Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
78,ER,GB027,-24.2601513210012,50.588099252172,Tungusic,0.5,0.5
78,ER,GB027,-24.2601513210012,50.588099252172,Mongolic,0.5,0.5
78,ER,GB027,-24.2601513210012,50.588099252172,Japonic,0.5,0.5
78,ER,GB027,-24.2601513210012,50.588099252172,Koreanic,0.500000000024714,0.499999999975286
78,ARD,GB027,-24.2458637219767,52.6986239956775,Turkic,0.514256826392591,0.485743173607409
78,ARD,GB027,-24.2458637219767,52.6986239956775,Tungusic,0.51425682639259,0.48574317360741
78,ARD,GB027,-24.2458637219767,52.6986239956775,Mongolic,0.51425682639259,0.48574317360741
78,ARD,GB027,-24.2458637219767,52.6986239956775,Japonic,0.514256826392591,0.485743173607409
78,ARD,GB027,-24.2458637219767,52.6986239956775,Koreanic,0.514256826439845,0.485743173560155
78,ER,GB028,-31.0846119585235,64.2370205272165,Turkic,0.993013563902134,0.00698643609786632
78,ER,GB028,-31.0846119585235,64.2370205272165,Tungusic,0.618649299602609,0.381350700397391
78,ER,GB028,-31.0846119585235,64.2370205272165,Mongolic,0.211479928641059,0.788520071358941
78,ER,GB028,-31.0846119585235,64.2370205272165,Japonic,0.9911475466557,0.00885245334430042
78,ER,GB028,-31.0846119585235,64.2370205272165,Koreanic,0.999508740930827,0.000491259069173249
78,ARD,GB028,-25.4594932108447,55.1258829734136,Turkic,0.958959983278342,0.0410400167216582
78,ARD,GB028,-25.4594932108447,55.1258829734136,Tungusic,5.66704158835393e-18,1
78,ARD,GB028,-25.4594932108447,55.1258829734136,Mongolic,1.56457363912863e-19,1
78,ARD,GB028,-25.4594932108447,55.1258829734136,Japonic,0.947745601814975,0.052254398185025
78,ARD,GB028,-25.4594932108447,55.1258829734136,Koreanic,0.998806091537571,0.00119390846242878
78,ER,GB030,-4.46019037777929,10.9881773657281,Turkic,1,8.00843100361988e-29
78,ER,GB030,-4.46019037777929,10.9881773657281,Tungusic,1,3.42267043447036e-30
78,ER,GB030,-4.46019037777929,10.9881773657281,Mongolic,1,2.34304185035905e-28
78,ER,GB030,-4.46019037777929,10.9881773657281,Japonic,1,1.04279927504204e-19
78,ER,GB030,-4.46019037777929,10.9881773657281,Koreanic,1,1.58852711465363e-29
78,ARD,GB030,-4.46019037777929,13.1272773072827,Turkic,1,8.00843100361988e-29
78,ARD,GB030,-4.46019037777929,13.1272773072827,Tungusic,1,3.42267043447036e-30
78,ARD,GB030,-4.46019037777929,13.1272773072827,Mongolic,1,2.34304185035905e-28
78,ARD,GB030,-4.46019037777929,13.1272773072827,Japonic,1,1.04279927504204e-19
78,ARD,GB030,-4.46019037777929,13.1272773072827,Koreanic,1,1.58852711465363e-29
78,ER,GB031,-8.90972872638076,19.887254062931,Turkic,0.999997765395132,2.23460486835704e-06
78,ER,GB031,-8.90972872638076,19.887254062931,Tungusic,0.999999036053653,9.63946346555432e-07
78,ER,GB031,-8.90972872638076,19.887254062931,Mongolic,0.999994531559033,5.46844096731472e-06
78,ER,GB031,-8.90972872638076,19.887254062931,Japonic,0.999996953640411,3.04635958918892e-06
78,ER,GB031,-8.90972872638076,19.887254062931,Koreanic,0.999999634844698,3.65155301730447e-07
78,ARD,GB031,-8.90154800341102,22.0099925585462,Turkic,0.999999876696131,1.23303868856944e-07
78,ARD,GB031,-8.90154800341102,22.0099925585462,Tungusic,0.999999980817986,1.91820144614696e-08
78,ARD,GB031,-8.90154800341102,22.0099925585462,Mongolic,0.999999656171817,3.43828182705804e-07
78,ARD,GB031,-8.90154800341102,22.0099925585462,Japonic,0.999999821874928,1.78125071672432e-07
78,ARD,GB031,-8.90154800341102,22.0099925585462,Koreanic,0.999999976760694,2.3239306292629e-08
78,ER,GB035,-34.5177684994366,71.1033336090426,Turkic,0.470388886517869,0.529611113482131
78,ER,GB035,-34.5177684994366,71.1033336090426,Tungusic,0.768596376622371,0.231403623377629
78,ER,GB035,-34.5177684994366,71.1033336090426,Mongolic,0.900538325458486,0.099461674541514
78,ER,GB035,-34.5177684994366,71.1033336090426,Japonic,0.372170532110577,0.627829467889423
78,ER,GB035,-34.5177684994366,71.1033336090426,Koreanic,0.00198030736269897,0.998019692637301
78,ARD,GB035,-33.4955811153262,71.1980587823765,Turkic,0.145832521704905,0.854167478295095
78,ARD,GB035,-33.4955811153262,71.1980587823765,Tungusic,0.640718125812641,0.359281874187359
78,ARD,GB035,-33.4955811153262,71.1980587823765,Mongolic,0.83302179101663,0.16697820898337
78,ARD,GB035,-33.4955811153262,71.1980587823765,Japonic,0.143620297558817,0.856379702441183
78,ARD,GB035,-33.4955811153262,71.1980587823765,Koreanic,0.00142432360544157,0.998575676394558
78,ER,GB037,-12.9209618193319,27.9097202488334,Turkic,0.999997622663455,2.37733654537056e-06
78,ER,GB037,-12.9209618193319,27.9097202488334,Tungusic,0.999998796931829,1.20306817101701e-06
78,ER,GB037,-12.9209618193319,27.9097202488334,Mongolic,0.99999346441942,6.5355805795127e-06
78,ER,GB037,-12.9209618193319,27.9097202488334,Japonic,0.999996544028185,3.45597181492729e-06
78,ER,GB037,-12.9209618193319,27.9097202488334,Koreanic,0.999999567870516,4.32129484078886e-07
78,ARD,GB037,-8.56777456670715,21.3424456851384,Turkic,0.966744687426655,0.0332553125733446
78,ARD,GB037,-8.56777456670715,21.3424456851384,Tungusic,0.966744687426655,0.0332553125733446
78,ARD,GB037,-8.56777456670715,21.3424456851384,Mongolic,0.966744687426655,0.0332553125733446
78,ARD,GB037,-8.56777456670715,21.3424456851384,Japonic,0.966744687426655,0.0332553125733447
78,ARD,GB037,-8.56777456670715,21.3424456851384,Koreanic,0.96674490465929,0.0332550953407101
78,ER,GB039,-32.9452757666817,67.9583481435329,Turkic,0.988732753313493,0.0112672466865074
78,ER,GB039,-32.9452757666817,67.9583481435329,Tungusic,0.904325704015634,0.0956742959843658
78,ER,GB039,-32.9452757666817,67.9583481435329,Mongolic,0.558989640618287,0.441010359381713
78,ER,GB039,-32.9452757666817,67.9583481435329,Japonic,0.947352071135949,0.0526479288640513
78,ER,GB039,-32.9452757666817,67.9583481435329,Koreanic,0.0481802931570523,0.951819706842948
78,ARD,GB039,-30.9645550181602,66.1360065880446,Turkic,0.892828189842812,0.107171810157188
78,ARD,GB039,-30.9645550181602,66.1360065880446,Tungusic,0.718301722944226,0.281698277055774
78,ARD,GB039,-30.9645550181602,66.1360065880446,Mongolic,0.384121111965464,0.615878888034536
78,ARD,GB039,-30.9645550181602,66.1360065880446,Japonic,0.745573039315403,0.254426960684597
78,ARD,GB039,-30.9645550181602,66.1360065880446,Koreanic,0.0717597169838653,0.928240283016135
78,ER,GB041,-4.10615519652198,10.2801070032135,Turkic,1,8.00843100188187e-29
78,ER,GB041,-4.10615519652198,10.2801070032135,Tungusic,1,3.42267043447036e-30
78,ER,GB041,-4.10615519652198,10.2801070032135,Mongolic,1,2.34304185469637e-28
78,ER,GB041,-4.10615519652198,10.2801070032135,Japonic,1,1.20029216291871e-28
78,ER,GB041,-4.10615519652198,10.2801070032135,Koreanic,1,1.58852711465363e-29
78,ARD,GB041,-4.10615519652198,12.4192069447681,Turkic,1,8.00843100188187e-29
78,ARD,GB041,-4.10615519652198,12.4192069447681,Tungusic,1,3.42267043447036e-30
78,ARD,GB041,-4.10615519652198,12.4192069447681,Mongolic,1,2.34304185469637e-28
78,ARD,GB041,-4.10615519652198,12.4192069447681,Japonic,1,1.20029216291871e-28
78,ARD,GB041,-4.10615519652198,12.4192069447681,Koreanic,1,1.58852711465363e-29
78,ER,GB042,-4.82912513565832,11.7260468814861,Turkic,1,8.00843100188187e-29
78,ER,GB042,-4.82912513565832,11.7260468814861,Tungusic,1,3.42267043447036e-30
78,ER,GB042,-4.82912513565832,11.7260468814861,Mongolic,1,2.34304185140378e-28
78,ER,GB042,-4.82912513565832,11.7260468814861,Japonic,1,1.20029216291871e-28
78,ER,GB042,-4.82912513565832,11.7260468814861,Koreanic,1,1.58852711465363e-29
78,ARD,GB042,-4.82912513565832,13.8651468230408,Turkic,1,8.00843100188187e-29
78,ARD,GB042,-4.82912513565832,13.8651468230408,Tungusic,1,3.42267043447036e-30
78,ARD,GB042,-4.82912513565832,13.8651468230408,Mongolic,1,2.34304185140378e-28
78,ARD,GB042,-4.82912513565832,13.8651468230408,Japonic,1,1.20029216291871e-28
78,ARD,GB042,-4.82912513565832,13.8651468230408,Koreanic,1,1.58852711465363e-29
78,ER,GB043,-5.26561277953412,12.5990221692377,Turkic,1,8.00843100188187e-29
78,ER,GB043,-5.26561277953412,12.5990221692377,Tungusic,1,3.42267043447036e-30
78,ER,GB043,-5.26561277953412,12.5990221692377,Mongolic,1,2.34304185104901e-28
78,ER,GB043,-5.26561277953412,12.5990221692377,Japonic,1,1.20029216291871e-28
78,ER,GB043,-5.26561277953412,12.5990221692377,Koreanic,1,1.58852711465363e-29
78,ARD,GB043,-5.26561277953412,14.7381221107924,Turkic,1,8.00843100188187e-29
78,ARD,GB043,-5.26561277953412,14.7381221107924,Tungusic,1,3.42267043447036e-30
78,ARD,GB043,-5.26561277953412,14.7381221107924,Mongolic,1,2.34304185104901e-28
78,ARD,GB043,-5.26561277953412,14.7381221107924,Japonic,1,1.20029216291871e-28
78,ARD,GB043,-5.26561277953412,14.7381221107924,Koreanic,1,1.58852711465363e-29
78,ER,GB044,-36.8139230263539,75.6956426628772,Turkic,0.036123321390765,0.963876678609235
78,ER,GB044,-36.8139230263539,75.6956426628772,Tungusic,0.206710646126906,0.793289353873094
78,ER,GB044,-36.8139230263539,75.6956426628772,Mongolic,0.0608677548902453,0.939132245109755
78,ER,GB044,-36.8139230263539,75.6956426628772,Japonic,0.409425225760838,0.590574774239162
78,ER,GB044,-36.8139230263539,75.6956426628772,Koreanic,0.417006738789171,0.582993261210829
78,ARD,GB044,-33.7416995756359,71.690295702996,Turkic,0.250040113231083,0.749959886768917
78,ARD,GB044,-33.7416995756359,71.690295702996,Tungusic,0.250040113231083,0.749959886768917
78,ARD,GB044,-33.7416995756359,71.690295702996,Mongolic,0.250040113231083,0.749959886768917
78,ARD,GB044,-33.7416995756359,71.690295702996,Japonic,0.250040113231083,0.749959886768917
78,ARD,GB044,-33.7416995756359,71.690295702996,Koreanic,0.250040155610178,0.749959844389823
78,ER,GB046,-15.0520194503484,32.1718355108662,Turkic,0.000314086528195799,0.999685913471804
78,ER,GB046,-15.0520194503484,32.1718355108662,Tungusic,0.00311911697456352,0.996880883025436
78,ER,GB046,-15.0520194503484,32.1718355108662,Mongolic,0.0347987872639886,0.965201212736011
78,ER,GB046,-15.0520194503484,32.1718355108662,Japonic,0.00278644323127527,0.997213556768725
78,ER,GB046,-15.0520194503484,32.1718355108662,Koreanic,0.198357290644183,0.801642709355817
78,ARD,GB046,-14.1678101569212,32.5425168655664,Turkic,0.116446830568007,0.883553169431993
78,ARD,GB046,-14.1678101569212,32.5425168655664,Tungusic,0.165053643384747,0.834946356615253
78,ARD,GB046,-14.1678101569212,32.5425168655664,Mongolic,0.23099427427247,0.76900572572753
78,ARD,GB046,-14.1678101569212,32.5425168655664,Japonic,0.156609566741654,0.843390433258346
78,ARD,GB046,-14.1678101569212,32.5425168655664,Koreanic,0.474673558277173,0.525326441722827
78,ER,GB047,-9.42497316130015,20.9177429327698,Turkic,2.77881343049973e-05,0.999972211865695
78,ER,GB047,-9.42497316130015,20.9177429327698,Tungusic,2.74186912055521e-05,0.999972581308795
78,ER,GB047,-9.42497316130015,20.9177429327698,Mongolic,0.000281701120814506,0.999718298879186
78,ER,GB047,-9.42497316130015,20.9177429327698,Japonic,0.00143275867515835,0.998567241324842
78,ER,GB047,-9.42497316130015,20.9177429327698,Koreanic,4.37059604354067e-06,0.999995629403956
78,ARD,GB047,-9.1174186940537,22.4417339398315,Turkic,5.56097571946206e-21,1
78,ARD,GB047,-9.1174186940537,22.4417339398315,Tungusic,2.36191263299827e-22,1
78,ARD,GB047,-9.1174186940537,22.4417339398315,Mongolic,5.32146007330074e-20,1
78,ARD,GB047,-9.1174186940537,22.4417339398315,Japonic,3.59285302959557e-19,1
78,ARD,GB047,-9.1174186940537,22.4417339398315,Koreanic,1.09226756095831e-21,1
78,ER,GB048,-21.2424077088367,44.552612027843,Turkic,0.00855934926822251,0.991440650731778
78,ER,GB048,-21.2424077088367,44.552612027843,Tungusic,0.00710845154347285,0.992891548456527
78,ER,GB048,-21.2424077088367,44.552612027843,Mongolic,0.00188240534299084,0.998117594657009
78,ER,GB048,-21.2424077088367,44.552612027843,Japonic,0.0232517268038578,0.976748273196142
78,ER,GB048,-21.2424077088367,44.552612027843,Koreanic,0.23678199191784,0.76321800808216
78,ARD,GB048,-16.5741558411392,37.3552082340024,Turkic,0.157869658069222,0.842130341930779
78,ARD,GB048,-16.5741558411392,37.3552082340024,Tungusic,0.157869658069222,0.842130341930779
78,ARD,GB048,-16.5741558411392,37.3552082340024,Mongolic,0.157869658069221,0.842130341930779
78,ARD,GB048,-16.5741558411392,37.3552082340024,Japonic,0.157869658069222,0.842130341930778
78,ARD,GB048,-16.5741558411392,37.3552082340024,Koreanic,0.157872019926296,0.842127980073704
78,ER,GB049,-14.6916562481479,31.4511091064653,Turkic,0.000565443919462851,0.999434556080537
78,ER,GB049,-14.6916562481479,31.4511091064653,Tungusic,0.000498348991526495,0.999501651008474
78,ER,GB049,-14.6916562481479,31.4511091064653,Mongolic,0.00124430035542998,0.99875569964457
78,ER,GB049,-14.6916562481479,31.4511091064653,Japonic,0.136880021782891,0.863119978217109
78,ER,GB049,-14.6916562481479,31.4511091064653,Koreanic,2.22174014819515e-05,0.999977782598518
78,ARD,GB049,-14.4718359008103,33.1505683533448,Turkic,9.53606785298927e-21,1
78,ARD,GB049,-14.4718359008103,33.1505683533448,Tungusic,4.03343420066639e-22,1
78,ARD,GB049,-14.4718359008103,33.1505683533448,Mongolic,6.77213414149242e-20,1
78,ARD,GB049,-14.4718359008103,33.1505683533448,Japonic,1.74445440397025e-09,0.999999998255546
78,ARD,GB049,-14.4718359008103,33.1505683533448,Koreanic,1.86138197434474e-21,1
78,ER,GB057,-31.8161095311322,65.7000156724338,Turkic,0.967967782018076,0.0320322179819237
78,ER,GB057,-31.8161095311322,65.7000156724338,Tungusic,0.775431723370912,0.224568276629088
78,ER,GB057,-31.8161095311322,65.7000156724338,Mongolic,0.96146740990786,0.0385325900921397
78,ER,GB057,-31.8161095311322,65.7000156724338,Japonic,0.174927266983433,0.825072733016567
78,ER,GB057,-31.8161095311322,65.7000156724338,Koreanic,0.0414334986504673,0.958566501349533
78,ARD,GB057,-31.2283719696475,66.6636404910191,Turkic,0.864702992885054,0.135297007114946
78,ARD,GB057,-31.2283719696475,66.6636404910191,Tungusic,0.484163596880629,0.515836403119371
78,ARD,GB057,-31.2283719696475,66.6636404910191,Mongolic,0.796716120877797,0.203283879122203
78,ARD,GB057,-31.2283719696475,66.6636404910191,Japonic,0.131783549968623,0.868216450031377
78,ARD,GB057,-31.2283719696475,66.6636404910191,Koreanic,0.0416030218504065,0.958396978149593
78,ER,GB059,-21.8458972872639,45.7595911846973,Turkic,0.996569015085798,0.00343098491420175
78,ER,GB059,-21.8458972872639,45.7595911846973,Tungusic,0.894609521364882,0.105390478635118
78,ER,GB059,-21.8458972872639,45.7595911846973,Mongolic,0.99962528274503,0.000374717254970228
78,ER,GB059,-21.8458972872639,45.7595911846973,Japonic,0.999806081355587,0.000193918644413336
78,ER,GB059,-21.8458972872639,45.7595911846973,Koreanic,0.999933648072352,6.63519276484309e-05
78,ARD,GB059,-18.7408104529246,41.6885174575733,Turkic,0.831360075290915,0.168639924709085
78,ARD,GB059,-18.7408104529246,41.6885174575733,Tungusic,0.30753866451184,0.69246133548816
78,ARD,GB059,-18.7408104529246,41.6885174575733,Mongolic,0.905511080499894,0.0944889195001055
78,ARD,GB059,-18.7408104529246,41.6885174575733,Japonic,0.915407827206432,0.0845921727935683
78,ARD,GB059,-18.7408104529246,41.6885174575733,Koreanic,0.998724034592832,0.00127596540716823
78,ER,GB068,-24.6873575217149,51.4425116535993,Turkic,0.995161603546439,0.00483839645356113
78,ER,GB068,-24.6873575217149,51.4425116535993,Tungusic,0.987341758352695,0.0126582416473052
78,ER,GB068,-24.6873575217149,51.4425116535993,Mongolic,0.998598880245536,0.00140111975446402
78,ER,GB068,-24.6873575217149,51.4425116535993,Japonic,0.126166846051511,0.873833153948489
78,ER,GB068,-24.6873575217149,51.4425116535993,Koreanic,0.000658830711103859,0.999341169288896
78,ARD,GB068,-24.6390739691056,53.4850444899354,Turkic,0.987023661397567,0.0129763386024328
78,ARD,GB068,-24.6390739691056,53.4850444899354,Tungusic,0.966328024203123,0.0336719757968769
78,ARD,GB068,-24.6390739691056,53.4850444899354,Mongolic,0.994834279432356,0.00516572056764365
78,ARD,GB068,-24.6390739691056,53.4850444899354,Japonic,0.127397502306751,0.872602497693249
78,ARD,GB068,-24.6390739691056,53.4850444899354,Koreanic,0.000704579131371348,0.999295420868629
78,ER,GB069,-15.8425158345251,33.7528282792197,Turkic,0.998794033260446,0.00120596673955419
78,ER,GB069,-15.8425158345251,33.7528282792197,Tungusic,0.996365518381336,0.00363448161866391
78,ER,GB069,-15.8425158345251,33.7528282792197,Mongolic,0.999782217995272,0.000217782004727858
78,ER,GB069,-15.8425158345251,33.7528282792197,Japonic,0.245004496071711,0.754995503928289
78,ER,GB069,-15.8425158345251,33.7528282792197,Koreanic,0.000396250722128347,0.999603749277872
78,ARD,GB069,-14.2040144361791,32.6149254240824,Turkic,0.783988491396262,0.216011508603738
78,ARD,GB069,-14.2040144361791,32.6149254240824,Tungusic,0.00749480935362719,0.992505190646373
78,ARD,GB069,-14.2040144361791,32.6149254240824,Mongolic,0.805889290167757,0.194110709832243
78,ARD,GB069,-14.2040144361791,32.6149254240824,Japonic,4.89333859768345e-19,1
78,ARD,GB069,-14.2040144361791,32.6149254240824,Koreanic,4.56169982427391e-20,1
78,ER,GB070,-7.45353771645315,16.9748720430758,Turkic,2.97130904763563e-06,0.999997028690952
78,ER,GB070,-7.45353771645315,16.9748720430758,Tungusic,1.98934481636827e-05,0.999980106551836
78,ER,GB070,-7.45353771645315,16.9748720430758,Mongolic,8.26683691199407e-06,0.999991733163088
78,ER,GB070,-7.45353771645315,16.9748720430758,Japonic,4.30962137480827e-06,0.999995690378625
78,ER,GB070,-7.45353771645315,16.9748720430758,Koreanic,5.38686073380476e-07,0.999999461313927
78,ARD,GB070,-7.14232699192185,18.4915505355678,Turkic,2.40714385917976e-21,1
78,ARD,GB070,-7.14232699192185,18.4915505355678,Tungusic,1.39131064350066e-21,1
78,ARD,GB070,-7.14232699192185,18.4915505355678,Mongolic,7.00764188287063e-21,1
78,ARD,GB070,-7.14232699192185,18.4915505355678,Japonic,3.57980503863231e-21,1
78,ARD,GB070,-7.14232699192185,18.4915505355678,Koreanic,4.7536188125915e-22,1
78,ER,GB071,-9.50980320534369,21.0874030208569,Turkic,3.25215014599461e-06,0.999996747849854
78,ER,GB071,-9.50980320534369,21.0874030208569,Tungusic,2.89118153089718e-05,0.999971088184691
78,ER,GB071,-9.50980320534369,21.0874030208569,Mongolic,9.03524971416568e-06,0.999990964750286
78,ER,GB071,-9.50980320534369,21.0874030208569,Japonic,4.71295550323831e-06,0.999995287044497
78,ER,GB071,-9.50980320534369,21.0874030208569,Koreanic,0.0580398472751249,0.941960152724875
78,ARD,GB071,-9.25187812517568,22.7106528020755,Turkic,2.39715050024428e-21,1
78,ARD,GB071,-9.25187812517568,22.7106528020755,Tungusic,1.02169891613378e-22,1
78,ARD,GB071,-9.25187812517568,22.7106528020755,Mongolic,6.97869085188089e-21,1
78,ARD,GB071,-9.25187812517568,22.7106528020755,Japonic,3.56505579034398e-21,1
78,ARD,GB071,-9.25187812517568,22.7106528020755,Koreanic,1.9083441064855e-09,0.999999998091656
78,ER,GB072,-7.45353782281474,16.974872255799,Turkic,2.97518588534347e-06,0.999997024814115
78,ER,GB072,-7.45353782281474,16.974872255799,Tungusic,1.99185907765151e-05,0.999980081409223
78,ER,GB072,-7.45353782281474,16.974872255799,Mongolic,8.27738423155352e-06,0.999991722615769
78,ER,GB072,-7.45353782281474,16.974872255799,Japonic,4.31519206255239e-06,0.999995684807937
78,ER,GB072,-7.45353782281474,16.974872255799,Koreanic,5.39369164342126e-07,0.999999460630836
78,ARD,GB072,-7.14232699164135,18.4915505350068,Turkic,2.40702696396534e-21,1
78,ARD,GB072,-7.14232699164135,18.4915505350068,Tungusic,1.39130179256338e-21,1
78,ARD,GB072,-7.14232699164135,18.4915505350068,Mongolic,7.00730324094587e-21,1
78,ARD,GB072,-7.14232699164135,18.4915505350068,Japonic,3.5796325176716e-21,1
78,ARD,GB072,-7.14232699164135,18.4915505350068,Koreanic,4.75338895841765e-22,1
78,ER,GB073,-3.34713258578135,8.76206178173219,Turkic,1.70066454949481e-07,0.999999829933545
78,ER,GB073,-3.34713258578135,8.76206178173219,Tungusic,4.60072453965227e-08,0.999999953992755
78,ER,GB073,-3.34713258578135,8.76206178173219,Mongolic,4.94291860395816e-07,0.99999950570814
78,ER,GB073,-3.34713258578135,8.76206178173219,Japonic,2.51380370973855e-07,0.999999748619629
78,ER,GB073,-3.34713258578135,8.76206178173219,Koreanic,3.2477150489674e-08,0.999999967522849
78,ARD,GB073,-2.44526926955049,9.09743509082511,Turkic,8.67764040460916e-24,1
78,ARD,GB073,-2.44526926955049,9.09743509082511,Tungusic,3.70864184974123e-25,1
78,ARD,GB073,-2.44526926955049,9.09743509082511,Mongolic,2.53878722712446e-23,1
78,ARD,GB073,-2.44526926955049,9.09743509082511,Japonic,1.30055487377952e-23,1
78,ARD,GB073,-2.44526926955049,9.09743509082511,Koreanic,1.72124095223894e-24,1
78,ER,GB074,-4.30419653589578,10.6761896819611,Turkic,1,8.00843100188187e-29
78,ER,GB074,-4.30419653589578,10.6761896819611,Tungusic,1,3.42267043447036e-30
78,ER,GB074,-4.30419653589578,10.6761896819611,Mongolic,1,2.34304185385597e-28
78,ER,GB074,-4.30419653589578,10.6761896819611,Japonic,1,1.20029216291871e-28
78,ER,GB074,-4.30419653589578,10.6761896819611,Koreanic,1,1.58852711465363e-29
78,ARD,GB074,-4.30419653589578,12.8152896235157,Turkic,1,8.00843100188187e-29
78,ARD,GB074,-4.30419653589578,12.8152896235157,Tungusic,1,3.42267043447036e-30
78,ARD,GB074,-4.30419653589578,12.8152896235157,Mongolic,1,2.34304185385597e-28
78,ARD,GB074,-4.30419653589578,12.8152896235157,Japonic,1,1.20029216291871e-28
78,ARD,GB074,-4.30419653589578,12.8152896235157,Koreanic,1,1.58852711465363e-29
78,ER,GB075,-3.30286328315576,8.67352317648101,Turkic,2.05004833416886e-07,0.999999794995167
