Tree,Model,Feature,LogLikelihood,AICc,q01,q10
118,ARD,GB059,-15.8250491344221,35.8569948205684,0.0526056827062445,0.411383578256629
118,ER,GB068,-28.0650193524471,58.1978353150637,0.156123526190925,0.156123526190925
118,ARD,GB068,-27.5711304703561,59.3491574924364,0.181982203768963,0.464669936916004
118,ER,GB069,-20.9239692397256,43.9157350896208,0.101502150834054,0.101502150834054
118,ARD,GB069,-19.4488452589045,43.1045870695332,0.0755530693630865,0.438446525686085
118,ER,GB070,-6.69623035665052,15.4602573234705,0.0274763853079286,0.0274763853079286
118,ARD,GB070,-6.36879441524772,16.9444853822196,7.58256042791191e-10,0.0249595096756856
118,ER,GB071,-6.33891489703463,14.7456264042387,0.0274627532008197,0.0274627532008197
118,ARD,GB071,-5.99863247265799,16.2041614970401,7.58256042791191e-10,0.0252268549023879
118,ER,GB072,-6.69623035002968,15.4602573102289,0.0274781742743906,0.0274781742743906
118,ARD,GB072,-6.36879437055058,16.9444852928253,7.58256042791191e-10,0.0249493624506183
118,ER,GB073,-3.3379061248866,8.74360885994269,0.010805660929826,0.010805660929826
118,ARD,GB073,-2.43655616946239,9.08000889064891,7.58256042791191e-10,8.85213125961293e-05
118,ER,GB074,-5.17057741271238,12.4089514355942,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB074,-5.17057741271238,14.5480513771489,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB075,-3.32483228528366,8.71746118073681,0.0110064717533699,0.0110064717533699
118,ARD,GB075,-2.43645054870814,9.07979764914041,7.58256042791191e-10,8.96860024052067e-05
118,ER,GB079,-4.07906168444774,10.225919979065,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB079,-4.07906168444774,12.3650199206196,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB080,-3.3397919016458,8.74738041346109,0.0107757803696315,0.0107757803696315
118,ARD,GB080,-2.43657162742845,9.08003980658103,7.58256042791191e-10,8.82957443027409e-05
118,ER,GB082,-38.4582317499363,78.9842601100421,0.178608872487878,0.178608872487878
118,ARD,GB082,-25.4749006941802,55.1566979400845,100,17.7555150230934
118,ER,GB083,-11.8587270122787,25.7852506347268,0.0451234492277136,0.0451234492277136
118,ARD,GB083,-11.6001805023711,27.4072575564663,7.58256042791191e-10,0.0434833424292356
118,ER,GB084,-40.2213687467177,82.5105341036049,100,100
118,ARD,GB084,-40.1896322898846,84.5861611314933,100,93.6080898203711
118,ER,GB086,-27.1304704289242,56.3287374680179,0.255737554932182,0.255737554932182
118,ARD,GB086,-26.5037282483551,57.2143530484343,0.662382407102616,0.318298033088315
118,ER,GB089,-30.5220274141994,63.1118514385682,0.171583119027234,0.171583119027234
118,ARD,GB089,-29.4203773746437,63.0476513010116,0.228325887709696,7.58256042791191e-10
118,ER,GB091,-30.5220273978748,63.1118514059192,0.171571112966182,0.171571112966182
118,ARD,GB091,-29.4203773747157,63.0476513011555,0.228329046986115,9.32978014930766e-10
118,ER,GB103,-7.72189875412664,17.5115941184228,0.0240237572890335,0.0240237572890335
118,ARD,GB103,-7.70889153166816,19.6246796150605,0.0239592840844193,0.00236929440196862
118,ER,GB105,-23.0304545329007,48.128705675971,0.0856377290288872,0.0856377290288872
118,ARD,GB105,-16.8678859020263,37.9426683557768,10.0353095930905,100
118,ER,GB107,-23.7570868224972,49.581970255164,0.135053822979841,0.135053822979841
118,ARD,GB107,-23.1755175995966,50.5579317509173,7.58256042791191e-10,0.126263164561012
118,ER,GB108,-19.7286988588352,41.5251943278399,0.0859932248420366,0.0859932248420366
118,ARD,GB108,-19.6335698027603,43.4740361572447,0.100472060877352,0.339278075507724
118,ER,GB110,-6.22007975660203,14.5079561233736,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB110,-6.22007975660203,16.6470560649282,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB111,-13.7966871518588,29.661170913887,0.0689404006481473,0.0689404006481473
118,ARD,GB111,-12.5387649478502,29.2844264474246,0.0927758127528007,7.58256042791191e-10
118,ER,GB113,-3.30895796499223,8.68571254015396,0.0112539581392561,0.0112539581392561
118,ARD,GB113,-2.43632132734737,9.07953920641888,7.58256042791191e-10,9.12170299706818e-05
118,ER,GB114,-23.6303666975776,49.3285300053248,0.12172533182563,0.12172533182563
118,ARD,GB114,-22.5097483800893,49.2263933119026,0.14374901285692,7.58256042791191e-10
118,ER,GB115,-21.5824419828364,45.2326805758424,0.147019486562192,0.147019486562192
118,ARD,GB115,-21.2657074238732,46.7383113994705,0.376847161477405,0.161448505490367
118,ER,GB117,-17.0708602574076,36.2095171249846,0.0918713610986476,0.0918713610986476
118,ARD,GB117,-16.9447502599642,38.0963970716525,7.58256042791191e-10,0.0843366053403245
118,ER,GB118,-21.7441970455951,45.5561907013597,0.219591055522497,0.219591055522497
118,ARD,GB118,-19.3900500164818,42.9869965846877,0.45697429460034,1.50184537627624
118,ER,GB119,-32.7175493298689,67.5028952699073,0.450267916189788,0.450267916189788
118,ARD,GB119,-32.1971674169665,68.6012313856572,0.724157962865455,0.474177063710353
118,ER,GB120,-33.8975473638512,69.8628913378719,0.592442305598153,0.592442305598153
118,ARD,GB120,-31.781293126091,67.7694828039061,2.11950860567986,0.988049416973758
118,ER,GB121,-40.2200289440418,82.5078544982532,100,100
118,ARD,GB121,-40.2200289440418,84.6469544398078,100,100
118,ER,GB122,-21.0005939240886,44.0689844583466,0.123938717442853,0.123938717442853
118,ARD,GB122,-19.259259382399,42.7254153165221,0.133524047769057,0.580317114494014
118,ER,GB123,-11.2792891616922,24.6263749335539,0.11309496065755,0.11309496065755
118,ARD,GB123,-10.871105034406,25.9491066205361,7.58256042791191e-10,0.109427169000724
118,ER,GB126,-29.1296740622546,60.3271447346787,100,100
118,ARD,GB126,-25.1867284380715,54.5803534278672,100,40.2392275676909
118,ER,GB127,-3.5849613650361,9.23771934024169,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB127,-3.5849613650361,11.3768192817963,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB132,-17.3990800370557,36.865956684281,0.064758104640663,0.064758104640663
118,ARD,GB132,-14.6275340102378,33.4619645721998,0.672374303565799,9.07514921046529
118,ER,GB133,-3.33979190704633,8.74738042426215,0.0107749440424291,0.0107749440424291
118,ARD,GB133,-2.4365716276586,9.08003980704134,7.58256042791191e-10,8.82940453929207e-05
118,ER,GB134,-10.4768534614248,23.0215035330191,0.0498243586860644,0.0498243586860644
118,ARD,GB134,-10.2762851749867,24.7594669016976,7.58256042791191e-10,0.0470435379767985
118,ER,GB135,-19.6040131092355,41.2758228286404,0.138891367017109,0.138891367017109
118,ARD,GB135,-16.6920333182086,37.5909631881412,10.027266649541,1.85883147915719
118,ER,GB136,-22.5573066405131,47.1824098911957,0.199775277481853,0.199775277481853
118,ARD,GB136,-22.3121904994465,48.8312775506172,0.170012558864978,0.278450348840456
118,ER,GB137,-31.1289939761203,64.32578456241,0.209862081789402,0.209862081789402
118,ARD,GB137,-29.2712413210039,62.749379193732,2.34118723319621,0.656773030843859
118,ER,GB138,-12.9350900540856,27.9379767183407,0.0273189778924266,0.0273189778924266
118,ARD,GB138,-8.55989419226125,21.3266849362466,0.723646859606932,20.89115291798
118,ER,GB139,-27.9591746827493,57.9861459756681,0.277516336326445,0.277516336326445
118,ARD,GB139,-27.2078034708275,58.6225034933792,0.45554359038445,0.240211591533461
118,ER,GB140,-21.6016927574442,45.271182125058,0.118884504678482,0.118884504678482
118,ARD,GB140,-18.8795068356879,41.9659102230999,0.33718159081306,1.83182024108562
118,ER,GB146,-13.1349028464431,28.3376023030557,0.178101214154952,0.178101214154952
118,ARD,GB146,-12.6685038068478,29.5439041654197,0.173980670064106,0.38851708196327
118,ER,GB147,-13.8117293335681,29.6912552773057,0.0661550892804191,0.0661550892804191
118,ARD,GB147,-13.6507033370511,31.5083032258264,7.58256042791191e-10,0.0623659037440341
118,ER,GB150,-19.8602391559075,41.7882749219844,0.0698928095237255,0.0698928095237255
118,ARD,GB150,-19.7276274492574,43.662151450239,7.58256042791191e-10,0.0647922846892035
118,ER,GB151,-4.21817135418539,10.5041393185403,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB151,-4.21817135418539,12.6432392600949,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB152,-29.3414350351775,60.7506666805244,0.191422911034242,0.191422911034242
118,ARD,GB152,-24.2835526580756,52.7740018678753,27.0661763103081,5.46660375826744
118,ER,GB155,-3.31498439840575,8.697765406981,0.0111568412172636,0.0111568412172636
118,ARD,GB155,-2.43636936120307,9.07963527413028,7.58256042791191e-10,9.05997894997947e-05
118,ER,GB156,-3.24148251089813,8.55076163196575,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB156,-3.24148251089813,10.6898615735204,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB158,-19.3817814591871,40.8313595285437,0.0818795675458652,0.0818795675458652
118,ARD,GB158,-13.2186536862746,30.6442039242734,10.8772111717805,100
118,ER,GB159,-20.2276595831305,42.5231157764305,0.134388077633049,0.134388077633049
118,ARD,GB159,-16.6096338827994,37.426164317323,0.797331219291283,4.12155669663323
118,ER,GB160,-27.5821844785068,57.2321655671832,29.8415084587447,29.8415084587447
118,ARD,GB160,-22.4754369836708,49.1577705190657,79.7151735897602,26.7055555523746
118,ER,GB166,-8.83886762615984,19.7455318624892,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB166,-8.83886762615984,21.8846318040438,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB167,-14.7118367299128,31.4914700699951,0.0245949276445543,0.0245949276445543
118,ARD,GB167,-8.73405518452842,21.675006920781,3.39197965993937,100
118,ER,GB184,-22.1288012837122,46.3253991775939,0.0906717243331264,0.0906717243331264
118,ARD,GB184,-16.5679631669836,37.3428228856913,1.53372720553602,14.6877684328287
118,ER,GB185,-26.0547670938836,54.1773307979367,0.329739741860546,0.329739741860546
118,ARD,GB185,-23.9521857852952,52.1112681223146,1.20121818953834,2.80277677763117
118,ER,GB187,-15.2843458650572,32.6364883402838,0.0739453656902335,0.0739453656902335
118,ARD,GB187,-15.0768357946681,34.3605681410603,7.58256042791191e-10,0.0698838388510338
118,ER,GB188,-15.9037745006868,33.8753456115431,0.0764552710705064,0.0764552710705064
118,ARD,GB188,-14.4032305074836,33.0133575666913,0.103039769870333,0.694919931748908
118,ER,GB196,-4.07906168410635,10.2259199783822,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB196,-4.07906168410635,12.3650199199368,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB197,-4.07906168410635,10.2259199783822,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB197,-4.07906168410635,12.3650199199368,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB204,-14.7906607596917,31.6491181295529,0.125171911003659,0.125171911003659
118,ARD,GB204,-14.7257551807652,33.6584069132545,7.58256042791191e-10,0.108233198299648
118,ER,GB250,-14.5485703469744,31.1649373041183,0.0582962311848846,0.0582962311848846
118,ARD,GB250,-11.0284463725916,26.2637892969073,0.0366682539916946,0.790256119410039
118,ER,GB252,-22.7009998906997,47.4697963915689,0.170242189983437,0.170242189983437
118,ARD,GB252,-20.0280502254107,44.2629970025454,11.6663694819038,3.27051105197618
118,ER,GB253,-21.8364226852824,45.7406419807344,0.190429399337215,0.190429399337215
118,ARD,GB253,-21.8362658324518,47.8794282166278,0.191711336254516,0.188933288978195
118,ER,GB254,-26.8497986649527,55.7673939400749,1.23459477368217,1.23459477368217
118,ARD,GB254,-26.3755906960228,56.9580779437698,1.39794411804217,0.993197609133052
118,ER,GB256,-17.1040685089914,36.2759336281522,0.115002594264109,0.115002594264109
118,ARD,GB256,-17.0857635228087,38.3784235973416,0.106925590993731,0.0481318543134187
118,ER,GB257,-30.1975893539715,62.4629753181125,0.278322060933071,0.278322060933071
118,ARD,GB257,-24.9879248032505,54.1827461582252,3.39930094205576,13.2839935072698
118,ER,GB263,-30.9044724901456,63.8767415904607,0.140055067636552,0.140055067636552
118,ARD,GB263,-21.202831322112,46.6125591959481,100,14.3658302214429
118,ER,GB264,-14.0766920228229,30.2211806558154,0.0471293905150376,0.0471293905150376
118,ARD,GB264,-11.3649804811653,26.9368575140547,0.287294047541925,4.4264912879815
118,ER,GB265,-4.07906168135727,10.225919972884,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB265,-4.07906168135727,12.3650199144387,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB266,-17.7462429867244,37.5602825836183,0.114321019281138,0.114321019281138
118,ARD,GB266,-17.6201632966175,39.4472231449591,0.218098680437277,0.10487405327578
118,ER,GB273,-20.822676871065,43.7131503522995,0.144824217261702,0.144824217261702
118,ARD,GB273,-20.7535194555929,45.7139354629098,0.137824690607392,0.060336843672558
118,ER,GB275,-28.353142372597,58.7740813553634,0.57531349128737,0.57531349128737
118,ARD,GB275,-25.8667692770341,55.9404351057922,0.421536132746225,0.990092671775066
118,ER,GB276,-15.0369448173464,32.1416862448623,0.0692357887936943,0.0692357887936943
118,ARD,GB276,-13.4371521819537,31.0812009156316,0.41289292677346,3.93788206945713
118,ER,GB285,-3.59850215619975,9.26480092256899,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB285,-3.59850215619975,11.4039008641236,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB286,-28.3921709457862,58.8521385017419,0.0907899202099163,0.0907899202099163
118,ARD,GB286,-16.9626384377254,38.1321734271749,9.84182010608182,100
118,ER,GB296,-29.1128517092597,60.2935000286889,100,100
118,ARD,GB296,-26.7377646162492,57.6824257842226,50.0422330810719,100
118,ER,GB297,-3.5985021564657,9.26480092310088,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB297,-3.5985021564657,11.4039008646555,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB298,-23.2731774275619,48.6141514652932,0.0889356408192317,0.0889356408192317
118,ARD,GB298,-23.2689276906482,50.7447519330206,0.089066475919747,0.0747892585456613
118,ER,GB299,-30.9324243582716,63.9326453267127,0.198227589822247,0.198227589822247
118,ARD,GB299,-30.1219469520393,64.4507904558027,0.23839284261609,0.602046516228651
118,ER,GB301,-10.7933661184657,23.6545288471009,0.320658975829692,0.320658975829692
118,ARD,GB301,-10.5134643853609,25.233825322446,0.232458609042996,0.382859450922836
118,ER,GB302,-8.83886762586142,19.7455318618923,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB302,-8.83886762586142,21.884631803447,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB304,-18.542996101503,39.1537888131754,0.104744190067701,0.104744190067701
118,ARD,GB304,-16.8560771000669,37.9190507518579,1.7483671410218,0.25166189671701
118,ER,GB305,-7.55430223698436,17.1764010841382,0.0301541737715259,0.0301541737715259
118,ARD,GB305,-7.28030719836072,18.7675109484456,7.58256042791191e-10,0.0269220367149926
118,ER,GB306,-11.9414062432415,25.9506090966526,0.0875923568236521,0.0875923568236521
118,ARD,GB306,-11.1022117159954,26.411319983715,0.12223194848044,0.625838103950186
118,ER,GB309,-27.0142732444406,56.0963430990508,0.260405697746894,0.260405697746894
118,ARD,GB309,-26.5772035535419,57.3613036588079,0.182501309211473,0.327908774619325
118,ER,GB312,-10.0380699804733,22.143936571116,0.0274499278337926,0.0274499278337926
118,ARD,GB312,-9.73086136555392,23.668619282832,7.58256042791191e-10,0.024486387194445
118,ER,GB313,-28.7278423444781,59.5234812991256,0.137016454795073,0.137016454795073
118,ARD,GB313,-21.0675787524267,46.3420540565776,0.803471206000562,5.28582642590507
118,ER,GB316,-6.94879403467496,15.9653846795194,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB316,-6.94879403467496,18.1044846210741,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB318,-6.94879403467496,15.9653846795194,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB318,-6.94879403467496,18.1044846210741,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB322,-36.5725376649399,75.2128719400494,0.292439602993184,0.292439602993184
118,ARD,GB322,-29.084762894204,62.376422340132,25.2352713855299,92.2836744910777
118,ER,GB323,-37.5195748645942,77.1069463393579,14.1941346981114,14.1941346981114
118,ARD,GB323,-32.0245662582408,68.2560290682058,10.1757143217641,26.5327832931643
118,ER,GB324,-31.2104554066509,64.4887074234712,100,100
118,ARD,GB324,-31.1159246870429,66.4387459258099,87.8303977245304,100
118,ER,GB325,-29.1128517164445,60.2935000430585,100,100
118,ARD,GB325,-25.1333392505622,54.4735750528485,40.0505206643196,100
118,ER,GB326,-18.2166153515238,38.5010273132171,0.107475914043597,0.107475914043597
118,ARD,GB326,-14.9052055841687,34.0173077200615,7.2217100508907,1.09194346103973
118,ER,GB327,-26.3493264261814,54.7664494625323,0.234238101530323,0.234238101530323
118,ARD,GB327,-23.009456708433,50.2258099685902,0.37682232716387,1.3633231188746
118,ER,GB328,-8.88096496574116,19.8297265416518,0.0303653936242984,0.0303653936242984
118,ARD,GB328,-8.58628428266121,21.3794651170465,7.58256042791191e-10,0.0275794166604438
118,ER,GB329,-21.1538270186635,44.3754506474965,0.114518140623479,0.114518140623479
118,ARD,GB329,-15.332912543188,34.8727216381002,13.5632366489503,100
118,ER,GB330,-4.93669008517818,11.9411767805259,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB330,-4.93669008517818,14.0802767220805,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB333,-3.29407127566375,8.655939161497,0.0114883912523535,0.0114883912523535
118,ARD,GB333,-2.4361996086991,9.07929576912233,7.58256042791191e-10,9.25925231432461e-05
118,ER,GB400,-19.1780321652852,40.42386094074,0.0868160750388774,0.0868160750388774
118,ARD,GB400,-16.5567132986154,37.3203231489549,0.347058018526623,2.93147274283142
118,ER,GB401,-10.1500363236294,22.3678692574283,0.374637674293305,0.374637674293305
118,ARD,GB401,-9.52092842397933,23.2487533996828,0.522845635162049,1.02204244812305
118,ER,GB403,-8.18971387674913,18.4472243636678,0.0308269489356984,0.0308269489356984
118,ARD,GB403,-7.12087816475392,18.448652881232,0.0146111459151349,0.158237255777569
118,ER,GB408,-8.84674388887379,19.7612843879171,0.0277131787562883,0.0277131787562883
118,ARD,GB408,-8.55342770175772,21.3137519552396,7.58256042791191e-10,0.0245236105262011
118,ER,GB409,-4.07906168153225,10.225919973234,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB409,-4.07906168153225,12.3650199147886,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB410,-27.8197961435036,57.7073888971767,0.198513943440542,0.198513943440542
118,ARD,GB410,-27.7609577418436,59.7288120354113,0.239282781083732,0.185331485231136
118,ER,GB415,-36.6867903040579,75.4413772182852,1.00844067032748,1.00844067032748
118,ARD,GB415,-34.0328626437425,72.2726218392091,0.870349540590406,1.80666433033413
118,ER,GB421,-15.0493683648003,32.1665333397701,0.0958826294632008,0.0958826294632008
118,ARD,GB421,-12.2544405594222,28.7157776705685,0.04151853600717,0.496804750623078
118,ER,GB422,-14.1960415697389,30.4598797496473,0.0920974309577525,0.0920974309577525
118,ARD,GB422,-13.9016155407232,32.0101276331706,0.100610025968827,0.31725364070899
118,ER,GB431,-5.76229237287278,13.592381355915,7.58256042791191e-10,7.58256042791191e-10
118,ARD,GB431,-5.76229237287278,15.7314812974697,7.58256042791191e-10,7.58256042791191e-10
118,ER,GB432,-25.0011325921605,52.0700617944905,0.133464184575478,0.133464184575478
118,ARD,GB432,-23.6710754602899,51.5490474723038,0.403083336453674,0.11493435704143
118,ER,GB433,-13.0940385903803,28.2558737909301,0.0747372532880317,0.0747372532880317
118,ARD,GB433,-11.9401834540713,28.0872634598666,7.58256042791191e-10,0.0881924733488984
118,ER,GB519,-37.0988054066969,76.2654074235633,0.721718218837719,0.721718218837719
118,ARD,GB519,-28.1635181759508,60.5339329036258,23.4556417469809,100
118,ER,GB520,-10.0105291861287,22.0888549824269,0.0242034766590463,0.0242034766590463
118,ARD,GB520,-8.53869037335325,21.2842772984306,0.171985069343166,4.75190021463691
118,ER,GB521,-23.7022657755461,49.4723281612616,0.0641476836004569,0.0641476836004569
118,ARD,GB521,-14.8319491269636,33.8707948056514,7.12930089359037,100
118,ER,GB522,-6.9559468964653,15.9796904031001,0.0291652467031052,0.0291652467031052
118,ARD,GB522,-6.64409059894031,17.4950777496048,7.58256042791191e-10,0.0265559765880368
118,ER,TE003,-23.0361279392301,48.1400524886298,0.140847881898923,0.140847881898923
118,ARD,TE003,-22.1688044229556,48.5445053976353,0.168795854238047,7.58256042791191e-10
118,ER,TE004,-18.9158400612948,39.8994767327591,0.0867042041803567,0.0867042041803567
118,ARD,TE004,-16.1491330799733,36.5051627116707,7.58256042791191e-10,0.322946533993376
118,ER,TE005,-22.8428640803984,47.7535247709664,0.0984124575820166,0.0984124575820166
118,ARD,TE005,-22.1631273439876,48.5331512396993,0.0926028329454722,0.315202759592855
118,ER,TE006,-15.5839935094138,33.2357836289971,0.0991124474700766,0.0991124474700766
118,ARD,TE006,-15.2428406801935,34.6925779121112,0.0990703397038573,0.320442544551918
118,ER,TE007,-18.3210210093541,38.7098386288777,0.0657038296426235,0.0657038296426235
118,ARD,TE007,-16.9694996972062,38.1458959461365,0.0725721570532881,0.592974838588677
118,ER,TE008,-30.8660168974272,63.7998304050239,0.202670296997314,0.202670296997314
118,ARD,TE008,-28.3061087614879,60.8191140746999,3.83599653619654,0.979434667183634
118,ER,TE018,-21.0336825082555,44.1351616266805,0.142735107311174,0.142735107311174
118,ARD,TE018,-19.6656138309254,43.538124213575,7.58256042791191e-10,0.148989327394292
118,ER,TE019,-26.7671067293927,55.6020100689549,0.117486236168268,0.117486236168268
118,ARD,TE019,-25.5689836556251,55.3448638629743,7.58256042791191e-10,0.125063044913991
118,ER,TE027,-38.1405874023456,78.3489714148606,100,100
118,ARD,TE027,-37.049841655893,78.3065798635101,66.9043563325279,100
118,ER,TE031,-26.094622372211,54.2570413545914,0.157903828173087,0.157903828173087
118,ARD,TE031,-25.3165255202509,54.839947592226,0.378996451086042,0.137403555073122
118,ER,TE037,-41.6076631078404,85.2831228258503,100,100
118,ARD,TE037,-40.7858794313394,85.7786554144029,100,71.6856416085324
118,ER,TE038,-22.3764380125862,46.8206726353419,0.120146393215894,0.120146393215894
118,ARD,TE038,-21.2042227700265,46.6153420917771,7.58256042791191e-10,0.126764855539832
118,ER,TE039,-36.7167284414958,75.5012534931611,0.44071246033791,0.44071246033791
118,ARD,TE039,-36.2470821634022,76.7010608785285,0.626935804884207,0.419443416180498
118,ER,TE050,-8.78577283294301,19.6393422760555,0.0246676137217007,0.0246676137217007
118,ARD,TE050,-8.08863884280578,20.3841742373357,0.0727499523985904,1.53738771238513
118,ER,TE052,-22.3733428580837,46.8144823263368,0.118853857029395,0.118853857029395
118,ARD,TE052,-20.5321847238851,45.2712659994944,0.144969405490908,7.58256042791191e-10
118,ER,TE053,-36.1034951157476,74.2747868416647,0.341688924128732,0.341688924128732
118,ARD,TE053,-35.1910919471617,74.5890804460475,0.546021196694761,0.300986850912045
118,ER,TE054,-17.2577945304867,36.5833856711429,0.11752209844492,0.11752209844492
118,ARD,TE054,-17.1367043256432,38.4803052030106,7.58256042791191e-10,0.107765703350454
118,ER,TE059,-26.8771778374122,55.8221522849939,0.144135245418216,0.144135245418216
118,ARD,TE059,-20.6865038972552,45.5799043462346,15.2589757537398,100
118,ER,TE066,-13.1409465281722,28.3496896665138,0.0469312054353068,0.0469312054353068
118,ARD,TE066,-12.7431065481773,29.6931096480787,0.0884621121549347,0.0198579629899289
118,ER,TE078,-18.8329554245142,39.733707459198,0.0563718246522996,0.0563718246522996
118,ARD,TE078,-18.7845456285219,41.775987808768,0.0546493144871387,0.00328080371746244
118,ER,TS001,-10.8380981900376,23.7439929902446,0.0464753351981945,0.0464753351981945
118,ARD,TS001,-10.5635006052681,25.3338977622603,7.58256042791191e-10,0.04519061117711
118,ER,TS002,-30.8995198611432,63.8668363324558,0.144426106319574,0.144426106319574
118,ARD,TS002,-30.2739308510427,64.7547582538095,0.171784628660572,0.5025243036551
