Tree,Model,Feature,LogLikelihood,AICc,q01,q10
684,ER,GB043,-4.06189937123115,10.1915953526318,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB043,-4.06189937111643,12.330695293957,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB044,-39.7941263879165,81.6560493860025,0.364451620933875,0.364451620933875
684,ARD,GB044,-33.6187055706012,71.4443076929266,32.4018023003877,10.9576786860991
684,ER,GB046,-15.5688241947594,33.2054449996882,0.0821468260003192,0.0821468260003192
684,ARD,GB046,-15.5410636962995,35.2890239443231,7.58256042791191e-10,0.0718398426217206
684,ER,GB047,-9.13240887225892,20.3326143546873,0.0450968824871478,0.0450968824871478
684,ARD,GB047,-8.79245217948574,21.7918009106956,7.58256042791191e-10,0.044984810489861
684,ER,GB048,-19.4177536737494,40.9033039576682,0.11556634749022,0.11556634749022
684,ARD,GB048,-19.35661832026,42.9201331922441,7.58256042791191e-10,0.0997397782279719
684,ER,GB049,-14.341370172608,30.7505369553854,0.0791827679578564,0.0791827679578564
684,ARD,GB049,-14.2153405036697,32.6375775590634,7.58256042791191e-10,0.0748148999919098
684,ER,GB057,-33.9852781054478,70.0383528210651,0.176761972632466,0.176761972632466
684,ARD,GB057,-32.0638921698812,68.3346808914866,0.163931397928448,0.495425827594505
684,ER,GB059,-20.3381085631584,42.7440137364863,0.0623694250777542,0.0623694250777542
684,ARD,GB059,-16.4525154038469,37.1119273594179,7.58256042791191e-10,0.290607226470808
684,ER,GB068,-25.6438406239455,53.3554778580604,0.106379233702896,0.106379233702896
684,ARD,GB068,-24.5399991395987,53.2868948309216,0.114703765706566,0.397738476542692
684,ER,GB069,-19.0104154149905,40.0886274401506,0.0609356571699663,0.0609356571699663
684,ARD,GB069,-16.3644505341419,36.9357976200079,0.0206958337734203,0.369599152098273
684,ER,GB070,-6.6884949325653,15.4447864753001,0.0238323718517897,0.0238323718517897
684,ARD,GB070,-6.35416644105627,16.9152294338367,7.58256042791191e-10,0.0217804124595133
684,ER,GB071,-9.02072256574788,20.1092417416652,0.024603178120879,0.024603178120879
684,ARD,GB071,-8.74764170900772,21.7021799697396,7.58256042791191e-10,0.0215930943118341
684,ER,GB072,-6.68849492936378,15.4447864688971,0.0238313460588305,0.0238313460588305
684,ARD,GB072,-6.35416644175209,16.9152294352283,7.58256042791191e-10,0.021780914827946
684,ER,GB073,-3.19106323982038,8.44992308981026,0.0093911478059807,0.0093911478059807
684,ARD,GB073,-2.29214905342443,8.791194658573,7.58256042791191e-10,8.10992378143117e-05
684,ER,GB074,-5.16015964763555,12.3881159054406,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB074,-5.16015964757229,14.5272158468687,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB075,-3.17226401684327,8.41232464385604,0.00963336100779374,0.00963336100779374
684,ARD,GB075,-2.29198817893002,8.79087290958418,7.58256042791191e-10,8.25411236764568e-05
684,ER,GB079,-6.44241301530742,14.9526226407843,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB079,-6.44241301525146,17.0917225822271,8.70048437583539e-10,9.55579362910476e-10
684,ER,GB080,-3.19486865154376,8.457533913257,0.0093415601481496,0.0093415601481496
684,ARD,GB080,-2.29218185732391,8.79126026637195,7.58256042791191e-10,8.07241799266692e-05
684,ER,GB082,-34.2722171280571,70.6122308662837,0.167509754344994,0.167509754344994
684,ARD,GB082,-25.2703458312727,54.7475882142695,30.1253259655149,5.4002992117774
684,ER,GB083,-12.5232205314759,27.1142376731213,0.0396750179417564,0.0396750179417564
684,ARD,GB083,-12.2974660934279,28.8018287385799,7.58256042791191e-10,0.0377887355335688
684,ER,GB084,-30.3027401478882,62.6732769059459,0.23690051974842,0.23690051974842
684,ARD,GB084,-30.2804988091784,64.7678941700809,0.222193186241684,0.248005853623707
684,ER,GB086,-34.9361484058072,71.940093421784,0.290030871600211,0.290030871600211
684,ARD,GB086,-30.9146410795606,66.0361787108453,6.11120635871781,1.93155636029601
684,ER,GB089,-26.6450390317463,55.3578746736621,0.145918321129738,0.145918321129738
684,ARD,GB089,-25.5206381181868,55.2481727880978,0.23310912375393,0.0567915095461228
684,ER,GB091,-26.6450390126027,55.357874635375,0.145904058560037,0.145904058560037
684,ARD,GB091,-25.5206386911465,55.2481739340172,0.233200743392946,0.0568544245876217
684,ER,GB103,-12.866827282742,27.8014511756535,0.0226520650207385,0.0226520650207385
684,ARD,GB103,-8.65547903562586,21.5178546229759,0.578951147927168,17.704353090363
684,ER,GB105,-21.0472088577925,44.1622143257544,0.0808011851424634,0.0808011851424634
684,ARD,GB105,-16.5961664243127,37.3992294003496,1.17669167898572,11.2603490765727
684,ER,GB107,-25.4340467591261,52.9358901284217,0.127115703226997,0.127115703226997
684,ARD,GB107,-25.3983964776234,55.003689506971,0.0678785794265163,0.129003765496161
684,ER,GB108,-22.4532494119043,46.974295433978,0.0781019914192759,0.0781019914192759
684,ARD,GB108,-20.6996015250377,45.6060996017996,0.083596831899996,0.49162964214045
684,ER,GB110,-6.42316506012836,14.9141267304262,7.58256042791191e-10,7.58256042791191e-10
684,ARD,GB110,-6.42316506012836,17.0532266719809,7.58256042791191e-10,7.58256042791191e-10
684,ER,GB111,-15.2283786980646,32.5245540062987,0.0616218766444918,0.0616218766444918
684,ARD,GB111,-14.8566599458948,33.9202164435138,0.0719405693048694,0.00735289549048848
684,ER,GB113,-3.16936530468445,8.4065272195384,0.00967984754998251,0.00967984754998251
684,ARD,GB113,-2.29196311600607,8.79082278373627,7.58256042791191e-10,8.2611328354159e-05
684,ER,GB114,-27.0964298922322,56.260656394634,0.145849522642088,0.145849522642088
684,ARD,GB114,-27.0251072450408,58.2571110418056,0.151137743104019,0.103497521594409
684,ER,GB115,-26.9707822212079,56.0093610525853,0.139677462350667,0.139677462350667
684,ARD,GB115,-24.0287562372862,52.2644090262965,3.9947355638636,1.04792336119358
684,ER,GB117,-19.0239061977125,40.1156090055945,0.0772742160111803,0.0772742160111803
684,ARD,GB117,-18.7340915904615,41.6750797326472,7.58256042791191e-10,0.0736848798169981
684,ER,GB118,-24.5976777478745,51.2631521059184,0.321232284088158,0.321232284088158
684,ARD,GB118,-19.5568200545848,43.3205366608937,12.738571516988,47.7726992854298
684,ER,GB119,-33.2486713708825,68.5651393519345,0.353650046469302,0.353650046469302
684,ARD,GB119,-32.2718740894966,68.7506447307174,0.647689856333645,0.36879839907736
684,ER,GB120,-36.6960494039117,75.4598954179928,0.747602637161066,0.747602637161066
684,ARD,GB120,-33.2504705731791,70.7078376980823,7.36661693340378,3.06398853642716
684,ER,GB121,-39.8778242379286,81.8234450860268,21.9211777638587,21.9211777638587
684,ARD,GB121,-39.8736561090507,83.9542087698255,21.4872499113321,22.0139813498243
684,ER,GB122,-20.9347290786833,43.9372547675361,0.0706980278869263,0.0706980278869263
684,ARD,GB122,-18.9889850555114,42.184866662747,0.0586985454857773,0.384790994296458
684,ER,GB123,-11.155214196745,24.3782250036596,0.075424944016558,0.075424944016558
684,ARD,GB123,-10.6840254787019,25.574947509128,7.58256042791191e-10,0.0748394455926837
684,ER,GB126,-26.3534019883389,54.7746005868473,0.32331407975313,0.32331407975313
684,ARD,GB126,-25.0558382496789,54.3185730510819,1.24745027243696,0.563833629521435
684,ER,GB127,-3.7128472423776,9.4934910949247,7.58256042791191e-10,7.58256042791191e-10
684,ARD,GB127,-3.71284722277866,11.6325909972815,8.38019451450583e-10,7.58256042791191e-10
684,ER,GB132,-15.9486914423254,33.9651794948202,0.0555946825455388,0.0555946825455388
684,ARD,GB132,-13.8985214295211,32.0039394107663,0.129993890508889,1.33504133929854
684,ER,GB133,-3.1948686552188,8.4575339206071,0.00934193913753367,0.00934193913753367
684,ARD,GB133,-2.29218185746551,8.79126026665516,7.58256042791191e-10,8.07199454753394e-05
684,ER,GB134,-9.76566962240994,21.5991358549894,0.0421696944239663,0.0421696944239663
684,ARD,GB134,-9.44213761568395,23.091171783092,7.58256042791191e-10,0.0417511375184262
684,ER,GB135,-23.1941305368647,48.4560576838989,0.124816887192313,0.124816887192313
684,ARD,GB135,-16.9083998012765,38.0236961542771,100,18.362245980362
684,ER,GB136,-26.033197093119,54.1341907964075,0.232518699491016,0.232518699491016
684,ARD,GB136,-26.031825558943,56.2705476696102,0.228256041441381,0.235173406793246
684,ER,GB137,-32.5001066368446,67.0680098838587,0.187880732302588,0.187880732302588
684,ARD,GB137,-32.3101696617224,68.8272358751689,0.338635360957376,0.198872339343892
684,ER,GB138,-9.52823191850834,21.1242604471862,0.0215099136860228,0.0215099136860228
684,ARD,GB138,-8.3402087273444,20.8873140064129,0.0902346939248176,2.21494067306156
684,ER,GB139,-27.788821856772,57.6454403237136,0.163491193902346,0.163491193902346
684,ARD,GB139,-26.9244647098635,58.0558259714511,0.321699135381275,0.123548634223014
684,ER,GB140,-27.6738036321878,57.4154038745452,0.105507447341351,0.105507447341351
684,ARD,GB140,-20.1194741945863,44.4458449408967,3.25075922732689,19.4671081546319
684,ER,GB146,-14.0626240521951,30.1930447145596,0.157846465059817,0.157846465059817
684,ARD,GB146,-13.1432008578023,30.4932982673286,0.094838054628722,0.290569953270479
684,ER,GB147,-13.4357475707784,28.9392917517263,0.0553319201073337,0.0553319201073337
684,ARD,GB147,-12.8559925049944,29.918881561713,7.58256042791191e-10,0.0585025171792523
684,ER,GB150,-13.2632974489192,28.5943915080079,0.0594466790600501,0.0594466790600501
684,ARD,GB150,-13.0321057777084,30.2711081071409,7.58256042791191e-10,0.0569088914771519
684,ER,GB151,-4.75114835447061,11.5700933191107,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB151,-4.75114835440168,13.7091932605275,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB152,-33.0221014133142,68.1119994367978,0.173953160017793,0.173953160017793
684,ARD,GB152,-24.216872260648,52.6406410730201,25.7676938378061,5.2610478754487
684,ER,GB155,-3.17921989393523,8.42623639803995,0.00954612354080354,0.00954612354080354
684,ARD,GB155,-2.29204749964749,8.79099155101912,7.58256042791191e-10,8.2525040637612e-05
684,ER,GB156,-6.12020710091286,14.3082108119952,8.38019451450577e-10,8.38019451450577e-10
684,ARD,GB156,-6.12020709681956,16.4473107453633,8.70048437583539e-10,9.55579362910476e-10
684,ER,GB158,-16.9167697158612,35.9013360418918,0.0674977645247053,0.0674977645247053
684,ARD,GB158,-13.0303345488912,30.2675656495064,1.8015102362098,16.3112577058553
684,ER,GB159,-24.9711557622799,52.0101081347293,0.124542615231218,0.124542615231218
684,ARD,GB159,-16.9497726298899,38.1064418115039,2.74570634935008,15.629590579161
684,ER,GB160,-27.7681210271155,57.6040386644004,100,100
684,ARD,GB160,-22.620480632312,49.4478578163482,100,33.6556439257973
684,ER,GB166,-4.06189937123115,10.1915953526318,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB166,-4.06189937111643,12.330695293957,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB167,-11.3224618884801,24.7127203871296,0.0213159523464518,0.0213159523464518
684,ARD,GB167,-11.321226055544,26.8493486628121,0.0214552899549931,0.0282675663599373
684,ER,GB184,-24.0299505292351,50.1276976686396,0.0768150949407051,0.0768150949407051
684,ARD,GB184,-16.8470036479966,37.9009038477174,10.2635797042618,100
684,ER,GB185,-27.8711458709596,57.8100883520887,0.523136888071357,0.523136888071357
684,ARD,GB185,-24.6631169705129,53.5331304927499,3.25490518614358,7.70147118946802
684,ER,GB187,-16.3425559383829,34.7529084869352,0.0849701358349086,0.0849701358349086
684,ARD,GB187,-16.0691632108612,36.3452229734466,7.58256042791191e-10,0.0802861403789357
684,ER,GB188,-14.8579684342482,31.7837334786659,0.0657455373085423,0.0657455373085423
684,ARD,GB188,-13.1500096909153,30.5069159335547,0.125131445249931,0.920172651659734
684,ER,GB196,-6.44241301465621,14.9526226394819,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB196,-6.44241301460026,17.0917225809246,8.70048437583539e-10,9.55579362910476e-10
684,ER,GB197,-6.44241301465621,14.9526226394819,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB197,-6.44241301460026,17.0917225809246,8.70048437583539e-10,9.55579362910476e-10
684,ER,GB204,-15.5935790672008,33.2549547445711,0.1210096331387,0.1210096331387
684,ARD,GB204,-13.0889802454824,30.3848570426889,2.94956412588489,0.660674295106499
684,ER,GB250,-17.1660842120527,36.399965034275,0.0659565986994759,0.0659565986994759
684,ARD,GB250,-12.1046158605675,28.4161282728592,0.0293496041737095,0.668800077043394
684,ER,GB252,-25.2715237109391,52.6108440320477,0.167581784001936,0.167581784001936
684,ARD,GB252,-21.2024133999913,46.6117233517067,100,30.3009509276091
684,ER,GB253,-18.2442653013393,38.5563272128481,0.174580580091052,0.174580580091052
684,ARD,GB253,-18.209168923078,40.6252343978802,0.157891639807589,0.192851163131372
684,ER,GB254,-26.7238425321137,55.5154816743968,0.327650875129692,0.327650875129692
684,ARD,GB254,-26.7095226362169,57.625941824158,0.314375757349538,0.340202726946226
684,ER,GB256,-19.5690389666151,41.2058745433997,0.0822923668889032,0.0822923668889032
684,ARD,GB256,-19.2394297409906,42.6857560337053,0.0784331221716021,7.58256042791191e-10
684,ER,GB257,-35.3927401201929,72.8532768505553,100,100
684,ARD,GB257,-25.3886528447401,54.9842022412043,24.5744397344232,100
684,ER,GB263,-24.4306133389302,50.92902328803,0.127996935258051,0.127996935258051
684,ARD,GB263,-20.5901139340188,45.3871244197618,3.96493922547948,0.649286437693189
684,ER,GB264,-16.2648009911451,34.5973985924597,0.0430863598208585,0.0430863598208585
684,ARD,GB264,-11.5440697824828,27.2950361166898,0.844830407084644,14.3960888341751
684,ER,GB265,-6.4424130331591,14.9526226764877,7.58256042791191e-10,7.58256042791191e-10
684,ARD,GB265,-6.4424130331591,17.0917226180423,7.58256042791191e-10,7.58256042791191e-10
684,ER,GB266,-16.5213832537473,35.1105631176642,0.0640420643356031,0.0640420643356031
684,ARD,GB266,-16.3198473490264,36.8465912497769,0.121946451197768,0.0552125495214853
684,ER,GB273,-20.6154858699877,43.2987683501449,0.0837692856977406,0.0837692856977406
684,ARD,GB273,-19.9234364870537,44.0537695258316,0.0858310020729281,7.58256042791191e-10
684,ER,GB275,-30.1906006357695,62.4489978817086,0.234018036449696,0.234018036449696
684,ARD,GB275,-27.831506522423,59.8699095965701,0.329174250034507,0.904614015181397
684,ER,GB276,-15.9201012435686,33.9079990973066,0.0459873222452435,0.0459873222452435
684,ARD,GB276,-13.5488556505895,31.304607852903,0.720341323852564,7.38805532474728
684,ER,GB285,-3.73749714933135,9.5427909088322,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB285,-3.73749714922695,11.681890850178,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB286,-23.6655820284874,49.3989606671443,0.0806832743988887,0.0806832743988887
684,ARD,GB286,-16.8045927845847,37.8160821208935,3.98494037438586,40.235049705599
684,ER,GB296,-29.1121820684913,60.2921607471522,100,100
684,ARD,GB296,-26.7336143188052,57.6741251893346,49.9823918227097,100
684,ER,GB297,-3.73749714998186,9.54279091013322,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB297,-3.73749717165998,11.6818908950441,7.58256042791191e-10,7.58256042791191e-10
684,ER,GB298,-20.369613946652,42.8070245034736,0.0615752421714699,0.0615752421714699
684,ARD,GB298,-20.2945517548291,44.7960000613823,0.0733208284152464,0.233522920175488
684,ER,GB299,-26.8506478880683,55.769092386306,0.137822069738373,0.137822069738373
684,ARD,GB299,-26.2225577171978,56.6520119861198,0.11176703265618,0.243225064266968
684,ER,GB301,-9.9712665842774,22.0103297787243,0.162610210708702,0.162610210708702
684,ARD,GB301,-9.66804240889923,23.5429813695226,0.123486442252084,0.243575030263281
684,ER,GB302,-4.06189937083168,10.1915953518329,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB302,-4.06189937071696,12.3306952931581,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB304,-14.1883586287704,30.4445138677102,0.085039608274944,0.085039608274944
684,ARD,GB304,-14.0650955716449,32.337087695014,0.187751661227765,0.083819151747181
684,ER,GB305,-6.77194134462528,15.6116792994201,0.0254081383329209,0.0254081383329209
684,ARD,GB305,-6.44162491413493,17.090146379994,7.58256042791191e-10,0.023572767257864
684,ER,GB306,-14.6641528115175,31.3961022332045,0.0740671616321837,0.0740671616321837
684,ARD,GB306,-12.9160226342022,30.0389418201285,0.126316207818381,0.764185080550348
684,ER,GB309,-29.1040778141294,60.2759522384283,0.224970220526337,0.224970220526337
684,ARD,GB309,-28.8693196545495,61.9455358608231,0.187220909132832,0.270927419893822
684,ER,GB312,-10.3402745845489,22.7483457792674,0.0237583864320417,0.0237583864320417
684,ARD,GB312,-10.0205455220098,24.2479875957437,7.58256042791191e-10,0.021412690543136
684,ER,GB313,-29.9290706496332,61.9259379094359,0.124446091141754,0.124446091141754
684,ARD,GB313,-22.9164105944111,50.0397177405462,8.44384284766712,50.212711425545
684,ER,GB316,-5.20928132341469,12.4863592569989,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB316,-5.20928132340975,14.6254591985436,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB318,-5.20928132341469,12.4863592569989,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB318,-5.20928132340975,14.6254591985436,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB322,-29.8110710722943,61.6899387547581,0.223084444682027,0.223084444682027
684,ARD,GB322,-25.5076116762225,55.2221199041691,0.47224516679574,1.74548907864242
684,ER,GB323,-37.8175704218594,77.7029374538883,25.0674930534248,25.0674930534248
684,ARD,GB323,-32.1233827522993,68.4536620563228,17.1346952159294,45.1821389583338
684,ER,GB324,-31.233855966979,64.5355085441275,100,100
684,ARD,GB324,-31.1430859588649,66.4930684694539,88.0752375613305,100
684,ER,GB325,-28.199340092622,58.4664767954135,3.26227153984154,3.26227153984154
684,ARD,GB325,-24.7622957810437,53.7314881138116,2.58692217908817,6.20118010243209
684,ER,GB326,-23.919699016968,49.9071946441054,0.0963469328820405,0.0963469328820405
684,ARD,GB326,-15.2473428923003,34.7015823363247,100,14.4503748887659
684,ER,GB327,-26.3793869410695,54.8265704923084,0.169828619967467,0.169828619967467
684,ARD,GB327,-23.3513141917952,50.9095249353144,0.62003012529769,2.50656034999117
684,ER,GB328,-8.8540712999099,19.7759392099893,0.0262594758285451,0.0262594758285451
684,ARD,GB328,-8.54616138617968,21.2992193240835,7.58256042791191e-10,0.0241466887577899
684,ER,GB329,-23.1751411016987,48.4180788135669,0.102090645487602,0.102090645487602
684,ARD,GB329,-15.5095662476168,35.2260290469577,13.6406692476873,100
684,ER,GB330,-4.45281886881423,10.9734343477979,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB330,-4.45281886875436,13.1125342892329,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB333,-3.15727652126488,8.38234965269925,0.00984712711190587,0.00984712711190587
684,ARD,GB333,-2.29186013644434,8.79061682461281,7.58256042791191e-10,8.37913408702394e-05
684,ER,GB400,-19.04745239726,40.1627014046894,0.0733979981995005,0.0733979981995005
684,ARD,GB400,-16.6838787960843,37.5746541438926,0.683293430737544,6.58845468755998
684,ER,GB401,-10.3898861172288,22.8475688446272,5.72837702807194,5.72837702807194
684,ARD,GB401,-9.54771216250252,23.3023208767292,15.8684734690542,31.7400447015876
684,ER,GB403,-11.3178493905898,24.7034953913491,0.0269363464016375,0.0269363464016375
684,ARD,GB403,-10.0464200541523,24.2997366600288,0.0174984117360522,0.278842589590894
684,ER,GB408,-8.19737913405115,18.4625548782718,0.0238852923805001,0.0238852923805001
684,ARD,GB408,-7.88203438770994,19.970965327144,7.58256042791191e-10,0.0214894942032391
684,ER,GB409,-6.44241303522832,14.9526226806261,7.58256042791191e-10,7.58256042791191e-10
684,ARD,GB409,-6.44241303522832,17.0917226221808,7.58256042791191e-10,7.58256042791191e-10
684,ER,GB410,-29.0863272309396,60.2404510720488,0.16405164962918,0.16405164962918
684,ARD,GB410,-28.5460619052765,61.2990203622772,0.276902892132528,0.142034273264585
684,ER,GB415,-37.7444158179965,77.5566282461626,0.387905777702786,0.387905777702786
684,ARD,GB415,-34.4512704545062,73.1094374607366,0.671369154230477,1.63113569675055
684,ER,GB421,-15.4365355573675,32.9408677249046,0.0612717742881393,0.0612717742881393
684,ARD,GB421,-12.9813908155904,30.169678182905,0.0283108749396566,0.446345589907557
684,ER,GB422,-13.8946445864772,29.8570857831238,0.0577094713082655,0.0577094713082655
684,ARD,GB422,-13.5295117631759,31.265920078076,0.057530983637742,0.21377398558802
684,ER,GB431,-5.24923862926305,12.5662738686956,8.70048437583539e-10,8.70048437583539e-10
684,ARD,GB431,-5.24923862922313,14.7053738101704,8.70048437583539e-10,7.92173118343576e-10
684,ER,GB432,-25.2813215056263,52.6304396214221,0.100256264592759,0.100256264592759
684,ARD,GB432,-23.8667435715583,51.9403836948407,0.278203360157832,0.0727303769473803
684,ER,GB433,-10.761273485663,23.5903435814955,0.0417075605481123,0.0417075605481123
684,ARD,GB433,-9.98169964192432,24.1702958355728,7.58256042791191e-10,0.0491389035510526
684,ER,GB519,-39.796067223994,81.6599310581574,14.1690328990355,14.1690328990355
684,ARD,GB519,-28.0959337670303,60.3987640857848,10.1579137200739,42.9517983162872
684,ER,GB520,-12.1465364822564,26.3608695746823,0.021087263079446,0.021087263079446
684,ARD,GB520,-8.67384333507976,21.5545832218837,0.960856509785835,29.7364320417834
684,ER,GB521,-17.2393186400397,36.5464338902489,0.0568088813226698,0.0568088813226698
684,ARD,GB521,-14.5441974251739,33.2952914020719,0.640575363727453,8.53485811944834
684,ER,GB522,-6.82914388039655,15.7260843709626,0.0257935688160349,0.0257935688160349
684,ARD,GB522,-6.50125910605319,17.2094147638305,7.58256042791191e-10,0.023982619480693
684,ER,TE003,-23.2589846135906,48.5857658373508,0.127977189383201,0.127977189383201
684,ARD,TE003,-22.138864791683,48.4846261350901,0.149796116014671,7.58256042791191e-10
684,ER,TE004,-21.0813403908617,44.2304773918928,0.0762699793487707,0.0762699793487707
684,ARD,TE004,-17.8846991276251,39.9762948069744,0.0461496098626986,0.470820810962683
684,ER,TE005,-22.2222774891049,46.5123515883793,0.071913801742543,0.071913801742543
684,ARD,TE005,-20.8608516279582,45.9285998076406,0.0722680551749771,0.364289666118936
684,ER,TE006,-14.8287311408678,31.7252588919051,0.0742818980988645,0.0742818980988645
684,ARD,TE006,-13.9000568271927,32.0070102061096,0.0501855850861154,0.215864497555769
684,ER,TE007,-18.1638785087465,38.3955536276626,0.0651065755240652,0.0651065755240652
684,ARD,TE007,-16.612391554059,37.4316796598421,0.0595539299214289,0.484089402320549
684,ER,TE008,-29.5116545905944,61.0911057913582,0.173761249281719,0.173761249281719
684,ARD,TE008,-28.7268796922519,61.6606559362279,1.26611902255023,0.371241016229496
684,ER,TE018,-22.8338398162356,47.7354762426407,0.0957082061977812,0.0957082061977812
684,ARD,TE018,-21.6229228108689,47.4527421734618,7.58256042791191e-10,0.103466341297575
684,ER,TE019,-19.5373302623759,41.1424571349213,0.0779692673002114,0.0779692673002114
684,ARD,TE019,-18.764045220263,41.7349869922502,7.58256042791191e-10,0.0816465727060152
684,ER,TE027,-36.904543674406,75.8768839589816,3.10211629374984,3.10211629374984
684,ARD,TE027,-36.042693109836,76.2922827713962,3.04271849244856,4.42379238422876
684,ER,TE031,-26.6426962632278,55.3531891366251,0.144116868387668,0.144116868387668
684,ARD,TE031,-25.7782217033832,55.7633399584905,0.385649995335478,0.142453019411545
684,ER,TE037,-40.0123774729716,82.0925515561128,3.6234352113074,3.6234352113074
684,ARD,TE037,-39.0768536978068,82.3606039473378,4.53003909566649,3.11805022217141
684,ER,TE038,-21.1740253165793,44.4158472433281,0.0758490800818398,0.0758490800818398
684,ARD,TE038,-20.259218184913,44.7253329215502,7.58256042791191e-10,0.0818757761507345
684,ER,TE039,-32.0230588255009,66.1139142611712,0.39051659729166,0.39051659729166
684,ARD,TE039,-31.3328068870064,66.8725103257369,0.623891704053309,0.387305139289314
684,ER,TE050,-9.90928345097681,21.8863635121231,0.0217803857376742,0.0217803857376742
684,ARD,TE050,-8.30391708669115,20.8147307251064,0.100001932719907,2.40836531810263
684,ER,TE052,-17.2897260336966,36.6472486775627,0.0882832711065629,0.0882832711065629
684,ARD,TE052,-17.2883609776559,38.7836185070359,0.0947561547423294,0.0866945603417788
684,ER,TE053,-36.7742471034107,75.616290816991,0.260983902163016,0.260983902163016
684,ARD,TE053,-39.0259787212842,82.2588539942926,100,66.0985068094227
684,ER,TE054,-22.7932524288774,47.6543014679244,0.119695552925053,0.119695552925053
684,ARD,TE054,-17.4655918820091,39.1380803157423,11.4959323515756,1.85377605343829
684,ER,TE059,-26.3490878456443,54.7659723014581,0.101890807964684,0.101890807964684
684,ARD,TE059,-20.8601041360504,45.927104823825,15.3346468932383,100
684,ER,TE066,-12.0328888827929,26.1335743757554,0.0453627878907739,0.0453627878907739
684,ARD,TE066,-11.2478401853048,26.7025769223337,7.58256042791191e-10,0.0542974784008413
684,ER,TE078,-12.4744954777451,27.0167875656597,0.0380710520520781,0.0380710520520781
684,ARD,TE078,-11.7602190724789,27.7273346966819,0.0781866635278416,0.961762925535428
