Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
537,ARD,GB028,-25.0244974019142,54.2558913555525,Mongolic,0.00119070043025331,0.998809299569747
537,ARD,GB028,-25.0244974019142,54.2558913555525,Japonic,0.967271784717289,0.0327282152827107
537,ARD,GB028,-25.0244974019142,54.2558913555525,Koreanic,0.985574825296616,0.0144251747033839
537,ER,GB030,-4.67765648068588,11.4231095715413,Turkic,1,7.93638122529737e-29
537,ER,GB030,-4.67765648068588,11.4231095715413,Tungusic,1,4.1674699092182e-30
537,ER,GB030,-4.67765648068588,11.4231095715413,Mongolic,1,4.80585533863868e-31
537,ER,GB030,-4.67765648068588,11.4231095715413,Japonic,1,4.54216598146463e-20
537,ER,GB030,-4.67765648068588,11.4231095715413,Koreanic,1,4.80954674359082e-28
537,ARD,GB030,-4.67765648068588,13.5622095130959,Turkic,1,7.93638122529737e-29
537,ARD,GB030,-4.67765648068588,13.5622095130959,Tungusic,1,4.1674699092182e-30
537,ARD,GB030,-4.67765648068588,13.5622095130959,Mongolic,1,4.80585533863868e-31
537,ARD,GB030,-4.67765648068588,13.5622095130959,Japonic,1,4.54216598146463e-20
537,ARD,GB030,-4.67765648068588,13.5622095130959,Koreanic,1,4.80954674359082e-28
537,ER,GB031,-9.32645574976256,20.7207081096946,Turkic,0.999991615756987,8.38424301343968e-06
537,ER,GB031,-9.32645574976256,20.7207081096946,Tungusic,0.999999830944442,1.69055558004753e-07
537,ER,GB031,-9.32645574976256,20.7207081096946,Mongolic,0.999999971764577,2.82354229480276e-08
537,ER,GB031,-9.32645574976256,20.7207081096946,Japonic,0.999999220220275,7.79779725119517e-07
537,ER,GB031,-9.32645574976256,20.7207081096946,Koreanic,0.999987044288584,1.295571141628e-05
537,ARD,GB031,-9.28412738696639,22.7751513256569,Turkic,1,2.50797671348569e-21
537,ARD,GB031,-9.28412738696639,22.7751513256569,Tungusic,1,1.29730372682396e-22
537,ARD,GB031,-9.28412738696639,22.7751513256569,Mongolic,1,1.47435142793807e-23
537,ARD,GB031,-9.28412738696639,22.7751513256569,Japonic,1,7.42653148579311e-22
537,ARD,GB031,-9.28412738696639,22.7751513256569,Koreanic,1,1.52776801728119e-20
537,ER,GB035,-32.9125952085881,67.8929870273457,Turkic,0.455425139438613,0.544574860561387
537,ER,GB035,-32.9125952085881,67.8929870273457,Tungusic,0.992057747509609,0.00794225249039109
537,ER,GB035,-32.9125952085881,67.8929870273457,Mongolic,0.98745279172633,0.0125472082736697
537,ER,GB035,-32.9125952085881,67.8929870273457,Japonic,0.179542220784104,0.820457779215896
537,ER,GB035,-32.9125952085881,67.8929870273457,Koreanic,0.0435029123161254,0.956497087683875
537,ARD,GB035,-32.4246788777991,69.0562543073223,Turkic,0.355998803209034,0.644001196790966
537,ARD,GB035,-32.4246788777991,69.0562543073223,Tungusic,0.986315279615707,0.013684720384293
537,ARD,GB035,-32.4246788777991,69.0562543073223,Mongolic,0.976735281780444,0.0232647182195558
537,ARD,GB035,-32.4246788777991,69.0562543073223,Japonic,0.126931576905607,0.873068423094393
537,ARD,GB035,-32.4246788777991,69.0562543073223,Koreanic,0.0446055096473168,0.955394490352683
537,ER,GB037,-12.9857910613691,28.0393787329077,Turkic,0.99999777540036,2.22459964022377e-06
537,ER,GB037,-12.9857910613691,28.0393787329077,Tungusic,0.999999830697606,1.69302393895599e-07
537,ER,GB037,-12.9857910613691,28.0393787329077,Mongolic,0.999999968468053,3.15319468801045e-08
537,ER,GB037,-12.9857910613691,28.0393787329077,Japonic,0.999999291911796,7.08088203564777e-07
537,ER,GB037,-12.9857910613691,28.0393787329077,Koreanic,0.999987027170507,1.29728294934004e-05
537,ARD,GB037,-8.52485946558858,21.2566154829013,Turkic,0.965961676109932,0.0340383238900676
537,ARD,GB037,-8.52485946558858,21.2566154829013,Tungusic,0.965961676109934,0.0340383238900658
537,ARD,GB037,-8.52485946558858,21.2566154829013,Mongolic,0.965961676109932,0.0340383238900676
537,ARD,GB037,-8.52485946558858,21.2566154829013,Japonic,0.965961676109933,0.0340383238900675
537,ARD,GB037,-8.52485946558858,21.2566154829013,Koreanic,0.965961679502635,0.0340383204973655
537,ER,GB039,-29.8554077084979,61.7786120271653,Turkic,0.97686725936652,0.0231327406334803
537,ER,GB039,-29.8554077084979,61.7786120271653,Tungusic,0.99836374303158,0.00163625696842027
537,ER,GB039,-29.8554077084979,61.7786120271653,Mongolic,0.474705476729719,0.525294523270281
537,ER,GB039,-29.8554077084979,61.7786120271653,Japonic,0.801074194547941,0.198925805452059
537,ER,GB039,-29.8554077084979,61.7786120271653,Koreanic,0.228871248610334,0.771128751389666
537,ARD,GB039,-27.1876477755859,58.582192102896,Turkic,0.920791556230385,0.0792084437696148
537,ARD,GB039,-27.1876477755859,58.582192102896,Tungusic,0.979109719459028,0.0208902805409724
537,ARD,GB039,-27.1876477755859,58.582192102896,Mongolic,0.0575142568465429,0.942485743153457
537,ARD,GB039,-27.1876477755859,58.582192102896,Japonic,0.256032929018426,0.743967070981574
537,ARD,GB039,-27.1876477755859,58.582192102896,Koreanic,0.336840828701655,0.663159171298345
537,ER,GB041,-4.12713109496075,10.322058800091,Turkic,1,7.93638122529737e-29
537,ER,GB041,-4.12713109496075,10.322058800091,Tungusic,1,4.1674699092182e-30
537,ER,GB041,-4.12713109496075,10.322058800091,Mongolic,1,3.28846595923713e-30
537,ER,GB041,-4.12713109496075,10.322058800091,Japonic,1,2.39634619710947e-29
537,ER,GB041,-4.12713109496075,10.322058800091,Koreanic,1,4.80954674359082e-28
537,ARD,GB041,-4.12713109496075,12.4611587416456,Turkic,1,7.93638122529737e-29
537,ARD,GB041,-4.12713109496075,12.4611587416456,Tungusic,1,4.1674699092182e-30
537,ARD,GB041,-4.12713109496075,12.4611587416456,Mongolic,1,3.28846595923713e-30
537,ARD,GB041,-4.12713109496075,12.4611587416456,Japonic,1,2.39634619710947e-29
537,ARD,GB041,-4.12713109496075,12.4611587416456,Koreanic,1,4.80954674359082e-28
537,ER,GB042,-6.14928443816632,14.3663654865021,Turkic,1,7.93638122529737e-29
537,ER,GB042,-6.14928443816632,14.3663654865021,Tungusic,1,4.1674699092182e-30
537,ER,GB042,-6.14928443816632,14.3663654865021,Mongolic,1,4.80585537318943e-31
537,ER,GB042,-6.14928443816632,14.3663654865021,Japonic,1,2.39634619710947e-29
537,ER,GB042,-6.14928443816632,14.3663654865021,Koreanic,1,4.80954674359082e-28
537,ARD,GB042,-6.14928443816632,16.5054654280568,Turkic,1,7.93638122529737e-29
537,ARD,GB042,-6.14928443816632,16.5054654280568,Tungusic,1,4.1674699092182e-30
537,ARD,GB042,-6.14928443816632,16.5054654280568,Mongolic,1,4.80585537318943e-31
537,ARD,GB042,-6.14928443816632,16.5054654280568,Japonic,1,2.39634619710947e-29
537,ARD,GB042,-6.14928443816632,16.5054654280568,Koreanic,1,4.80954674359082e-28
537,ER,GB043,-6.18090734561835,14.4296113014062,Turkic,1,7.93638122529737e-29
537,ER,GB043,-6.18090734561835,14.4296113014062,Tungusic,1,4.1674699092182e-30
537,ER,GB043,-6.18090734561835,14.4296113014062,Mongolic,1,4.80585537251985e-31
537,ER,GB043,-6.18090734561835,14.4296113014062,Japonic,1,2.39634619710947e-29
537,ER,GB043,-6.18090734561835,14.4296113014062,Koreanic,1,4.80954674359082e-28
537,ARD,GB043,-6.18090734561835,16.5687112429608,Turkic,1,7.93638122529737e-29
537,ARD,GB043,-6.18090734561835,16.5687112429608,Tungusic,1,4.1674699092182e-30
537,ARD,GB043,-6.18090734561835,16.5687112429608,Mongolic,1,4.80585537251985e-31
537,ARD,GB043,-6.18090734561835,16.5687112429608,Japonic,1,2.39634619710947e-29
537,ARD,GB043,-6.18090734561835,16.5687112429608,Koreanic,1,4.80954674359082e-28
537,ER,GB044,-36.1638637614595,74.3955241330886,Turkic,0.0577158563223723,0.942284143677628
537,ER,GB044,-36.1638637614595,74.3955241330886,Tungusic,0.235698111973138,0.764301888026862
537,ER,GB044,-36.1638637614595,74.3955241330886,Mongolic,0.0486228032685725,0.951377196731427
537,ER,GB044,-36.1638637614595,74.3955241330886,Japonic,0.766957813202314,0.233042186797686
537,ER,GB044,-36.1638637614595,74.3955241330886,Koreanic,0.402045861694925,0.597954138305075
537,ARD,GB044,-33.3524965220639,70.9118895958519,Turkic,0.256717603311588,0.743282396688412
537,ARD,GB044,-33.3524965220639,70.9118895958519,Tungusic,0.256717603612529,0.743282396387471
537,ARD,GB044,-33.3524965220639,70.9118895958519,Mongolic,0.256717603306298,0.743282396693702
537,ARD,GB044,-33.3524965220639,70.9118895958519,Japonic,0.256717603535745,0.743282396464255
537,ARD,GB044,-33.3524965220639,70.9118895958519,Koreanic,0.256722987118083,0.743277012881917
537,ER,GB046,-13.4576736235233,28.9831438572161,Turkic,0.000437505906622859,0.999562494093377
537,ER,GB046,-13.4576736235233,28.9831438572161,Tungusic,6.15808184437816e-05,0.999938419181556
537,ER,GB046,-13.4576736235233,28.9831438572161,Mongolic,0.0196453568349002,0.9803546431651
537,ER,GB046,-13.4576736235233,28.9831438572161,Japonic,0.00177024706942542,0.998229752930575
537,ER,GB046,-13.4576736235233,28.9831438572161,Koreanic,0.170922553151595,0.829077446848405
537,ARD,GB046,-13.2916224124035,30.7901413765312,Turkic,9.4103296356253e-21,1
537,ARD,GB046,-13.2916224124035,30.7901413765312,Tungusic,7.62011866112363e-22,1
537,ARD,GB046,-13.2916224124035,30.7901413765312,Mongolic,1.23891952310866e-18,1
537,ARD,GB046,-13.2916224124035,30.7901413765312,Japonic,5.52884355638608e-20,1
537,ARD,GB046,-13.2916224124035,30.7901413765312,Koreanic,2.07238557720012e-09,0.999999997927614
537,ER,GB047,-9.56901039005281,21.2058173902751,Turkic,2.09365752292375e-05,0.999979063424771
537,ER,GB047,-9.56901039005281,21.2058173902751,Tungusic,1.940739459424e-06,0.999998059260541
537,ER,GB047,-9.56901039005281,21.2058173902751,Mongolic,6.84858869084903e-05,0.999931514113092
537,ER,GB047,-9.56901039005281,21.2058173902751,Japonic,0.000747904656011532,0.999252095343989
537,ER,GB047,-9.56901039005281,21.2058173902751,Koreanic,0.000107100217937579,0.999892899782062
537,ARD,GB047,-9.22265593440909,22.6522084205423,Turkic,5.19856099368438e-21,1
537,ARD,GB047,-9.22265593440909,22.6522084205423,Tungusic,2.64855777621891e-22,1
537,ARD,GB047,-9.22265593440909,22.6522084205423,Mongolic,1.14191517237185e-20,1
537,ARD,GB047,-9.22265593440909,22.6522084205423,Japonic,1.68834956273371e-19,1
537,ARD,GB047,-9.22265593440909,22.6522084205423,Koreanic,3.18298941000813e-20,1
537,ER,GB048,-17.426444771194,36.9206861525576,Turkic,0.0132038457433727,0.986796154256627
537,ER,GB048,-17.426444771194,36.9206861525576,Tungusic,0.000765094357289474,0.999234905642711
537,ER,GB048,-17.426444771194,36.9206861525576,Mongolic,4.74738006641848e-05,0.999952526199336
537,ER,GB048,-17.426444771194,36.9206861525576,Japonic,0.017408472296675,0.982591527703325
537,ER,GB048,-17.426444771194,36.9206861525576,Koreanic,0.223842261148023,0.776157738851976
537,ARD,GB048,-16.4232130418703,37.0533226354648,Turkic,0.165899465707927,0.834100534292073
537,ARD,GB048,-16.4232130418703,37.0533226354648,Tungusic,0.154837939450633,0.845162060549367
537,ARD,GB048,-16.4232130418703,37.0533226354648,Mongolic,0.138629173694695,0.861370826305305
537,ARD,GB048,-16.4232130418703,37.0533226354648,Japonic,0.175359697784026,0.824640302215974
537,ARD,GB048,-16.4232130418703,37.0533226354648,Koreanic,0.274086916853079,0.725913083146921
537,ER,GB049,-14.1519494530021,30.3716955161737,Turkic,0.000179624830091649,0.999820375169908
537,ER,GB049,-14.1519494530021,30.3716955161737,Tungusic,0.000198874877784759,0.999801125122215
537,ER,GB049,-14.1519494530021,30.3716955161737,Mongolic,0.00477359958276129,0.995226400417239
537,ER,GB049,-14.1519494530021,30.3716955161737,Japonic,0.325366350162,0.674633649838
537,ER,GB049,-14.1519494530021,30.3716955161737,Koreanic,0.000624519764158455,0.999375480235841
537,ARD,GB049,-13.9017200342843,32.0103366202927,Turkic,0.00671781455398294,0.993282185446017
537,ARD,GB049,-13.9017200342843,32.0103366202927,Tungusic,0.00650267233332197,0.993497327666678
537,ARD,GB049,-13.9017200342843,32.0103366202927,Mongolic,0.0813890469877464,0.918610953012254
537,ARD,GB049,-13.9017200342843,32.0103366202927,Japonic,0.596173376776526,0.403826623223474
537,ARD,GB049,-13.9017200342843,32.0103366202927,Koreanic,0.00578060986877834,0.994219390131222
537,ER,GB057,-35.6505475456528,73.368891701475,Turkic,0.969265334197377,0.0307346658026227
537,ER,GB057,-35.6505475456528,73.368891701475,Tungusic,0.907951422011236,0.0920485779887639
537,ER,GB057,-35.6505475456528,73.368891701475,Mongolic,0.984585788590341,0.0154142114096591
537,ER,GB057,-35.6505475456528,73.368891701475,Japonic,0.0187252608246101,0.98127473917539
537,ER,GB057,-35.6505475456528,73.368891701475,Koreanic,0.223796584387276,0.776203415612724
537,ARD,GB057,-34.3296423724044,72.866181296533,Turkic,0.861977078791358,0.138022921208642
537,ARD,GB057,-34.3296423724044,72.866181296533,Tungusic,0.617462479324884,0.382537520675116
537,ARD,GB057,-34.3296423724044,72.866181296533,Mongolic,0.872589749288634,0.127410250711366
537,ARD,GB057,-34.3296423724044,72.866181296533,Japonic,0.0209471040312873,0.979052895968713
537,ARD,GB057,-34.3296423724044,72.866181296533,Koreanic,0.302303475231329,0.697696524768671
537,ER,GB059,-23.494787665611,49.0573719413915,Turkic,0.975598547298524,0.0244014527014755
537,ER,GB059,-23.494787665611,49.0573719413915,Tungusic,0.034725500036111,0.965274499963889
537,ER,GB059,-23.494787665611,49.0573719413915,Mongolic,0.999996181368394,3.81863160595872e-06
537,ER,GB059,-23.494787665611,49.0573719413915,Japonic,0.999961858992126,3.81410078736005e-05
537,ER,GB059,-23.494787665611,49.0573719413915,Koreanic,0.999067194057945,0.000932805942054755
537,ARD,GB059,-19.5228015085592,43.2524995688425,Turkic,0.556339990151436,0.443660009848564
537,ARD,GB059,-19.5228015085592,43.2524995688425,Tungusic,0.00056287857677814,0.999437121423222
537,ARD,GB059,-19.5228015085592,43.2524995688425,Mongolic,0.999142723671386,0.00085727632861425
537,ARD,GB059,-19.5228015085592,43.2524995688425,Japonic,0.998575779806454,0.001424220193546
537,ARD,GB059,-19.5228015085592,43.2524995688425,Koreanic,0.979968191535656,0.0200318084643436
537,ER,GB068,-24.8370318972646,51.7418604046986,Turkic,0.984654954601665,0.0153450453983351
537,ER,GB068,-24.8370318972646,51.7418604046986,Tungusic,0.999772571658541,0.000227428341459266
537,ER,GB068,-24.8370318972646,51.7418604046986,Mongolic,0.998648091507112,0.00135190849288775
537,ER,GB068,-24.8370318972646,51.7418604046986,Japonic,0.0371039228253132,0.962896077174687
537,ER,GB068,-24.8370318972646,51.7418604046986,Koreanic,0.0278979975023448,0.972102002497655
537,ARD,GB068,-23.9208537564294,52.048604064583,Turkic,0.883661488849248,0.116338511150752
537,ARD,GB068,-23.9208537564294,52.048604064583,Tungusic,0.99703701120193,0.00296298879807017
537,ARD,GB068,-23.9208537564294,52.048604064583,Mongolic,0.985329555740583,0.0146704442594171
537,ARD,GB068,-23.9208537564294,52.048604064583,Japonic,0.0188530129100038,0.981146987089996
537,ARD,GB068,-23.9208537564294,52.048604064583,Koreanic,0.033955117020731,0.966044882979269
537,ER,GB069,-20.7786234808848,43.6250435719391,Turkic,0.998281504936835,0.00171849506316495
537,ER,GB069,-20.7786234808848,43.6250435719391,Tungusic,0.999975451501162,2.45484988375391e-05
537,ER,GB069,-20.7786234808848,43.6250435719391,Mongolic,0.999820901512851,0.000179098487149226
537,ER,GB069,-20.7786234808848,43.6250435719391,Japonic,0.174644752131242,0.825355247868758
537,ER,GB069,-20.7786234808848,43.6250435719391,Koreanic,0.0163324145463511,0.983667585453649
537,ARD,GB069,-18.3200917717847,40.8470800952936,Turkic,0.931979798694807,0.0680202013051934
537,ARD,GB069,-18.3200917717847,40.8470800952936,Tungusic,0.998044563385251,0.00195543661474891
537,ARD,GB069,-18.3200917717847,40.8470800952936,Mongolic,0.987430811824482,0.0125691881755177
537,ARD,GB069,-18.3200917717847,40.8470800952936,Japonic,0.00589932348911126,0.994100676510889
537,ARD,GB069,-18.3200917717847,40.8470800952936,Koreanic,0.0141069926077235,0.985893007392276
537,ER,GB070,-7.1011152458033,16.2700271017761,Turkic,2.87726590566372e-06,0.999997122734094
537,ER,GB070,-7.1011152458033,16.2700271017761,Tungusic,5.51393969156569e-06,0.999994486060308
537,ER,GB070,-7.1011152458033,16.2700271017761,Mongolic,3.96439204368671e-08,0.99999996035608
537,ER,GB070,-7.1011152458033,16.2700271017761,Japonic,9.29986648880556e-07,0.999999070013351
537,ER,GB070,-7.1011152458033,16.2700271017761,Koreanic,1.61690159575497e-05,0.999983830984042
537,ARD,GB070,-6.75600081067783,17.7188981730798,Turkic,2.44856761481812e-21,1
537,ARD,GB070,-6.75600081067783,17.7188981730798,Tungusic,3.33964495773526e-21,1
537,ARD,GB070,-6.75600081067783,17.7188981730798,Mongolic,1.44040683996999e-23,1
537,ARD,GB070,-6.75600081067783,17.7188981730798,Japonic,7.25386387129496e-22,1
537,ARD,GB070,-6.75600081067783,17.7188981730798,Koreanic,1.49140256362111e-20,1
537,ER,GB071,-7.50318101549337,17.0741586411562,Turkic,5.8852614256604e-06,0.999994114738574
537,ER,GB071,-7.50318101549337,17.0741586411562,Tungusic,2.55493409110046e-07,0.999999744506591
537,ER,GB071,-7.50318101549337,17.0741586411562,Mongolic,4.61877509949521e-08,0.999999953812249
537,ER,GB071,-7.50318101549337,17.0741586411562,Japonic,1.05912001723368e-06,0.999998940879983
537,ER,GB071,-7.50318101549337,17.0741586411562,Koreanic,0.056699276752789,0.943300723247211
537,ARD,GB071,-7.22025182245141,18.647400196627,Turkic,2.45995206276028e-21,1
537,ARD,GB071,-7.22025182245141,18.647400196627,Tungusic,1.27281781591928e-22,1
537,ARD,GB071,-7.22025182245141,18.647400196627,Mongolic,1.44691511787453e-23,1
537,ARD,GB071,-7.22025182245141,18.647400196627,Japonic,7.28696371144845e-22,1
537,ARD,GB071,-7.22025182245141,18.647400196627,Koreanic,1.86390742636528e-09,0.999999998136093
537,ER,GB072,-7.10111524344722,16.2700270970639,Turkic,2.87800389062034e-06,0.999997121996109
537,ER,GB072,-7.10111524344722,16.2700270970639,Tungusic,5.51506657681311e-06,0.999994484933423
537,ER,GB072,-7.10111524344722,16.2700270970639,Mongolic,3.96559053153352e-08,0.999999960344095
537,ER,GB072,-7.10111524344722,16.2700270970639,Japonic,9.30225715153537e-07,0.999999069774285
537,ER,GB072,-7.10111524344722,16.2700270970639,Koreanic,1.6173040430898e-05,0.999983826959569
537,ARD,GB072,-6.75600089849306,17.7188983487103,Turkic,2.44943042536298e-21,1
537,ARD,GB072,-6.75600089849306,17.7188983487103,Tungusic,3.33973164234443e-21,1
537,ARD,GB072,-6.75600089849306,17.7188983487103,Mongolic,1.44090015137653e-23,1
537,ARD,GB072,-6.75600089849306,17.7188983487103,Japonic,7.25637265549049e-22,1
537,ARD,GB072,-6.75600089849306,17.7188983487103,Koreanic,1.49193065002284e-20,1
537,ER,GB073,-3.07042637222717,8.20864935462383,Turkic,1.72797578192469e-07,0.999999827202422
537,ER,GB073,-3.07042637222717,8.20864935462383,Tungusic,1.07167096964316e-08,0.99999998928329
537,ER,GB073,-3.07042637222717,8.20864935462383,Mongolic,1.61016143738905e-09,0.999999998389839
537,ER,GB073,-3.07042637222717,8.20864935462383,Japonic,5.53456928836751e-08,0.999999944654307
537,ER,GB073,-3.07042637222717,8.20864935462383,Koreanic,1.0199054052679e-06,0.999998980094595
537,ARD,GB073,-2.17460424190874,8.55610503554162,Turkic,8.71195470988135e-24,1
537,ARD,GB073,-2.17460424190874,8.55610503554162,Tungusic,4.57448451442026e-25,1
537,ARD,GB073,-2.17460424190874,8.55610503554162,Mongolic,5.2749409876759e-26,1
537,ARD,GB073,-2.17460424190874,8.55610503554162,Japonic,2.63034273781371e-24,1
537,ARD,GB073,-2.17460424190874,8.55610503554162,Koreanic,5.27965331842757e-23,1
537,ER,GB074,-5.27196922655779,12.6117350632851,Turkic,1,7.93638122529737e-29
537,ER,GB074,-5.27196922655779,12.6117350632851,Tungusic,1,4.1674699092182e-30
537,ER,GB074,-5.27196922655779,12.6117350632851,Mongolic,1,4.8058553845466e-31
537,ER,GB074,-5.27196922655779,12.6117350632851,Japonic,1,2.39634619710947e-29
537,ER,GB074,-5.27196922655779,12.6117350632851,Koreanic,1,4.80954674359082e-28
537,ARD,GB074,-5.27196922655779,14.7508350048397,Turkic,1,7.93638122529737e-29
537,ARD,GB074,-5.27196922655779,14.7508350048397,Tungusic,1,4.1674699092182e-30
537,ARD,GB074,-5.27196922655779,14.7508350048397,Mongolic,1,4.8058553845466e-31
537,ARD,GB074,-5.27196922655779,14.7508350048397,Japonic,1,2.39634619710947e-29
537,ARD,GB074,-5.27196922655779,14.7508350048397,Koreanic,1,4.80954674359082e-28
537,ER,GB075,-3.04185688495669,8.15151038008287,Turkic,1.94891354537578e-07,0.999999805108646
537,ER,GB075,-3.04185688495669,8.15151038008287,Tungusic,1.21599889295463e-08,0.999999987840011
