Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
81,ER,GB026,-14.9706295314225,32.0090556730145,Japonic,0.996031882389313,0.00396811761068755
81,ER,GB026,-14.9706295314225,32.0090556730145,Koreanic,0.0596765630308349,0.940323436969165
81,ARD,GB026,-13.8651326110435,31.9371617738112,Turkic,0.51001102831603,0.48998897168397
81,ARD,GB026,-13.8651326110435,31.9371617738112,Tungusic,0.00380447298648816,0.996195527013512
81,ARD,GB026,-13.8651326110435,31.9371617738112,Mongolic,0.774564738812689,0.225435261187311
81,ARD,GB026,-13.8651326110435,31.9371617738112,Japonic,0.94835836337327,0.0516416366267299
81,ARD,GB026,-13.8651326110435,31.9371617738112,Koreanic,0.0611514429797675,0.938848557020233
81,ER,GB027,-24.2063016017336,50.4803998136368,Turkic,0.500001227152373,0.499998772847627
81,ER,GB027,-24.2063016017336,50.4803998136368,Tungusic,0.499768329608993,0.500231670391007
81,ER,GB027,-24.2063016017336,50.4803998136368,Mongolic,0.499999782843575,0.500000217156425
81,ER,GB027,-24.2063016017336,50.4803998136368,Japonic,0.500222446842591,0.499777553157409
81,ER,GB027,-24.2063016017336,50.4803998136368,Koreanic,0.504099919649359,0.495900080350641
81,ARD,GB027,-24.1679296674628,52.5427558866498,Turkic,0.527128071346292,0.472871928653708
81,ARD,GB027,-24.1679296674628,52.5427558866498,Tungusic,0.525102183349183,0.474897816650817
81,ARD,GB027,-24.1679296674628,52.5427558866498,Mongolic,0.527148423059615,0.472851576940385
81,ARD,GB027,-24.1679296674628,52.5427558866498,Japonic,0.52820303014957,0.47179696985043
81,ARD,GB027,-24.1679296674628,52.5427558866498,Koreanic,0.535360333557226,0.464639666442774
81,ER,GB028,-36.9698056541288,76.0074079184272,Turkic,0.902887360468663,0.0971126395313371
81,ER,GB028,-36.9698056541288,76.0074079184272,Tungusic,0.156075491332454,0.843924508667546
81,ER,GB028,-36.9698056541288,76.0074079184272,Mongolic,0.677332529117822,0.322667470882178
81,ER,GB028,-36.9698056541288,76.0074079184272,Japonic,0.940103023646186,0.0598969763538138
81,ER,GB028,-36.9698056541288,76.0074079184272,Koreanic,0.516566019670115,0.483433980329885
81,ARD,GB028,-33.6712652202752,71.5494269922746,Turkic,0.554722330457935,0.445277669542065
81,ARD,GB028,-33.6712652202752,71.5494269922746,Tungusic,7.82544831269901e-19,1
81,ARD,GB028,-33.6712652202752,71.5494269922746,Mongolic,2.84568035825099e-18,1
81,ARD,GB028,-33.6712652202752,71.5494269922746,Japonic,0.889762275081009,0.110237724918991
81,ARD,GB028,-33.6712652202752,71.5494269922746,Koreanic,0.126646416391831,0.873353583608169
81,ER,GB030,-5.14012269664796,12.3480420034654,Turkic,1,3.93239959147478e-28
81,ER,GB030,-5.14012269664796,12.3480420034654,Tungusic,1,2.3465130847977e-30
81,ER,GB030,-5.14012269664796,12.3480420034654,Mongolic,1,7.14137358194812e-28
81,ER,GB030,-5.14012269664796,12.3480420034654,Japonic,1,8.1637197213167e-19
81,ER,GB030,-5.14012269664796,12.3480420034654,Koreanic,1,3.96828694603135e-29
81,ARD,GB030,-5.14012269664796,14.4871419450201,Turkic,1,3.93239959147478e-28
81,ARD,GB030,-5.14012269664796,14.4871419450201,Tungusic,1,2.3465130847977e-30
81,ARD,GB030,-5.14012269664796,14.4871419450201,Mongolic,1,7.14137358194812e-28
81,ARD,GB030,-5.14012269664796,14.4871419450201,Japonic,1,8.1637197213167e-19
81,ARD,GB030,-5.14012269664796,14.4871419450201,Koreanic,1,3.96828694603135e-29
81,ER,GB031,-9.65402715733298,21.3758509248354,Turkic,0.999987188104543,1.28118954568463e-05
81,ER,GB031,-9.65402715733298,21.3758509248354,Tungusic,0.999999925734517,7.42654828476869e-08
81,ER,GB031,-9.65402715733298,21.3758509248354,Mongolic,0.999978216841707,2.17831582928631e-05
81,ER,GB031,-9.65402715733298,21.3758509248354,Japonic,0.999968002387871,3.19976121295184e-05
81,ER,GB031,-9.65402715733298,21.3758509248354,Koreanic,0.999998745167351,1.25483264933995e-06
81,ARD,GB031,-8.87043227173894,21.947761095202,Turkic,0.941817015701971,0.0581829842980289
81,ARD,GB031,-8.87043227173894,21.947761095202,Tungusic,0.995753973075866,0.00424602692413357
81,ARD,GB031,-8.87043227173894,21.947761095202,Mongolic,0.947919930489511,0.0520800695104885
81,ARD,GB031,-8.87043227173894,21.947761095202,Japonic,0.943024535971267,0.0569754640287331
81,ARD,GB031,-8.87043227173894,21.947761095202,Koreanic,0.99274413222554,0.00725586777445981
81,ER,GB035,-34.762923008731,71.5936426276314,Turkic,0.52775289726019,0.47224710273981
81,ER,GB035,-34.762923008731,71.5936426276314,Tungusic,0.924329437203944,0.0756705627960561
81,ER,GB035,-34.762923008731,71.5936426276314,Mongolic,0.559322955037924,0.440677044962076
81,ER,GB035,-34.762923008731,71.5936426276314,Japonic,0.330483057257612,0.669516942742388
81,ER,GB035,-34.762923008731,71.5936426276314,Koreanic,0.719711083140454,0.280288916859546
81,ARD,GB035,-33.7459806255415,71.6988578028071,Turkic,0.565461414891404,0.434538585108596
81,ARD,GB035,-33.7459806255415,71.6988578028071,Tungusic,0.874997472651372,0.125002527348628
81,ARD,GB035,-33.7459806255415,71.6988578028071,Mongolic,0.64013636456696,0.35986363543304
81,ARD,GB035,-33.7459806255415,71.6988578028071,Japonic,0.432357363875346,0.567642636124654
81,ARD,GB035,-33.7459806255415,71.6988578028071,Koreanic,0.707484630797669,0.292515369202331
81,ER,GB037,-10.1246300935987,22.317056797367,Turkic,0.999988446875534,1.15531244659651e-05
81,ER,GB037,-10.1246300935987,22.317056797367,Tungusic,0.999999930823978,6.91760222500804e-08
81,ER,GB037,-10.1246300935987,22.317056797367,Mongolic,0.999979695778093,2.03042219067362e-05
81,ER,GB037,-10.1246300935987,22.317056797367,Japonic,0.999970481653245,2.95183467552411e-05
81,ER,GB037,-10.1246300935987,22.317056797367,Koreanic,0.999998830675762,1.16932423815639e-06
81,ARD,GB037,-8.4775221291728,21.1619408100697,Turkic,0.964723256706073,0.0352767432939273
81,ARD,GB037,-8.4775221291728,21.1619408100697,Tungusic,0.96509563567348,0.0349043643265198
81,ARD,GB037,-8.4775221291728,21.1619408100697,Mongolic,0.964723274912412,0.035276725087588
81,ARD,GB037,-8.4775221291728,21.1619408100697,Japonic,0.964724704383295,0.0352752956167048
81,ARD,GB037,-8.4775221291728,21.1619408100697,Koreanic,0.964917424498078,0.0350825755019217
81,ER,GB039,-35.7189853440462,73.5057672982619,Turkic,0.904362633469821,0.0956373665301793
81,ER,GB039,-35.7189853440462,73.5057672982619,Tungusic,0.949403664998505,0.0505963350014947
81,ER,GB039,-35.7189853440462,73.5057672982619,Mongolic,0.677794846398297,0.322205153601703
81,ER,GB039,-35.7189853440462,73.5057672982619,Japonic,0.717848805971879,0.282151194028121
81,ER,GB039,-35.7189853440462,73.5057672982619,Koreanic,0.856817556253814,0.143182443746186
81,ARD,GB039,-32.9609515773697,70.1287997064636,Turkic,0.827880111609163,0.172119888390837
81,ARD,GB039,-32.9609515773697,70.1287997064636,Tungusic,0.838911462896218,0.161088537103782
81,ARD,GB039,-32.9609515773697,70.1287997064636,Mongolic,0.710164252689257,0.289835747310743
81,ARD,GB039,-32.9609515773697,70.1287997064636,Japonic,0.669537850677168,0.330462149322832
81,ARD,GB039,-32.9609515773697,70.1287997064636,Koreanic,0.770471256621758,0.229528743378242
81,ER,GB041,-4.95531375309335,11.9784241163562,Turkic,1,3.93239959147478e-28
81,ER,GB041,-4.95531375309335,11.9784241163562,Tungusic,1,2.3465130847977e-30
81,ER,GB041,-4.95531375309335,11.9784241163562,Mongolic,1,6.49043049643948e-21
81,ER,GB041,-4.95531375309335,11.9784241163562,Japonic,1,1.09184684434102e-27
81,ER,GB041,-4.95531375309335,11.9784241163562,Koreanic,1,3.96828694603135e-29
81,ARD,GB041,-4.95531375309335,14.1175240579108,Turkic,1,3.93239959147478e-28
81,ARD,GB041,-4.95531375309335,14.1175240579108,Tungusic,1,2.3465130847977e-30
81,ARD,GB041,-4.95531375309335,14.1175240579108,Mongolic,1,6.49043049643948e-21
81,ARD,GB041,-4.95531375309335,14.1175240579108,Japonic,1,1.09184684434102e-27
81,ARD,GB041,-4.95531375309335,14.1175240579108,Koreanic,1,3.96828694603135e-29
81,ER,GB042,-4.82685723160113,11.7215110733718,Turkic,1,3.93239959147478e-28
81,ER,GB042,-4.82685723160113,11.7215110733718,Tungusic,1,2.3465130847977e-30
81,ER,GB042,-4.82685723160113,11.7215110733718,Mongolic,1,7.14137357836561e-28
81,ER,GB042,-4.82685723160113,11.7215110733718,Japonic,1,1.09184684433666e-27
81,ER,GB042,-4.82685723160113,11.7215110733718,Koreanic,1,3.96828694603135e-29
81,ARD,GB042,-4.82685723160113,13.8606110149264,Turkic,1,3.93239959147478e-28
81,ARD,GB042,-4.82685723160113,13.8606110149264,Tungusic,1,2.3465130847977e-30
81,ARD,GB042,-4.82685723160113,13.8606110149264,Mongolic,1,7.14137357836561e-28
81,ARD,GB042,-4.82685723160113,13.8606110149264,Japonic,1,1.09184684433666e-27
81,ARD,GB042,-4.82685723160113,13.8606110149264,Koreanic,1,3.96828694603135e-29
81,ER,GB043,-4.45752695344087,10.9828505170512,Turkic,1,3.93239959147478e-28
81,ER,GB043,-4.45752695344087,10.9828505170512,Tungusic,1,2.3465130847977e-30
81,ER,GB043,-4.45752695344087,10.9828505170512,Mongolic,1,7.14137357836561e-28
81,ER,GB043,-4.45752695344087,10.9828505170512,Japonic,1,1.09184684433666e-27
81,ER,GB043,-4.45752695344087,10.9828505170512,Koreanic,1,3.96828694603135e-29
81,ARD,GB043,-4.45752695344087,13.1219504586059,Turkic,1,3.93239959147478e-28
81,ARD,GB043,-4.45752695344087,13.1219504586059,Tungusic,1,2.3465130847977e-30
81,ARD,GB043,-4.45752695344087,13.1219504586059,Mongolic,1,7.14137357836561e-28
81,ARD,GB043,-4.45752695344087,13.1219504586059,Japonic,1,1.09184684433666e-27
81,ARD,GB043,-4.45752695344087,13.1219504586059,Koreanic,1,3.96828694603135e-29
81,ER,GB044,-37.7611447914649,77.5900861930992,Turkic,0.115636242654244,0.884363757345756
81,ER,GB044,-37.7611447914649,77.5900861930992,Tungusic,0.151137582584704,0.848862417415296
81,ER,GB044,-37.7611447914649,77.5900861930992,Mongolic,0.290576463281257,0.709423536718743
81,ER,GB044,-37.7611447914649,77.5900861930992,Japonic,0.671108402261999,0.328891597738001
81,ER,GB044,-37.7611447914649,77.5900861930992,Koreanic,0.177028981230515,0.822971018769485
81,ARD,GB044,-33.4857198230359,71.1783361977959,Turkic,0.253890959906804,0.746109040093196
81,ARD,GB044,-33.4857198230359,71.1783361977959,Tungusic,0.253890959906804,0.746109040093196
81,ARD,GB044,-33.4857198230359,71.1783361977959,Mongolic,0.253890959906803,0.746109040093197
81,ARD,GB044,-33.4857198230359,71.1783361977959,Japonic,0.253890959906804,0.746109040093196
81,ARD,GB044,-33.4857198230359,71.1783361977959,Koreanic,0.253890959906804,0.746109040093196
81,ER,GB046,-11.8970997868547,25.8619961838788,Turkic,0.000890273902601304,0.999109726097399
81,ER,GB046,-11.8970997868547,25.8619961838788,Tungusic,7.73656237747995e-05,0.999922634376225
81,ER,GB046,-11.8970997868547,25.8619961838788,Mongolic,0.0253148787609703,0.97468512123903
81,ER,GB046,-11.8970997868547,25.8619961838788,Japonic,0.012793503622627,0.987206496377373
81,ER,GB046,-11.8970997868547,25.8619961838788,Koreanic,0.00574070695370402,0.994259293046296
81,ARD,GB046,-11.5552879144753,27.3174723806748,Turkic,4.49195998711173e-20,1
81,ARD,GB046,-11.5552879144753,27.3174723806748,Tungusic,3.19152985264677e-22,1
81,ARD,GB046,-11.5552879144753,27.3174723806748,Mongolic,1.32320979446742e-10,0.999999999867679
81,ARD,GB046,-11.5552879144753,27.3174723806748,Japonic,1.19049237732437e-18,1
81,ARD,GB046,-11.5552879144753,27.3174723806748,Koreanic,4.52431417814487e-11,0.999999999954757
81,ER,GB047,-9.55447536368872,21.1767473375469,Turkic,0.000132531773982405,0.999867468226018
81,ER,GB047,-9.55447536368872,21.1767473375469,Tungusic,1.27582493291974e-06,0.999998724175067
81,ER,GB047,-9.55447536368872,21.1767473375469,Mongolic,0.000392146164315316,0.999607853835685
81,ER,GB047,-9.55447536368872,21.1767473375469,Japonic,0.00419961425546404,0.995800385744536
81,ER,GB047,-9.55447536368872,21.1767473375469,Koreanic,1.29304137375137e-05,0.999987069586262
81,ARD,GB047,-9.23583678726833,22.6785701262608,Turkic,2.74309410360903e-20,1
81,ARD,GB047,-9.23583678726833,22.6785701262608,Tungusic,1.513769413586e-22,1
81,ARD,GB047,-9.23583678726833,22.6785701262608,Mongolic,5.28501258485859e-20,1
81,ARD,GB047,-9.23583678726833,22.6785701262608,Japonic,1.11998375287027e-18,1
81,ARD,GB047,-9.23583678726833,22.6785701262608,Koreanic,2.67911806737553e-21,1
81,ER,GB048,-17.1110302075409,36.2898570252512,Turkic,0.0285915753115264,0.971408424688474
81,ER,GB048,-17.1110302075409,36.2898570252512,Tungusic,0.000649570774373947,0.999350429225626
81,ER,GB048,-17.1110302075409,36.2898570252512,Mongolic,0.0162697869215579,0.983730213078442
81,ER,GB048,-17.1110302075409,36.2898570252512,Japonic,0.0933804056116943,0.906619594388306
81,ER,GB048,-17.1110302075409,36.2898570252512,Koreanic,0.0112780367489246,0.988721963251075
81,ARD,GB048,-16.8974093781412,38.0017153080066,Turkic,1.03316013623233e-10,0.999999999896684
81,ARD,GB048,-16.8974093781412,38.0017153080066,Tungusic,3.42976659869966e-22,1
81,ARD,GB048,-16.8974093781412,38.0017153080066,Mongolic,1.4091711097927e-19,1
81,ARD,GB048,-16.8974093781412,38.0017153080066,Japonic,6.3244312196344e-10,0.999999999367557
81,ARD,GB048,-16.8974093781412,38.0017153080066,Koreanic,4.71944890830685e-11,0.999999999952805
81,ER,GB049,-13.7935386142496,29.6548738386687,Turkic,0.00075230568510499,0.999247694314895
81,ER,GB049,-13.7935386142496,29.6548738386687,Tungusic,3.90334749234078e-06,0.999996096652508
81,ER,GB049,-13.7935386142496,29.6548738386687,Mongolic,0.0097248228985619,0.990275177101438
81,ER,GB049,-13.7935386142496,29.6548738386687,Japonic,0.271089621896478,0.728910378103522
81,ER,GB049,-13.7935386142496,29.6548738386687,Koreanic,5.53093450046768e-05,0.999944690654995
81,ARD,GB049,-13.6328261927257,31.4725489371755,Turkic,4.26202618141687e-20,1
81,ARD,GB049,-13.6328261927257,31.4725489371755,Tungusic,2.26368919852663e-22,1
81,ARD,GB049,-13.6328261927257,31.4725489371755,Mongolic,8.43987437916955e-20,1
81,ARD,GB049,-13.6328261927257,31.4725489371755,Japonic,4.42779338480986e-09,0.999999995572207
81,ARD,GB049,-13.6328261927257,31.4725489371755,Koreanic,4.096019136377e-21,1
81,ER,GB057,-29.6129189441608,61.2936344984911,Turkic,0.91882642706984,0.0811735729301601
81,ER,GB057,-29.6129189441608,61.2936344984911,Tungusic,0.666171262606337,0.333828737393663
81,ER,GB057,-29.6129189441608,61.2936344984911,Mongolic,0.752819834747561,0.247180165252439
81,ER,GB057,-29.6129189441608,61.2936344984911,Japonic,0.115939672485448,0.884060327514552
81,ER,GB057,-29.6129189441608,61.2936344984911,Koreanic,0.613599486145327,0.386400513854673
81,ARD,GB057,-28.9596869079334,62.1262703675909,Turkic,0.832101497708538,0.167898502291462
81,ARD,GB057,-28.9596869079334,62.1262703675909,Tungusic,0.318979176144851,0.681020823855149
81,ARD,GB057,-28.9596869079334,62.1262703675909,Mongolic,0.654311358556408,0.345688641443592
81,ARD,GB057,-28.9596869079334,62.1262703675909,Japonic,0.138035319817571,0.861964680182429
81,ARD,GB057,-28.9596869079334,62.1262703675909,Koreanic,0.303764767733799,0.696235232266202
81,ER,GB059,-24.896553359883,51.8609033299356,Turkic,0.97930615019374,0.0206938498062604
81,ER,GB059,-24.896553359883,51.8609033299356,Tungusic,0.724327086865902,0.275672913134098
81,ER,GB059,-24.896553359883,51.8609033299356,Mongolic,0.997803012975472,0.00219698702452767
81,ER,GB059,-24.896553359883,51.8609033299356,Japonic,0.998353062453511,0.00164693754648883
81,ER,GB059,-24.896553359883,51.8609033299356,Koreanic,0.95138786239808,0.0486121376019203
81,ARD,GB059,-20.592264876845,45.3914263054141,Turkic,0.669851006546237,0.330148993453763
81,ARD,GB059,-20.592264876845,45.3914263054141,Tungusic,0.0154353257313566,0.984564674268643
81,ARD,GB059,-20.592264876845,45.3914263054141,Mongolic,0.824802771406776,0.175197228593224
81,ARD,GB059,-20.592264876845,45.3914263054141,Japonic,0.96253323530448,0.0374667646955199
81,ARD,GB059,-20.592264876845,45.3914263054141,Koreanic,0.26657156939527,0.73342843060473
81,ER,GB068,-26.7589516210329,55.5856998522354,Turkic,0.969811966924086,0.0301880330759139
81,ER,GB068,-26.7589516210329,55.5856998522354,Tungusic,0.986648341487486,0.0133516585125138
81,ER,GB068,-26.7589516210329,55.5856998522354,Mongolic,0.866858855444677,0.133141144555323
81,ER,GB068,-26.7589516210329,55.5856998522354,Japonic,0.13574828318808,0.86425171681192
81,ER,GB068,-26.7589516210329,55.5856998522354,Koreanic,0.720158407865087,0.279841592134913
81,ARD,GB068,-26.1432287776629,56.4933541070498,Turkic,0.884359328774776,0.115640671225224
81,ARD,GB068,-26.1432287776629,56.4933541070498,Tungusic,0.941254882391665,0.0587451176083346
81,ARD,GB068,-26.1432287776629,56.4933541070498,Mongolic,0.72930478150046,0.27069521849954
81,ARD,GB068,-26.1432287776629,56.4933541070498,Japonic,0.159214053388328,0.840785946611672
81,ARD,GB068,-26.1432287776629,56.4933541070498,Koreanic,0.666220394910192,0.333779605089808
81,ER,GB069,-22.2201813751511,46.5081593604718,Turkic,0.994883416697742,0.00511658330225785
81,ER,GB069,-22.2201813751511,46.5081593604718,Tungusic,0.994780513132153,0.00521948686784741
81,ER,GB069,-22.2201813751511,46.5081593604718,Mongolic,0.967270525126294,0.0327294748737057
81,ER,GB069,-22.2201813751511,46.5081593604718,Japonic,0.234449438383886,0.765550561616114
81,ER,GB069,-22.2201813751511,46.5081593604718,Koreanic,0.671370491669221,0.328629508330779
81,ARD,GB069,-20.6241981313535,45.4552928144311,Turkic,0.891301295855987,0.108698704144012
81,ARD,GB069,-20.6241981313535,45.4552928144311,Tungusic,0.921866533850974,0.0781334661490258
81,ARD,GB069,-20.6241981313535,45.4552928144311,Mongolic,0.703939772948783,0.296060227051217
81,ARD,GB069,-20.6241981313535,45.4552928144311,Japonic,0.0841490093238803,0.91585099067612
81,ARD,GB069,-20.6241981313535,45.4552928144311,Koreanic,0.488161398413188,0.511838601586812
81,ER,GB070,-7.56624434861126,17.200285307392,Turkic,1.66806227075637e-05,0.999983319377292
81,ER,GB070,-7.56624434861126,17.200285307392,Tungusic,2.01656803589252e-06,0.999997983431964
81,ER,GB070,-7.56624434861126,17.200285307392,Mongolic,4.15221420754953e-05,0.999958477857924
81,ER,GB070,-7.56624434861126,17.200285307392,Japonic,4.13285604909204e-05,0.999958671439509
81,ER,GB070,-7.56624434861126,17.200285307392,Koreanic,1.67132025576632e-06,0.999998328679744
81,ARD,GB070,-7.23245714576463,18.6718108432534,Turkic,1.25326195023264e-20,1
81,ARD,GB070,-7.23245714576463,18.6718108432534,Tungusic,1.67392876042974e-21,1
81,ARD,GB070,-7.23245714576463,18.6718108432534,Mongolic,2.33655040839397e-20,1
81,ARD,GB070,-7.23245714576463,18.6718108432534,Japonic,3.49744035963169e-20,1
81,ARD,GB070,-7.23245714576463,18.6718108432534,Koreanic,1.24515544523164e-21,1
81,ER,GB071,-6.89545561577339,15.8587078417163,Turkic,1.69398463163018e-05,0.999983060153684
81,ER,GB071,-6.89545561577339,15.8587078417163,Tungusic,1.70223596314909e-06,0.999998297764037
81,ER,GB071,-6.89545561577339,15.8587078417163,Mongolic,4.18954664317535e-05,0.999958104533568
81,ER,GB071,-6.89545561577339,15.8587078417163,Japonic,4.1670274934925e-05,0.999958329725065
81,ER,GB071,-6.89545561577339,15.8587078417163,Koreanic,0.00152319468477905,0.998476805315221
81,ARD,GB071,-6.55182043266608,17.3105374170563,Turkic,1.26592387424671e-20,1
81,ARD,GB071,-6.55182043266608,17.3105374170563,Tungusic,7.27432696024882e-23,1
81,ARD,GB071,-6.55182043266608,17.3105374170563,Mongolic,2.3607605065643e-20,1
81,ARD,GB071,-6.55182043266608,17.3105374170563,Japonic,3.53294758433532e-20,1
81,ARD,GB071,-6.55182043266608,17.3105374170563,Koreanic,4.22760387700228e-11,0.999999999957724
81,ER,GB072,-7.5662443558519,17.2002853218733,Turkic,1.66753028007871e-05,0.999983324697199
81,ER,GB072,-7.5662443558519,17.2002853218733,Tungusic,2.01611927043699e-06,0.99999798388073
81,ER,GB072,-7.5662443558519,17.2002853218733,Mongolic,4.15089937144686e-05,0.999958491006286
81,ER,GB072,-7.5662443558519,17.2002853218733,Japonic,4.13157464544804e-05,0.999958684253546
81,ER,GB072,-7.5662443558519,17.2002853218733,Koreanic,1.67078399956004e-06,0.999998329216001
81,ARD,GB072,-7.23245714471993,18.671810841164,Turkic,1.25323803556861e-20,1
81,ARD,GB072,-7.23245714471993,18.671810841164,Tungusic,1.67392669679648e-21,1
81,ARD,GB072,-7.23245714471993,18.671810841164,Mongolic,2.33650469377374e-20,1
81,ARD,GB072,-7.23245714471993,18.671810841164,Japonic,3.49737329999086e-20,1
81,ARD,GB072,-7.23245714471993,18.671810841164,Koreanic,1.24513204161398e-21,1
81,ER,GB073,-3.06992017747922,8.20763696512793,Turkic,9.74950937397464e-07,0.999999025049063
81,ER,GB073,-3.06992017747922,8.20763696512793,Tungusic,5.6313092904003e-09,0.999999994368691
81,ER,GB073,-3.06992017747922,8.20763696512793,Mongolic,2.47580457905013e-06,0.999997524195421
81,ER,GB073,-3.06992017747922,8.20763696512793,Japonic,2.54632069055463e-06,0.999997453679309
81,ER,GB073,-3.06992017747922,8.20763696512793,Koreanic,9.56327246735459e-08,0.999999904367275
81,ARD,GB073,-2.17486581635469,8.55662818443352,Turkic,4.40901840160516e-23,1
81,ARD,GB073,-2.17486581635469,8.55662818443352,Tungusic,2.63055742444178e-25,1
81,ARD,GB073,-2.17486581635469,8.55662818443352,Mongolic,8.00769824621186e-23,1
81,ARD,GB073,-2.17486581635469,8.55662818443352,Japonic,1.22420503960835e-22,1
81,ARD,GB073,-2.17486581635469,8.55662818443352,Koreanic,4.44900213074401e-24,1
81,ER,GB074,-5.419833363165,12.9074633364995,Turkic,1,3.93239959238058e-28
81,ER,GB074,-5.419833363165,12.9074633364995,Tungusic,1,2.3465130847977e-30
81,ER,GB074,-5.419833363165,12.9074633364995,Mongolic,1,7.16751939033791e-28
81,ER,GB074,-5.419833363165,12.9074633364995,Japonic,1,1.09184684433666e-27
81,ER,GB074,-5.419833363165,12.9074633364995,Koreanic,1,3.96828694603135e-29
81,ARD,GB074,-5.419833363165,15.0465632780541,Turkic,1,3.93239959238058e-28
81,ARD,GB074,-5.419833363165,15.0465632780541,Tungusic,1,2.3465130847977e-30
81,ARD,GB074,-5.419833363165,15.0465632780541,Mongolic,1,7.16751939033791e-28
81,ARD,GB074,-5.419833363165,15.0465632780541,Japonic,1,1.09184684433666e-27
81,ARD,GB074,-5.419833363165,15.0465632780541,Koreanic,1,3.96828694603135e-29
81,ER,GB075,-3.04668891355694,8.16117443728337,Turkic,1.07944524968948e-06,0.99999892055475
