Tree,Model,Feature,LogLikelihood,AICc,q01,q10
759,ER,GB075,-23.4707270816745,49.0092507735184,0.0348204958769684,0.0348204958769684
759,ARD,GB075,-16.4794773532843,46.5145102621241,7.58256042791191e-10,0.000380085746462892
759,ER,GB079,-6.79592668102281,15.6596499722151,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB079,-6.79592668102281,17.7987499137698,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB080,-3.05904111930504,8.18587884877957,0.00939135221772898,0.00939135221772898
759,ARD,GB080,-2.15672683704821,8.52035022582055,7.58256042791191e-10,8.13977466498566e-05
759,ER,GB082,-45.8416545603061,93.7511057307817,0.0800865617880279,0.0800865617880279
759,ARD,GB082,-30.4385625350998,74.4326806257552,100,1.76825358844357e-09
759,ER,GB083,-12.4556191967589,26.9790350036873,0.0392732248682551,0.0392732248682551
759,ARD,GB083,-12.1677732503768,28.5424430524777,7.58256042791191e-10,0.0383497134169867
759,ER,GB084,-53.5466430390896,109.161082688349,0.154124162144197,0.154124162144197
759,ARD,GB084,-44.0950710954733,101.745697746502,16.1939342239784,1.80744541912575
759,ER,GB086,-51.3424221048423,104.752640819854,0.15565798511877,0.15565798511877
759,ARD,GB086,-41.0660765135462,95.687708582648,4.7776282905044,7.58499220589332e-10
759,ER,GB089,-26.8582768762522,55.7843503626738,0.145330368879646,0.145330368879646
759,ARD,GB089,-26.4195320019123,57.0459605555487,0.255789277469868,0.116544302311924
759,ER,GB091,-26.8582768471729,55.7843503045153,0.145306668021855,0.145306668021855
759,ARD,GB091,-26.4195317308959,57.0459600135159,0.255872245180254,0.116558442806534
759,ER,GB103,-19.4611096154527,40.990015841075,0.0186945937616183,0.0186945937616183
759,ARD,GB103,-13.8114282213486,41.1784119982528,7.28316427686126,7.58256042791191e-10
759,ER,GB105,-48.0513023414225,98.1704012930145,0.0988445923208653,0.0988445923208653
759,ARD,GB105,-36.0037482632311,85.5630520820177,3.80095526582147,0.471116237083316
759,ER,GB107,-39.8882317321432,81.8442600744559,0.0828090580263262,0.0828090580263262
759,ARD,GB107,-35.446680241805,84.4489160391655,7.58256042791191e-10,0.288415163038447
759,ER,GB108,-42.7339029197358,87.535602449641,0.0715717230822731,0.0715717230822731
759,ARD,GB108,-34.0657449721635,81.6870454998825,100,8.34484365408942
759,ER,GB110,-51.3525379836034,104.772872577376,0.101150642379334,0.101150642379334
759,ARD,GB110,-37.2506579005913,88.0568713567382,7.63445383110178e-10,0.831780681977311
759,ER,GB111,-52.1539197352846,106.375636080739,0.12180502256658,0.12180502256658
759,ARD,GB111,-41.6185700132716,96.7926955820987,6.9738996485208,1.66017120127921
759,ER,GB113,-39.5239460227522,81.115688655674,0.0805297163143297,0.0805297163143297
759,ARD,GB113,-28.6081151657287,70.771785887013,0.0741107956655822,7.58256042791191e-10
759,ER,GB114,-67.0153497023712,136.098496014912,100,100
759,ARD,GB114,-65.3416742871202,144.238904129796,100,77.2733314050443
759,ER,GB115,-60.2272090068217,122.522214623813,0.17025983588512,0.17025983588512
759,ARD,GB115,-49.9240820041763,113.403719563908,3.53119482955703,5.05643355280126
759,ER,GB117,-57.7881199263402,117.64403646285,0.129557533341716,0.129557533341716
759,ARD,GB117,-44.0419551384113,101.639465832378,0.396992654930273,7.58256042791191e-10
759,ER,GB118,-67.0153497023727,136.098496014915,100,100
759,ARD,GB118,-59.9755338709413,133.506623297438,100,51.5451653826006
759,ER,GB119,-53.6539328681245,109.375662346419,0.159886279344351,0.159886279344351
759,ARD,GB119,-46.2333673951487,106.022290345853,3.41588590077605,0.601078376159627
759,ER,GB120,-57.8455081670723,117.758812944314,0.202696065683641,0.202696065683641
759,ARD,GB120,-46.0134166063998,105.582388768355,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB121,-65.383037455481,132.833871521131,0.360333104439542,0.360333104439542
759,ARD,GB121,-52.0766446161342,117.708844787824,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB122,-66.6138009245779,135.295398459325,4.86361712206803,4.86361712206803
759,ARD,GB122,-58.0220769932137,129.599709541983,17.7886236519062,10.7358180295013
759,ER,GB123,-62.6171344359277,127.302065482025,0.383286473734244,0.383286473734244
759,ARD,GB123,-56.9929529937521,127.54146154306,7.62533598007342e-10,100
759,ER,GB126,-67.0153497023727,136.098496014915,100,100
759,ARD,GB126,-62.9641650589946,139.483885673545,100,85.3331783894283
759,ER,GB127,-62.997239291011,128.062275192192,0.227989133951855,0.227989133951855
759,ARD,GB127,-45.1417016766764,103.838958908908,62.2062190912864,97.3571607296375
759,ER,GB132,-16.8072767184099,35.6823500469894,0.0560027363869218,0.0560027363869218
759,ARD,GB132,-14.4403645773071,33.0876257063383,0.211148631573572,2.59160418074259
759,ER,GB133,-3.05904112418302,8.18587885853553,0.00938981357068576,0.00938981357068576
759,ARD,GB133,-2.15672687590281,8.52035030352975,7.58256042791191e-10,8.11827855775265e-05
759,ER,GB134,-56.7158152397841,115.499427089738,0.140026050071958,0.140026050071958
759,ARD,GB134,-43.8863588547037,101.328273264963,0.511524755315873,1.79746526031677
759,ER,GB135,-67.0153497023727,136.098496014915,100,100
759,ARD,GB135,-56.5790880813245,126.713731718205,1.26669756605085e-09,99.4607707202123
759,ER,GB136,-67.0153497023712,136.098496014912,100,100
759,ARD,GB136,-66.7582576249559,147.072070805467,100,72.5318764358666
759,ER,GB137,-50.5486535708597,103.165103751889,0.102522230144971,0.102522230144971
759,ARD,GB137,-41.5171420880868,96.5898397317291,6.74313214493001,0.987953821577431
759,ER,GB138,-32.0175648923001,66.1029263947697,0.0412740748779781,0.0412740748779781
759,ARD,GB138,-23.2630950206313,60.0817455968182,7.58256042791191e-10,0.772342306581346
759,ER,GB139,-62.8487274643884,127.765251538946,0.227022591469963,0.227022591469963
759,ARD,GB139,-54.3699619690713,122.295479493698,10.7002259321363,5.11337864966316
759,ER,GB140,-67.0153497023712,136.098496014912,100,100
759,ARD,GB140,-49.037348633663,111.630252822882,81.6158646379773,4.60833769791278
759,ER,GB146,-66.2426691478592,134.553134905888,3.21432581957353,3.21432581957353
759,ARD,GB146,-55.4562522211372,124.46805999783,5.89742257855837,14.1532802842724
759,ER,GB147,-26.2210472395917,54.5098910893529,0.0449288260804945,0.0449288260804945
759,ARD,GB147,-25.2001227061664,63.9558009678884,0.765551605952057,7.58256042791191e-10
759,ER,GB150,-42.5578162018866,87.1834290139427,0.0913166878330329,0.0913166878330329
759,ARD,GB150,-36.919839351798,87.3952342591516,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB151,-11.3325048148046,24.7328062397786,0.0102068460909,0.0102068460909
759,ARD,GB151,-7.30916900458372,28.173893564723,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB152,-60.2983548764823,122.664506363134,0.175849379674154,0.175849379674154
759,ARD,GB152,-45.7946259139759,105.144807383507,7.58256042791191e-10,1.4169265133087
759,ER,GB155,-21.9510330989116,45.9698628079928,0.0344932725839679,0.0344932725839679
759,ARD,GB155,-16.3000543425258,46.1556642406071,7.58256042791191e-10,0.00252537983003972
759,ER,GB156,-16.6534192447125,35.3746350995945,0.0184566862222909,0.0184566862222909
759,ARD,GB156,-13.6042170632142,40.7639896819839,3.22661023934497,1.44002179664976e-08
759,ER,GB158,-67.0153497023727,136.098496014915,100,100
759,ARD,GB158,-51.699736464083,116.955028483722,100,43.2470748624998
759,ER,GB159,-67.0153497023727,136.098496014915,100,100
759,ARD,GB159,-55.6610879490228,124.877731453601,100,40.0028888377226
759,ER,GB160,-66.6698613311563,135.407519272482,5.50553682925341,5.50553682925341
759,ARD,GB160,-60.177605244691,133.910766044938,2.43395136056364,5.33147218137597
759,ER,GB166,-5.53753678730956,13.1428701847886,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB166,-5.53753676030485,15.2819700723338,9.09408840884806e-10,7.58256042791191e-10
759,ER,GB167,-26.0337927006278,54.1353820114251,0.0337259648154544,0.0337259648154544
759,ARD,GB167,-18.4019146070879,50.3593847697313,1.12111905510618,7.58256042791191e-10
759,ER,GB184,-49.4597068019183,100.987210214006,0.109586237968424,0.109586237968424
759,ARD,GB184,-37.9286647750741,89.4128851057037,19.5341415579216,2.70753178092365
759,ER,GB185,-67.0153497023712,136.098496014912,100,100
759,ARD,GB185,-63.3782009706918,140.311957496939,100,100
759,ER,GB187,-61.0195357158017,124.106868041773,0.218325450852048,0.218325450852048
759,ARD,GB187,-46.9139770627125,107.383509680981,0.544670837307765,0.249259612866625
759,ER,GB188,-65.0140592595559,132.095915129281,0.559340943517222,0.559340943517222
759,ARD,GB188,-49.6746755432073,112.90490664197,8.63883369347305,3.41532642474094
759,ER,GB196,-24.3480701376956,50.7639368855608,0.0261193192832342,0.0261193192832342
759,ARD,GB196,-16.9322384713494,47.4200324982544,10.53894086239,7.5868598711241e-10
759,ER,GB197,-24.3480701425576,50.7639368952846,0.0261187660220719,0.0261187660220719
759,ARD,GB197,-16.9319753077472,47.4195061710499,12.0034294033877,7.61642994583922e-10
759,ER,GB204,-67.0153497023727,136.098496014915,100,100
759,ARD,GB204,-55.5392888264612,124.634133208478,7.6005765922476e-10,100
759,ER,GB250,-66.6298156379175,135.327427886005,5.3665515920208,5.3665515920208
759,ARD,GB250,-50.9970612844665,115.549678124489,24.1399073349402,10.2290654348618
759,ER,GB252,-67.0153497023727,136.098496014915,100,100
759,ARD,GB252,-60.9494867163627,135.454528988281,8.02232987326289e-10,100
759,ER,GB253,-67.0153497023727,136.098496014915,100,100
759,ARD,GB253,-66.9013866489367,147.358328853429,99.9191209476081,100
759,ER,GB254,-65.4818647316249,133.031526073419,2.10615412359227,2.10615412359227
759,ARD,GB254,-63.3053668179642,140.166289191484,2.48632993062055,2.33729139356273
759,ER,GB256,-67.0153497023727,136.098496014915,100,100
759,ARD,GB256,-62.5551420524656,138.665839660487,100,64.0591014557329
759,ER,GB257,-61.6305916078627,125.328979825895,0.439271106229152,0.439271106229152
759,ARD,GB257,-50.4086008001874,114.37275715593,3.75246447781068,7.59104211733075e-10
759,ER,GB263,-47.632706230217,97.3332090706035,0.102341624898838,0.102341624898838
759,ARD,GB263,-38.1309445916206,89.8174447387968,5.76618195121527,3.32365095237115
759,ER,GB264,-41.4814950749956,85.0307867601608,0.0707313536711871,0.0707313536711871
759,ARD,GB264,-30.9576744983283,75.4709045522122,5.62286369417232,7.58256042791191e-10
759,ER,GB265,-40.9017569268219,83.8713104638132,0.0751432777903421,0.0751432777903421
759,ARD,GB265,-30.486461714326,74.5284789842075,0.643693236215344,0.0503482708528822
759,ER,GB266,-50.1937442830625,102.455285176294,0.146772567405074,0.146772567405074
759,ARD,GB266,-43.6291364111117,100.813828377779,0.495057436433013,7.58256042791191e-10
759,ER,GB273,-52.4099522994081,106.887701208986,0.16014929681715,0.16014929681715
759,ARD,GB273,-47.9481403720226,109.451836299601,0.764985969852311,0.0799291531376528
759,ER,GB275,-64.56541304438,131.198622698929,0.491818545315411,0.491818545315411
759,ARD,GB275,-58.3585728741836,130.272701303923,4.34260769323303,2.01167661531836
759,ER,GB276,-58.1507438432307,118.369284296631,0.167847776648459,0.167847776648459
759,ARD,GB276,-46.3366966960648,106.228948947685,20.4286612576407,6.84647710616257
759,ER,GB285,-31.5169182305591,65.1016330712877,0.0498499047298307,0.0498499047298307
759,ARD,GB285,-24.2826842034677,62.1209239624909,5.28761199141457,0.137101409016117
759,ER,GB286,-45.647866392798,93.3635293957654,0.080799099270181,0.080799099270181
759,ARD,GB286,-33.7231729343537,81.001901424263,7.58256042791191e-10,7.91289495409143e-10
759,ER,GB296,-66.1294723857176,134.326741381605,0.562669836594597,0.562669836594597
759,ARD,GB296,-59.4582585511253,132.472072657806,7.58399202382389e-10,7.58256042791191e-10
759,ER,GB297,-22.7531677626346,47.5741321354387,0.0337007945394152,0.0337007945394152
759,ARD,GB297,-19.2283128781047,52.0121813117649,2.47683872032442,0.230911545887426
759,ER,GB298,-37.9412391620928,77.950274934355,0.0529728316967233,0.0529728316967233
759,ARD,GB298,-29.9886979240061,73.5329514035678,100,4.34249916879517
759,ER,GB299,-53.642472808863,109.352742227896,0.113904613934318,0.113904613934318
759,ARD,GB299,-43.3432541393711,100.242063834298,47.682459489545,6.03003588003542
759,ER,GB301,-52.9342279866014,107.936252583372,0.138236129510612,0.138236129510612
759,ARD,GB301,-44.3420137361208,102.239583027797,0.49501099588147,2.39207937272144
759,ER,GB302,-11.8307806531335,25.7293579164364,0.0102383419155114,0.0102383419155114
759,ARD,GB302,-9.9330208661848,33.4215972879251,1.98587699614637,7.58256042791191e-10
759,ER,GB304,-66.0086849333449,134.085166476859,0.609081040156287,0.609081040156287
759,ARD,GB304,-52.0766751858049,117.708905927165,0.431772624431041,1.18553197713745
759,ER,GB305,-36.5999240021482,75.2676446144659,0.0746667692375287,0.0746667692375287
759,ARD,GB305,-29.1068120477116,71.7691796509788,0.144085333871396,7.58256042791191e-10
759,ER,GB306,-61.4785248792639,125.024846368697,0.290373076802751,0.290373076802751
759,ARD,GB306,-51.9723023999505,117.500160355456,0.343106055307941,0.199965225523288
759,ER,GB309,-48.9913072916625,100.050411193494,0.14111619405636,0.14111619405636
759,ARD,GB309,-42.3636580229451,98.2828716014458,7.09806553196219,0.939592953159853
759,ER,GB312,-9.92008863439842,21.9079738789663,0.0239929700455621,0.0239929700455621
759,ARD,GB312,-9.5956986576988,23.3982938671217,7.58256042791191e-10,0.0217543004963688
759,ER,GB313,-53.277187649116,108.622171908402,0.113656041980271,0.113656041980271
759,ARD,GB313,-40.2625328250212,94.080621205598,99.9530663449792,1.09283397257532e-09
759,ER,GB316,-6.89968094486429,15.8671584998981,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB316,-6.89968094486429,18.0062584414527,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB318,-6.89968094486429,15.8671584998981,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB318,-6.89968094486429,18.0062584414527,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB322,-57.731284608247,117.530365826663,0.149787871629086,0.149787871629086
759,ARD,GB322,-44.0285378347969,101.612631225149,25.450616150513,2.90420114331326
759,ER,GB323,-66.7735751375797,135.614946885329,8.99792129471265,8.99792129471265
759,ARD,GB323,-51.7709859537787,117.097527463113,17.7766996018357,7.64098496717539e-10
759,ER,GB324,-67.0153497023727,136.098496014915,100,100
759,ARD,GB324,-66.1936234563589,145.942802468273,100,54.1648632187685
759,ER,GB325,-67.0153497023727,136.098496014915,100,100
759,ARD,GB325,-62.9642226101,139.484000775756,100,100
759,ER,GB326,-67.0153497023712,136.098496014912,100,100
759,ARD,GB326,-54.3464528443786,122.248461244313,1.64775022296518e-09,100
759,ER,GB327,-58.7314545726173,119.530705755404,0.18196949018838,0.18196949018838
759,ARD,GB327,-47.8481681150505,109.251891785657,100,7.70633533600131e-10
759,ER,GB328,-41.6073015897497,85.2823997896689,0.0686892670671919,0.0686892670671919
759,ARD,GB328,-34.3549058946413,82.2653673448382,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB329,-62.996527533577,128.060851677324,0.342426671738308,0.342426671738308
759,ARD,GB329,-52.3498318120856,118.255219179727,2.47351888021366,1.27776828167313
759,ER,GB330,-54.3752994220326,110.818395454235,0.142009018748189,0.142009018748189
759,ARD,GB330,-38.350596513259,90.2567485820736,3.94785982666144,1.59738346023192
759,ER,GB333,-35.3420983063417,72.7519932228529,0.06069412900402,0.06069412900402
759,ARD,GB333,-26.146012272689,65.8475801009336,7.58256042791191e-10,0.0884615597764896
759,ER,GB400,-46.9865750120338,96.040946634237,0.0928936006916106,0.0928936006916106
759,ARD,GB400,-36.0116888511682,85.5789332578919,26.9807566263859,3.52318160215123
759,ER,GB401,-50.0186081513875,102.105012912944,0.132909542071212,0.132909542071212
759,ARD,GB401,-41.1714877728819,95.8985311013193,7.58256042791191e-10,3.73238769545225
759,ER,GB403,-63.2404803713962,128.548757352962,0.241108527178994,0.241108527178994
759,ARD,GB403,-49.6523085326442,112.860172620844,0.0346798141387228,0.829167171351276
759,ER,GB408,-8.93627150780107,19.9403396257716,0.0243518326562986,0.0243518326562986
759,ARD,GB408,-8.63472811978406,21.4763527912923,7.58256042791191e-10,0.0217748838520648
759,ER,GB409,-33.8675563080012,69.8029092261719,0.0419852567650093,0.0419852567650093
759,ARD,GB409,-22.3148384671085,58.1852324897725,100,8.62122834466594
759,ER,GB410,-49.6500542651534,101.367905140476,0.115470188369814,0.115470188369814
759,ARD,GB410,-41.477310531211,96.5101766179775,0.00206249535873822,7.58256042791191e-10
759,ER,GB415,-58.1672056134785,118.402207837127,0.176587813880264,0.176587813880264
759,ARD,GB415,-46.2426551253667,106.040865806289,7.58256042791191e-10,7.58256042791191e-10
759,ER,GB421,-63.6854028827588,129.438602375687,1.24127692631939,1.24127692631939
759,ARD,GB421,-55.3301421919844,124.215839939524,2.47808295111382,7.58256042791191e-10
759,ER,GB422,-62.8978482135666,127.863493037303,1.08196326739118,1.08196326739118
759,ARD,GB422,-55.4211464443415,124.397848444238,1.41033392241217,1.58360627059136
759,ER,GB431,-6.14774371652739,14.3632840432243,7.58256042791191e-10,7.58256042791191e-10
759,ARD,GB431,-6.1477436997876,16.5023839512993,9.2046721945324e-10,1.06451714748439e-09
759,ER,GB432,-27.6936855966417,57.455167803453,0.116647940737898,0.116647940737898
759,ARD,GB432,-25.1357489642133,54.4783944801507,0.614818024030466,0.116562633880504
759,ER,GB433,-20.9438336205998,43.9554638513691,0.0352945402344561,0.0352945402344561
759,ARD,GB433,-17.4417636092985,48.4390827741526,4.06973186963341,7.58256042791191e-10
759,ER,GB519,-51.7607602371008,105.589317084371,0.145184504029722,0.145184504029722
759,ARD,GB519,-39.3888056860426,92.3331669276407,14.351000621151,0.944017997691505
759,ER,GB520,-18.8856262356457,39.8390490814608,0.0185664838193492,0.0185664838193492
759,ARD,GB520,-13.7434632684041,41.0424820923638,11.5905447845787,0.42002932850046
759,ER,GB521,-25.0997031953825,52.2672030009345,0.0335365313431915,0.0335365313431915
759,ARD,GB521,-19.5098787214117,52.575312998379,20.2149545276958,0.363646531400014
759,ER,GB522,-44.1647306578132,90.3972579257958,0.0797208513396623,0.0797208513396623
759,ARD,GB522,-37.687046771187,88.9296490979295,0.384392387879716,7.58256042791191e-10
759,ER,TE003,-40.0113363968179,82.0904694038052,0.0703451483678766,0.0703451483678766
759,ARD,TE003,-33.7347190643474,81.0249936842503,1.77885820543879,0.220666955570757
759,ER,TE004,-36.1677065346396,74.4032096794488,0.0495690859652376,0.0495690859652376
759,ARD,TE004,-25.4879267041613,64.5314089638781,28.3044233966292,0.619079196703926
759,ER,TE005,-63.236799616486,128.541395843142,0.221991341197512,0.221991341197512
759,ARD,TE005,-46.3352280529555,106.226011661467,19.3552528547716,5.56913361540685
759,ER,TE006,-63.1699813854698,128.407759381109,0.411087786171586,0.411087786171586
759,ARD,TE006,-48.9462485893346,111.448052734225,0.630443928410373,0.218000881707546
759,ER,TE007,-38.5107112395606,79.0892190892907,0.0606496648974471,0.0606496648974471
759,ARD,TE007,-30.3807843984479,74.3171243524514,19.5014826298289,1.61507683633069
759,ER,TE008,-37.3783314937144,76.8244595975982,0.0793742888174185,0.0793742888174185
759,ARD,TE008,-30.2760830730588,74.1077217016732,7.58256042791191e-10,7.58256042791191e-10
759,ER,TE018,-44.5501888888526,91.1681743878747,0.0953508710314008,0.0953508710314008
759,ARD,TE018,-35.5606747451075,84.6769050457706,16.0510595927747,2.93734533329047
759,ER,TE019,-41.4427132642638,84.9532231386972,0.071076844354938,0.071076844354938
759,ARD,TE019,-31.9041558961944,77.3638673479443,6.27150871526345,1.48220386397506
759,ER,TE027,-67.0153497023712,136.098496014912,100,100
759,ARD,TE027,-56.6250834454283,126.805722446412,100,7.86921177805074e-10
759,ER,TE031,-38.1167805278099,78.3013576657894,0.0766729065790851,0.0766729065790851
759,ARD,TE031,-33.1530600819501,79.8616757194558,1.25967509136777,7.58256042791191e-10
759,ER,TE037,-65.9247337577421,133.917264125654,0.470335061621421,0.470335061621421
759,ARD,TE037,-45.6968167178672,104.94918899129,0.0416228705176122,0.00116582583386451
759,ER,TE038,-29.799039492464,61.6658755950976,0.0519161416998719,0.0519161416998719
759,ARD,TE038,-25.7971219121132,65.149799379782,7.58256042791191e-10,7.58256042791191e-10
759,ER,TE039,-57.0619723650229,116.191741340215,0.212238745231553,0.212238745231553
759,ARD,TE039,-47.7577915415492,109.071138638654,9.52612849177406,1.04990218354384
759,ER,TE050,-39.2551151322616,80.5780268746928,0.0579273741255476,0.0579273741255476
759,ARD,TE050,-27.3860516479735,68.3276588515026,6.82163850652907,0.760641285615796
759,ER,TE052,-40.8335818983283,83.7349604068261,0.0863862062148956,0.0863862062148956
759,ARD,TE052,-33.4550680321597,80.465691619875,7.58256042791191e-10,7.58256042791191e-10
759,ER,TE053,-56.6700681089936,115.407932828157,0.164904278430247,0.164904278430247
759,ARD,TE053,-48.4933389760837,110.542233507723,5.56686943024214,0.404408304658804
759,ER,TE054,-66.2798809135394,134.627558437248,3.96045661332988,3.96045661332988
759,ARD,TE054,-52.3552819600817,118.266119475719,14.1002787971023,25.7014222910613
759,ER,TE059,-52.8409141259059,107.749624861981,0.136552853965939,0.136552853965939
759,ARD,TE059,-43.8188461635597,101.193247882675,1.01607267175718,0.192211270247476
759,ER,TE066,-10.8918497699182,23.8514961500058,0.0422678991485958,0.0422678991485958
759,ARD,TE066,-9.9345653525702,24.0760272568645,0.0780386603958394,7.58256042791191e-10
759,ER,TE078,-25.7266189912858,53.521034592741,0.0337353722794312,0.0337353722794312
759,ARD,TE078,-22.1223776156797,57.8003107869149,2.04268422665244,0.0910327778433806
759,ER,TS001,-36.0080245425683,74.0838456953061,0.0605795881077225,0.0605795881077225
759,ARD,TS001,-29.4012635272493,72.3580826100541,0.210059532106241,7.58256042791191e-10
759,ER,TS002,-60.7312820756333,123.530360761436,0.162021859563856,0.162021859563856
759,ARD,TS002,-46.3803228905821,106.31620133672,7.58256042791191e-10,7.58256042791191e-10
759,ER,TS003,-10.623707113891,23.3152108379515,0.0119122120494223,0.0119122120494223
759,ARD,TS003,-6.96260349896948,27.4807625534945,7.58256042791191e-10,0.0017822250143829
759,ER,TS005,-9.75058585915721,21.5689683284839,0.0118977840785046,0.0118977840785046
759,ARD,TS005,-6.93130107429587,27.4181577041473,7.58256042791191e-10,0.0279338320141808
759,ER,TS006,-26.6863009604787,55.4403985311269,0.0434080474035912,0.0434080474035912
759,ARD,TS006,-23.3844586249981,60.3244728055517,3.09005819442094,7.67106794602465e-10
759,ER,TS007,-15.5916403357743,33.2510772817181,0.0193310045686156,0.0193310045686156
