Tree,Model,Feature,LogLikelihood,AICc,q01,q10
297,ER,GB057,-27.1316172672925,56.3310311447544,0.230152652629213,0.230152652629213
297,ARD,GB057,-26.2200327606573,56.6469620730388,0.229754715487576,0.517164496250142
297,ER,GB059,-17.4300692907796,36.9279351917288,0.0897641125750574,0.0897641125750574
297,ARD,GB059,-16.0297284932381,36.2663535382004,0.0508412641652845,0.299953436034704
297,ER,GB068,-28.7196183925354,59.5070333952402,0.149565273869346,0.149565273869346
297,ARD,GB068,-26.7393022518583,57.6855010554408,0.168893124679258,0.666114058026637
297,ER,GB069,-21.723685371955,45.5151673540794,0.0880828087315054,0.0880828087315054
297,ARD,GB069,-17.771649462671,39.7501954770661,0.0521387081125293,0.563129442941883
297,ER,GB070,-6.25019229036857,14.5681811909066,0.0272461812331239,0.0272461812331239
297,ARD,GB070,-5.89143563561185,15.9897678229478,7.58256042791191e-10,0.0253749792664557
297,ER,GB071,-7.1805680792773,16.4289327687241,0.0279479491617551,0.0279479491617551
297,ARD,GB071,-6.87952965447297,17.9659558606701,7.58256042791191e-10,0.0249871410952638
297,ER,GB072,-6.25019229021703,14.5681811906036,0.0272461049665594,0.0272461049665594
297,ARD,GB072,-5.89143562601054,15.9897678037452,7.58256042791191e-10,0.0253744266985647
297,ER,GB073,-3.1105590578871,8.28891472594369,0.0107697675766701,0.0107697675766701
297,ARD,GB073,-2.21033400291095,8.62756455754605,7.58256042791191e-10,8.90665873065745e-05
297,ER,GB074,-5.14502457064282,12.3578457514551,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB074,-5.14502457064282,14.4969456930098,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB075,-3.08441157509338,8.23661976035625,0.0111663757280159,0.0111663757280159
297,ARD,GB075,-2.21011773558169,8.62713202288752,7.58256042791191e-10,9.14483283880269e-05
297,ER,GB079,-5.29499558792197,12.6577877860134,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB079,-5.29499558792197,14.7968877275681,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB080,-3.11261704930591,8.29303070878132,0.0107382386150769,0.0107382386150769
297,ARD,GB080,-2.21035098258164,8.62759851688742,7.58256042791191e-10,8.8848719923954e-05
297,ER,GB082,-32.6644619823552,67.3967205748798,0.191868277103606,0.191868277103606
297,ARD,GB082,-25.1996028548862,54.6061022614965,33.3271824335418,6.02064624493761
297,ER,GB083,-13.2754720694142,28.6187407489979,0.0462510517888148,0.0462510517888148
297,ARD,GB083,-13.0782182838617,30.3633331194476,7.58256042791191e-10,0.0435568262040191
297,ER,GB084,-33.2365317082018,68.5408600265731,0.337382306886848,0.337382306886848
297,ARD,GB084,-33.1981702977343,70.6032371471927,0.374260013794913,0.327290285745916
297,ER,GB086,-33.1864161593021,68.4406289287737,0.362098097497807,0.362098097497807
297,ARD,GB086,-31.1188628193573,66.4446221904387,1.07059319599867,0.443484950816298
297,ER,GB089,-25.9586864597381,53.9851695296456,0.174299988643881,0.174299988643881
297,ARD,GB089,-25.375263468998,54.9574234897202,0.331225502705018,0.152623320174053
297,ER,GB091,-25.9586864560325,53.9851695222344,0.174307579704025,0.174307579704025
297,ARD,GB091,-25.3752632906956,54.9574231331154,0.331306782477023,0.152618429489922
297,ER,GB103,-10.0043249715139,22.0764465531973,0.024702055553204,0.024702055553204
297,ARD,GB103,-8.5511066478952,21.3091098475145,0.166066165783216,4.71399580562293
297,ER,GB105,-21.0687131906354,44.2052229914404,0.089334815321956,0.089334815321956
297,ARD,GB105,-16.6565289439775,37.5199544396792,0.88915577768718,8.62680630516635
297,ER,GB107,-20.3434429189879,42.7546824481452,0.146602707845782,0.146602707845782
297,ARD,GB107,-20.0176651638407,44.2422268794056,7.58256042791191e-10,0.129989572249778
297,ER,GB108,-19.1399362173588,40.347669044887,0.0794438605268933,0.0794438605268933
297,ARD,GB108,-19.0388329934537,42.2845625386315,0.0854009219528282,0.212718124111117
297,ER,GB110,-5.0776295000996,12.2230556103687,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB110,-5.0776295000996,14.3621555519233,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB111,-12.9759647965131,28.0197262031956,0.0786606033599366,0.0786606033599366
297,ARD,GB111,-12.0803493471272,28.3675952459785,0.0896499268393275,7.58256042791191e-10
297,ER,GB113,-3.04861153407006,8.16501967830961,0.0117422732003007,0.0117422732003007
297,ARD,GB113,-2.20982410405157,8.62654475982729,7.58256042791191e-10,9.49098869096193e-05
297,ER,GB114,-24.9448026038936,51.9574018179567,0.159426637652557,0.159426637652557
297,ARD,GB114,-24.9447792826521,54.0964551170283,0.159489571847193,0.158405711467629
297,ER,GB115,-23.994722892582,50.0572423953334,0.150339149868797,0.150339149868797
297,ARD,GB115,-22.9259335924679,50.0587637366599,0.622288536711025,0.187756434424424
297,ER,GB117,-16.0849420473029,34.2376807047754,0.089861517085671,0.089861517085671
297,ARD,GB117,-15.7689469263185,35.7447904043611,7.58256042791191e-10,0.0858099853380943
297,ER,GB118,-26.3395928751956,54.7469823605606,100,100
297,ARD,GB118,-19.5568305870421,43.3205577258083,26.6538114076915,99.9522917134896
297,ER,GB119,-36.4301430600674,74.9280827303043,0.339798630740449,0.339798630740449
297,ARD,GB119,-35.3102829585293,74.8274624687828,0.841056272888708,0.410907369328722
297,ER,GB120,-35.2789629058906,72.6257224219508,0.488313542150331,0.488313542150331
297,ARD,GB120,-33.7506897610327,71.7082760737896,1.80487365342741,0.80635352187382
297,ER,GB121,-39.3637573492598,80.7953113086892,0.913207347140953,0.913207347140953
297,ARD,GB121,-40.1330256653855,84.4729478824952,15.8021049622586,15.6846502956082
297,ER,GB122,-18.5299388644532,39.1276743390759,0.109480337391096,0.109480337391096
297,ARD,GB122,-16.1019723481356,36.4108412479952,0.105243599109217,0.585306829789914
297,ER,GB123,-8.7454754447913,19.5587474997521,0.0770936150106757,0.0770936150106757
297,ARD,GB123,-8.14495845274307,20.4968134572103,7.58256042791191e-10,0.0811056319449538
297,ER,GB126,-27.7021770487202,57.4721507076099,0.386723837908833,0.386723837908833
297,ARD,GB126,-25.1273275785278,54.4615517087797,96.6200925896711,38.6488652560538
297,ER,GB127,-3.93317127606234,9.93413916229418,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB127,-3.93317127606234,12.0732391038488,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB132,-26.1436260150083,54.3550486401862,0.0655575241125874,0.0655575241125874
297,ARD,GB132,-16.5438965806633,37.2946897130507,7.0695667799099,100
297,ER,GB133,-3.11261705107773,8.29303071232495,0.0107385688006132,0.0107385688006132
297,ARD,GB133,-2.21035098265031,8.62759851702476,7.58256042791191e-10,8.88513850914375e-05
297,ER,GB134,-9.3465857140603,20.7609680382901,0.0491253031737312,0.0491253031737312
297,ARD,GB134,-9.01702957817384,22.2409557080718,7.58256042791191e-10,0.0486964677335654
297,ER,GB135,-21.0538194867722,44.1754355837138,0.158121119151655,0.158121119151655
297,ARD,GB135,-16.596701351642,37.4002992550082,63.6570785286345,11.8975969281025
297,ER,GB136,-25.6011321165226,53.2700608432147,0.26826732338459,0.26826732338459
297,ARD,GB136,-25.1758678244175,54.558632200559,0.192293406553696,0.323869263728497
297,ER,GB137,-29.7745843414646,61.6169652930987,0.207978187731523,0.207978187731523
297,ARD,GB137,-28.4618962410762,61.1306890338766,0.600171866800624,0.224942947089803
297,ER,GB138,-16.4059621181267,34.8797208464229,0.0256081522309704,0.0256081522309704
297,ARD,GB138,-10.418965714372,25.0448279804682,3.42892922405327,100
297,ER,GB139,-25.643496036596,53.3547886833614,0.279253578472108,0.279253578472108
297,ARD,GB139,-24.6533528482782,53.5136022482805,0.419703014850999,0.198991958700831
297,ER,GB140,-25.8286942786739,53.7251851675173,0.134029197761872,0.134029197761872
297,ARD,GB140,-20.9359391479872,46.0787748476986,0.536387294298606,3.23685555228264
297,ER,GB146,-14.5834377144155,31.2346720390005,0.291863671109277,0.291863671109277
297,ARD,GB146,-13.8827486160577,31.9723937838395,0.248345392877871,0.501535726336314
297,ER,GB147,-14.1990538591054,30.4659043283803,0.0647988871177714,0.0647988871177714
297,ARD,GB147,-13.7963833104846,31.7996631726933,7.58256042791191e-10,0.0649529858351223
297,ER,GB150,-24.327865114479,50.7235268391275,0.0709755590721957,0.0709755590721957
297,ARD,GB150,-15.9551180481378,36.1171326479997,100,8.27464449983787
297,ER,GB151,-4.07353074187873,10.214858093927,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB151,-4.07353074187873,12.3539580354816,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB152,-29.7943151631329,61.6564269364353,0.188006498666062,0.188006498666062
297,ARD,GB152,-24.1646120971103,52.5361207459447,47.9739429118443,9.7985301459249
297,ER,GB155,-3.08403847995695,8.2358735700834,0.0111746853007282,0.0111746853007282
297,ARD,GB155,-2.21011534756127,8.62712724684668,7.58256042791191e-10,9.14401545871104e-05
297,ER,GB156,-4.343402474051,10.7546015582715,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB156,-4.343402474051,12.8937014998261,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB158,-17.968884962815,38.0055665357994,0.0783314460937991,0.0783314460937991
297,ARD,GB158,-13.037366045335,30.2816286423942,0.796310154020732,7.21677217500932
297,ER,GB159,-21.872946314451,45.8136892390714,0.143219920518716,0.143219920518716
297,ARD,GB159,-16.8352249891692,37.8773465300625,0.845170342756767,4.65716232170897
297,ER,GB160,-27.7259119812643,57.5196205726981,100,100
297,ARD,GB160,-22.3915351587401,48.9899668692044,13.3242001501029,4.1719673963182
297,ER,GB166,-5.47520011202984,13.0181968342292,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB166,-5.47520011202984,15.1572967757838,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB167,-11.2381889715744,24.5441745533182,0.024290978239885,0.024290978239885
297,ARD,GB167,-11.2380572557912,26.6830110633066,0.02433288038235,0.0265723504329815
297,ER,GB184,-18.4150208698164,38.8978383498023,0.095209043039486,0.095209043039486
297,ARD,GB184,-16.00449253184,36.2158816154042,0.191162586002711,1.30264876225681
297,ER,GB185,-23.9955904358888,50.058977481947,0.316196350296326,0.316196350296326
297,ARD,GB185,-23.3187178578678,50.8443322674597,0.357262291151444,0.676569944342402
297,ER,GB187,-13.5684533821119,29.2047033743932,0.0733259800764856,0.0733259800764856
297,ARD,GB187,-13.2797077355934,30.766312022911,7.58256042791191e-10,0.0702654065272793
297,ER,GB188,-23.2368181894915,48.5414329891526,0.0988130371734296,0.0988130371734296
297,ARD,GB188,-17.438632295624,39.0841611429722,12.7845412594555,100
297,ER,GB196,-5.29499558766149,12.6577877854925,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB196,-5.29499558766149,14.7968877270471,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB197,-5.29499558766149,12.6577877854925,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB197,-5.29499558766149,14.7968877270471,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB204,-16.0730189353859,34.2138344809412,0.124870601224221,0.124870601224221
297,ARD,GB204,-15.8927710381579,35.99243862804,7.58256042791191e-10,0.108215466857604
297,ER,GB250,-14.6949902413287,31.4577770928269,0.0559466171460306,0.0559466171460306
297,ARD,GB250,-9.28373896020254,22.7743744721292,0.0384932844355639,1.24771998671145
297,ER,GB252,-23.4419081376376,48.9516128854448,0.176007911417629,0.176007911417629
297,ARD,GB252,-21.0679693240686,46.3428351998614,99.987791248742,29.9950690786742
297,ER,GB253,-18.1984482306973,38.4646930715641,0.162393868556432,0.162393868556432
297,ARD,GB253,-18.1212477589405,40.4493920696051,0.187588983668537,0.139908314148808
297,ER,GB254,-31.0445038744992,64.1568043591679,100,100
297,ARD,GB254,-29.9317022773841,64.0703011064923,0.414438261404965,0.363899508863528
297,ER,GB256,-17.4653264084859,36.9984494271414,0.140652380400457,0.140652380400457
297,ARD,GB256,-16.9988317418963,38.2045600355167,0.149975492300106,0.328395462117401
297,ER,GB257,-32.8507313627339,67.7692593356372,0.31735735492073,0.31735735492073
297,ARD,GB257,-25.218588314848,54.6440731814202,6.53314410347088,26.5448299658917
297,ER,GB263,-26.2032756898821,54.4743479899338,0.142871961645614,0.142871961645614
297,ARD,GB263,-20.9240046441146,46.0549058399534,10.055112361813,1.49303837991418
297,ER,GB264,-14.6018692626093,31.2715351353881,0.0460799597077408,0.0460799597077408
297,ARD,GB264,-11.4550337751258,27.1169641019757,0.305735033030726,5.00495355536131
297,ER,GB265,-5.2949955839815,12.6577877781325,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB265,-5.2949955839815,14.7968877196871,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB266,-15.6465640763756,33.3609247629208,0.0948558021854457,0.0948558021854457
297,ARD,GB266,-15.3979016370303,35.0026998257847,0.192567051428549,0.0863747691399657
297,ER,GB273,-21.1584825670411,44.3847617442518,0.128676813074731,0.128676813074731
297,ARD,GB273,-20.8413233610389,45.889543273802,0.113574887034425,0.0013860331285124
297,ER,GB275,-32.4453241913465,66.9584449928624,0.356256543151156,0.356256543151156
297,ARD,GB275,-30.310034724408,64.8269660005401,0.292197442005277,0.735291928759412
297,ER,GB276,-15.1812509248572,32.4302984598839,0.0502718706958793,0.0502718706958793
297,ARD,GB276,-11.596497157369,27.3998908664621,0.367941557688533,5.02882624209608
297,ER,GB285,-3.37342971544964,8.81465604106876,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB285,-3.37342971544964,10.9537559826234,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB286,-24.1320533576017,50.3319033253729,0.0886606632133531,0.0886606632133531
297,ARD,GB286,-16.8460508258917,37.8989982035076,5.72504610727823,58.4667840336535
297,ER,GB296,-26.6064587729981,55.2807141561658,0.348370591231118,0.348370591231118
297,ARD,GB296,-26.3169367600839,56.840770071892,0.384505541576301,0.574708620933839
297,ER,GB297,-3.3734297157371,8.8146560416437,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB297,-3.3734297157371,10.9537559831983,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB298,-23.4855627065396,49.0389220232487,0.0876082992990982,0.0876082992990982
297,ARD,GB298,-23.4833360323514,51.1735686164269,0.0873200645372266,0.0956927126092054
297,ER,GB299,-26.0160517627791,54.0999001357277,0.164758290823381,0.164758290823381
297,ARD,GB299,-25.1547300822211,54.5163567161664,0.162633888258624,0.403061816293941
297,ER,GB301,-9.10236568945945,20.2725279890884,0.353867965951614,0.353867965951614
297,ARD,GB301,-8.62808237769122,21.4630613071066,0.238700529977746,0.448149136099792
297,ER,GB302,-5.47520011172199,13.0181968336135,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB302,-5.47520011172199,15.1572967751681,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB304,-16.288042361364,34.6438813328975,0.109228097843414,0.109228097843414
297,ARD,GB304,-14.3662300253313,32.9393566023866,0.985207311584625,0.173974410163026
297,ER,GB305,-6.89732192034957,15.8624404508686,0.0292350578777129,0.0292350578777129
297,ARD,GB305,-6.57479303554344,17.356482622811,7.58256042791191e-10,0.0269341257935422
297,ER,GB306,-13.9979591057101,30.0637148215897,0.0916107061450368,0.0916107061450368
297,ARD,GB306,-11.9097011902129,28.0262989321498,0.165448629013309,1.08447667985998
297,ER,GB309,-28.0743977095357,58.2165920292409,0.258267821843185,0.258267821843185
297,ARD,GB309,-27.5785362459518,59.3639690436277,0.164263459233659,0.30064466243214
297,ER,GB312,-10.1962474161011,22.4602914423718,0.0274342218139167,0.0274342218139167
297,ARD,GB312,-9.87650870538047,23.9599139624851,7.58256042791191e-10,0.0247566234076047
297,ER,GB313,-30.5982978587209,63.2643923276113,0.143788821026351,0.143788821026351
297,ARD,GB313,-22.8326378773966,49.8721723065174,11.7809483082145,69.3820500584265
297,ER,GB316,-6.1047258470256,14.2772483042207,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB316,-6.1047258470256,16.4163482457753,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB318,-6.1047258470256,14.2772483042207,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB318,-6.1047258470256,16.4163482457753,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB322,-29.5306478211105,61.1290922523904,0.252316729946471,0.252316729946471
297,ARD,GB322,-25.6530231628987,55.5129428775216,0.506023271929577,1.91640498641008
297,ER,GB323,-37.4675756154736,77.0029478411167,21.6039423112287,21.6039423112287
297,ARD,GB323,-31.9372277423256,68.0813520363754,16.8059418305405,43.7629574658371
297,ER,GB324,-32.4307988829487,66.9293943760668,100,100
297,ARD,GB324,-32.3780622940181,68.9630211397604,90.7031321196617,100
297,ER,GB325,-28.4804096265028,59.028615863175,30.4195694946118,30.4195694946118
297,ARD,GB325,-24.8258626852962,53.8586219223166,20.7835675159993,50.3679108073265
297,ER,GB326,-16.9366259341679,35.9410484785053,0.112905588900047,0.112905588900047
297,ARD,GB326,-14.9276135421426,34.0621236360093,2.36472628167277,0.378710679540868
297,ER,GB327,-30.7199796442071,63.5077558985837,0.267291285546625,0.267291285546625
297,ARD,GB327,-24.1457164171147,52.4983293859536,16.4414487790351,80.3673287719992
297,ER,GB328,-10.1909253708758,22.449647351921,0.0311225235331811,0.0311225235331811
297,ARD,GB328,-9.88604936082058,23.9789952733653,7.58256042791191e-10,0.0288127192886965
297,ER,GB329,-18.3629651833711,38.7937269769118,0.119863691773012,0.119863691773012
297,ARD,GB329,-15.1342308429121,34.4753582375484,0.665359443518333,4.60975241670333
297,ER,GB330,-4.99694461215513,12.0616858344797,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB330,-4.99694461215513,14.2007857760344,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB333,-3.08157171405638,8.23094003828225,0.0112145954564449,0.0112145954564449
297,ARD,GB333,-2.21009551751052,8.62708758674518,7.58256042791191e-10,9.16649073713033e-05
297,ER,GB400,-18.5024368615883,39.0726703333462,0.0892120652789928,0.0892120652789928
297,ARD,GB400,-16.0310931583874,36.2690828684989,0.254121019608222,1.96074126074031
297,ER,GB401,-10.3972077223168,22.8622120548032,100,100
297,ARD,GB401,-9.54771380579447,23.3023241633131,50.0000670346489,100
297,ER,GB403,-8.64164177449512,19.3510801591597,0.0290503462541697,0.0290503462541697
297,ARD,GB403,-6.80377937845671,17.8144553086376,0.0192819246292201,0.436730880641161
297,ER,GB408,-8.35681472192428,18.781426054018,0.0273899032239535,0.0273899032239535
297,ARD,GB408,-8.03153567594411,20.2699679036124,7.58256042791191e-10,0.0248181874288272
297,ER,GB409,-5.29499558563164,12.6577877814328,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB409,-5.29499558563164,14.7968877229874,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB410,-30.4415979099631,62.9509924300956,0.19767484810681,0.19767484810681
297,ARD,GB410,-30.3732792801524,64.9534551120289,0.228646787494952,0.182039776738728
297,ER,GB415,-39.5470154605778,81.161827531325,21.5974562743842,21.5974562743842
297,ARD,GB415,-35.5829281391319,75.372752829988,18.2096516810422,39.5072757769948
297,ER,GB421,-14.907361970539,31.8825205512476,0.0999191991419389,0.0999191991419389
297,ARD,GB421,-11.7530755635661,27.7130476788563,0.0427860790517996,0.526282525260453
297,ER,GB422,-12.6294872426642,27.3267710954978,0.0901466765458865,0.0901466765458865
297,ARD,GB422,-11.5788853851682,27.3646673220606,0.102336911872823,0.450915324033254
297,ER,GB431,-5.48705222921205,13.0419010685936,7.58256042791191e-10,7.58256042791191e-10
297,ARD,GB431,-5.48705222921205,15.1810010101482,7.58256042791191e-10,7.58256042791191e-10
297,ER,GB432,-22.1585146544153,46.384825919,0.126890774323987,0.126890774323987
297,ARD,GB432,-21.462863013011,47.1326225777462,0.278180707643084,0.104448472296633
297,ER,GB433,-11.0590086120957,24.1858138343608,0.0634008246030788,0.0634008246030788
297,ARD,GB433,-10.2033716603597,24.6136398724436,7.58256042791191e-10,0.0719822275332142
297,ER,GB519,-39.586910601796,81.2416178137616,36.8615287546724,36.8615287546724
297,ARD,GB519,-27.9952957680147,60.1974880877534,18.9693341631095,79.547304444442
297,ER,GB520,-10.7548333207853,23.5774632517402,0.0241559282881733,0.0241559282881733
297,ARD,GB520,-8.57471182366789,21.3563201990599,0.220058366270169,6.40659277450867
297,ER,GB521,-17.2686163157278,36.605029241625,0.063906860315166,0.063906860315166
297,ARD,GB521,-14.3834680382806,32.9738326282853,0.296834676813398,3.66241869713996
297,ER,GB522,-6.20468817211271,14.4771729543949,0.0301777294397407,0.0301777294397407
297,ARD,GB522,-5.86445533808553,15.9358072278952,7.58256042791191e-10,0.0284746347467513
297,ER,TE003,-27.3751402006793,56.818077011528,0.134687870742312,0.134687870742312
297,ARD,TE003,-27.3032958207668,58.8134881932577,0.102742108366987,0.151622001725618
297,ER,TE004,-17.4989310576612,37.0656587254918,0.0822127083326882,0.0822127083326882
297,ARD,TE004,-16.6487082029578,37.5043129576398,0.0586310508882438,0.293089379272959
297,ER,TE005,-19.6768009174151,41.4213984449996,0.102652820603928,0.102652820603928
297,ARD,TE005,-19.1029855341653,42.4128676200548,0.0913288166763124,0.251026001290697
297,ER,TE006,-17.3822598186747,36.8323162475189,0.102261313475081,0.102261313475081
297,ARD,TE006,-16.01195772788,36.2308120074842,0.107028973864365,0.443028821875257
297,ER,TE007,-19.9548704626752,41.9775375355198,0.0740806600903119,0.0740806600903119
297,ARD,TE007,-16.5362762888362,37.2794491293966,0.101810918681746,0.925459736278169
297,ER,TE008,-34.0669329619707,70.2016625341109,0.191647056883863,0.191647056883863
297,ARD,TE008,-32.0612223230294,68.329341197783,1.34458884600185,0.370545989929276
297,ER,TE018,-23.6060894350804,49.2799754803303,0.132341864787656,0.132341864787656
297,ARD,TE018,-22.8756199674549,49.9581364866339,7.58256042791191e-10,0.128332383031288
297,ER,TE019,-22.9044803670015,47.8767573441724,0.105419756529357,0.105419756529357
297,ARD,TE019,-22.1417052402194,48.490307032163,7.58256042791191e-10,0.106707277295589
297,ER,TE027,-39.3622706656277,80.7923379414249,100,100
297,ARD,TE027,-38.4055475908103,81.0179917333447,68.4557404713545,100
297,ER,TE031,-24.205842874538,50.4794823592454,0.124857788066678,0.124857788066678
297,ARD,TE031,-22.941477017793,50.0898505873101,0.4752316617777,0.124074211269391
297,ER,TE037,-42.8279814783362,87.723759566842,100,100
297,ARD,TE037,-42.1172538366744,88.441404225073,100,73.2284372899481
297,ER,TE038,-17.2798123061771,36.6274212225237,0.104157626275943,0.104157626275943
297,ARD,TE038,-16.2651739627394,36.737244477203,7.58256042791191e-10,0.110213843045536
297,ER,TE039,-41.4416865370187,84.9511696842068,100,100
297,ARD,TE039,-38.8301017952161,81.8671001421563,100,53.8905175548761
297,ER,TE050,-10.5299196729302,23.1276359560299,0.0253444340698361,0.0253444340698361
297,ARD,TE050,-8.42264533156021,21.0521872148446,0.221686412381454,5.9107902497243
297,ER,TE052,-26.2804958564793,54.6287883231282,0.151565031841629,0.151565031841629
297,ARD,TE052,-26.2698511479769,56.7465988476779,0.142789605649897,0.16116069051684
297,ER,TE053,-34.6315056902714,71.3308079907123,0.398791231781915,0.398791231781915
297,ARD,TE053,-33.5136417328631,71.2341800174503,0.624127165664041,0.321210388843689
297,ER,TE054,-18.5418921569561,39.1515809240818,0.124314550986833,0.124314550986833
297,ARD,TE054,-17.2673602142238,38.7416169801718,2.08201205595091,0.384962133116001
297,ER,TE059,-21.5800069935602,45.2278105972898,0.128033249242791,0.128033249242791
297,ARD,TE059,-19.7406750114377,43.6882465745996,0.276876963268123,1.27813932850336
297,ER,TE066,-12.1909767998809,26.4497502099312,0.0529046098886631,0.0529046098886631
297,ARD,TE066,-10.8118148980206,25.8305263477653,0.0790264974113822,7.58256042791191e-10
297,ER,TE078,-14.3525515728697,30.772899755909,0.0448997557135806,0.0448997557135806
297,ARD,TE078,-14.3287420889408,32.8643807296058,0.0442893696077867,0.0135707002350345
297,ER,TS001,-11.5539637335414,25.1757240772522,0.0470363942599571,0.0470363942599571
297,ARD,TS001,-11.3215584648006,26.8500134813254,7.58256042791191e-10,0.0449517499684631
