Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
17,ER,GB075,-3.29073899358896,8.64927459734742,Mongolic,1.27964044703022e-06,0.999998720359553
17,ER,GB075,-3.29073899358896,8.64927459734742,Japonic,8.7878278134292e-07,0.999999121217219
17,ER,GB075,-3.29073899358896,8.64927459734742,Koreanic,2.04153231122136e-07,0.999999795846769
17,ARD,GB075,-2.4246077157663,9.05611198325674,Turkic,8.10836767711049e-25,1
17,ARD,GB075,-2.4246077157663,9.05611198325674,Tungusic,4.64024349475718e-25,1
17,ARD,GB075,-2.4246077157663,9.05611198325674,Mongolic,1.57058995553004e-23,1
17,ARD,GB075,-2.4246077157663,9.05611198325674,Japonic,2.47708487800023e-23,1
17,ARD,GB075,-2.4246077157663,9.05611198325674,Koreanic,5.77946905503299e-24,1
17,ER,GB079,-4.86028966315334,11.7883759364762,Turkic,1,6.23301618110973e-30
17,ER,GB079,-4.86028966315334,11.7883759364762,Tungusic,1,3.56734348333578e-30
17,ER,GB079,-4.86028966315334,11.7883759364762,Mongolic,1,1.20736851262703e-28
17,ER,GB079,-4.86028966315334,11.7883759364762,Japonic,1,2.10176164114964e-19
17,ER,GB079,-4.86028966315334,11.7883759364762,Koreanic,1,4.44294541122259e-29
17,ARD,GB079,-4.86028966315334,13.9274758780308,Turkic,1,6.23301618110973e-30
17,ARD,GB079,-4.86028966315334,13.9274758780308,Tungusic,1,3.56734348333578e-30
17,ARD,GB079,-4.86028966315334,13.9274758780308,Mongolic,1,1.20736851262703e-28
17,ARD,GB079,-4.86028966315334,13.9274758780308,Japonic,1,2.10176164114964e-19
17,ARD,GB079,-4.86028966315334,13.9274758780308,Koreanic,1,4.44294541122259e-29
17,ER,GB080,-3.3293401305171,8.7264768712037,Turkic,3.41017914474037e-08,0.999999965898209
17,ER,GB080,-3.3293401305171,8.7264768712037,Tungusic,1.46644777495703e-08,0.999999985335522
17,ER,GB080,-3.3293401305171,8.7264768712037,Mongolic,1.09039363334991e-06,0.999998909606367
17,ER,GB080,-3.3293401305171,8.7264768712037,Japonic,7.48077856144197e-07,0.999999251922144
17,ER,GB080,-3.3293401305171,8.7264768712037,Koreanic,1.73828740451989e-07,0.999999826171259
17,ARD,GB080,-2.42491301128366,9.05672257429146,Turkic,7.78963014677301e-25,1
17,ARD,GB080,-2.42491301128366,9.05672257429146,Tungusic,4.45785276879051e-25,1
17,ARD,GB080,-2.42491301128366,9.05672257429146,Mongolic,1.50885219754553e-23,1
17,ARD,GB080,-2.42491301128366,9.05672257429146,Japonic,2.37971315416391e-23,1
17,ARD,GB080,-2.42491301128366,9.05672257429146,Koreanic,5.55228899216211e-24,1
17,ER,GB082,-31.9456263038691,65.9590492179076,Turkic,0.00106547240015165,0.998934527599848
17,ER,GB082,-31.9456263038691,65.9590492179076,Tungusic,0.000719619925750536,0.999280380074249
17,ER,GB082,-31.9456263038691,65.9590492179076,Mongolic,0.00454410206329014,0.99545589793671
17,ER,GB082,-31.9456263038691,65.9590492179076,Japonic,0.0183187874367891,0.981681212563211
17,ER,GB082,-31.9456263038691,65.9590492179076,Koreanic,0.227499072237504,0.772500927762496
17,ARD,GB082,-24.8761297713785,53.9591560944812,Turkic,0.159498229396673,0.840501770603327
17,ARD,GB082,-24.8761297713785,53.9591560944812,Tungusic,0.159497741627399,0.840502258372601
17,ARD,GB082,-24.8761297713785,53.9591560944812,Mongolic,0.159498229396672,0.840501770603328
17,ARD,GB082,-24.8761297713785,53.9591560944812,Japonic,0.159498229498534,0.840501770501466
17,ARD,GB082,-24.8761297713785,53.9591560944812,Koreanic,0.178998222714451,0.821001777285549
17,ER,GB083,-17.5913348037537,37.250466217677,Turkic,3.79010248677935e-06,0.999996209897513
17,ER,GB083,-17.5913348037537,37.250466217677,Tungusic,2.11027528784112e-06,0.999997889724712
17,ER,GB083,-17.5913348037537,37.250466217677,Mongolic,5.18541972507228e-05,0.999948145802749
17,ER,GB083,-17.5913348037537,37.250466217677,Japonic,5.84555877457186e-05,0.999941544412254
17,ER,GB083,-17.5913348037537,37.250466217677,Koreanic,1.33687146884189e-05,0.999986631285312
17,ARD,GB083,-17.4011562562772,39.0092090642784,Turkic,4.19266501280178e-22,1
17,ARD,GB083,-17.4011562562772,39.0092090642784,Tungusic,2.2953457745079e-22,1
17,ARD,GB083,-17.4011562562772,39.0092090642784,Mongolic,8.00804087075258e-21,1
17,ARD,GB083,-17.4011562562772,39.0092090642784,Japonic,1.26877492747704e-20,1
17,ARD,GB083,-17.4011562562772,39.0092090642784,Koreanic,2.92722732151227e-21,1
17,ER,GB084,-34.4405457030323,70.948888016234,Turkic,0.414254710060227,0.585745289939773
17,ER,GB084,-34.4405457030323,70.948888016234,Tungusic,0.00748894112938688,0.992511058870613
17,ER,GB084,-34.4405457030323,70.948888016234,Mongolic,0.617104896705461,0.38289510329454
17,ER,GB084,-34.4405457030323,70.948888016234,Japonic,0.714428419839758,0.285571580160241
17,ER,GB084,-34.4405457030323,70.948888016234,Koreanic,0.400303449507095,0.599696550492905
17,ARD,GB084,-34.3696681614577,72.9462328746395,Turkic,0.337866080652631,0.662133919347369
17,ARD,GB084,-34.3696681614577,72.9462328746395,Tungusic,0.00477311670220057,0.995226883297799
17,ARD,GB084,-34.3696681614577,72.9462328746395,Mongolic,0.563268833308616,0.436731166691384
17,ARD,GB084,-34.3696681614577,72.9462328746395,Japonic,0.677769512357148,0.322230487642852
17,ARD,GB084,-34.3696681614577,72.9462328746395,Koreanic,0.369388126588111,0.630611873411889
17,ER,GB086,-39.4736794946146,81.0151555993988,Turkic,0.5,0.5
17,ER,GB086,-39.4736794946146,81.0151555993988,Tungusic,0.5,0.5
17,ER,GB086,-39.4736794946146,81.0151555993988,Mongolic,0.5,0.5
17,ER,GB086,-39.4736794946146,81.0151555993988,Japonic,0.5,0.5
17,ER,GB086,-39.4736794946146,81.0151555993988,Koreanic,0.5,0.5
17,ARD,GB086,-31.8539425419701,67.9147816356643,Turkic,0.245754821534026,0.754245178465974
17,ARD,GB086,-31.8539425419701,67.9147816356643,Tungusic,0.245754821534026,0.754245178465974
17,ARD,GB086,-31.8539425419701,67.9147816356643,Mongolic,0.245754821534026,0.754245178465974
17,ARD,GB086,-31.8539425419701,67.9147816356643,Japonic,0.245754821534026,0.754245178465973
17,ARD,GB086,-31.8539425419701,67.9147816356643,Koreanic,0.245754821534051,0.754245178465949
17,ER,GB089,-25.5538162002148,53.175429010599,Turkic,0.0431356029812099,0.95686439701879
17,ER,GB089,-25.5538162002148,53.175429010599,Tungusic,0.0224529497243597,0.97754705027564
17,ER,GB089,-25.5538162002148,53.175429010599,Mongolic,0.0987046403009787,0.901295359699021
17,ER,GB089,-25.5538162002148,53.175429010599,Japonic,0.884958179862174,0.115041820137827
17,ER,GB089,-25.5538162002148,53.175429010599,Koreanic,0.993212888951292,0.00678711104870777
17,ARD,GB089,-25.4832217458158,55.1733400433556,Turkic,0.00921961858437582,0.990780381415624
17,ARD,GB089,-25.4832217458158,55.1733400433556,Tungusic,0.00952353077212435,0.990476469227876
17,ARD,GB089,-25.4832217458158,55.1733400433556,Mongolic,0.0402968868877384,0.959703113112262
17,ARD,GB089,-25.4832217458158,55.1733400433556,Japonic,0.874832959472876,0.125167040527125
17,ARD,GB089,-25.4832217458158,55.1733400433556,Koreanic,0.992721410105397,0.00727858989460306
17,ER,GB091,-25.5538161849209,53.1754289800113,Turkic,0.0431461073932119,0.956853892606788
17,ER,GB091,-25.5538161849209,53.1754289800113,Tungusic,0.0224552961334395,0.977544703866561
17,ER,GB091,-25.5538161849209,53.1754289800113,Mongolic,0.0987210156512367,0.901278984348763
17,ER,GB091,-25.5538161849209,53.1754289800113,Japonic,0.884946030225465,0.115053969774534
17,ER,GB091,-25.5538161849209,53.1754289800113,Koreanic,0.993211993734211,0.00678800626578855
17,ARD,GB091,-25.4832217915346,55.1733401347934,Turkic,0.00922734776223809,0.990772652237762
17,ARD,GB091,-25.4832217915346,55.1733401347934,Tungusic,0.00952754706696873,0.990472452933031
17,ARD,GB091,-25.4832217915346,55.1733401347934,Mongolic,0.0403142535107629,0.959685746489237
17,ARD,GB091,-25.4832217915346,55.1733401347934,Japonic,0.874833265693569,0.125166734306431
17,ARD,GB091,-25.4832217915346,55.1733401347934,Koreanic,0.992721366966244,0.00727863303375601
17,ER,GB103,-10.6451260615597,23.3580487332889,Turkic,0.999999580762393,4.19237607145404e-07
17,ER,GB103,-10.6451260615597,23.3580487332889,Tungusic,0.99999958265863,4.17341370352006e-07
17,ER,GB103,-10.6451260615597,23.3580487332889,Mongolic,0.99999356091484,6.43908516025297e-06
17,ER,GB103,-10.6451260615597,23.3580487332889,Japonic,0.999707940029976,0.000292059970024394
17,ER,GB103,-10.6451260615597,23.3580487332889,Koreanic,0.962172390971097,0.0378276090289034
17,ARD,GB103,-8.55233274039936,21.3115620325229,Turkic,0.966426422017717,0.0335735779822827
17,ARD,GB103,-8.55233274039936,21.3115620325229,Tungusic,0.966633559526411,0.0333664404735891
17,ARD,GB103,-8.55233274039936,21.3115620325229,Mongolic,0.966426474451709,0.0335735255482905
17,ARD,GB103,-8.55233274039936,21.3115620325229,Japonic,0.96641896699763,0.0335810330023696
17,ARD,GB103,-8.55233274039936,21.3115620325229,Koreanic,0.837473915761938,0.162526084238063
17,ER,GB105,-20.5685978448996,43.2049922999687,Turkic,0.999389097264158,0.00061090273584173
17,ER,GB105,-20.5685978448996,43.2049922999687,Tungusic,0.999972548455754,2.74515442464231e-05
17,ER,GB105,-20.5685978448996,43.2049922999687,Mongolic,0.999224832066513,0.000775167933487223
17,ER,GB105,-20.5685978448996,43.2049922999687,Japonic,0.995824342600268,0.00417565739973199
17,ER,GB105,-20.5685978448996,43.2049922999687,Koreanic,0.871969693317949,0.128030306682051
17,ARD,GB105,-16.4954995096114,37.1978955709469,Turkic,0.903721535872089,0.0962784641279105
17,ARD,GB105,-16.4954995096114,37.1978955709469,Tungusic,0.903721562104481,0.0962784378955194
17,ARD,GB105,-16.4954995096114,37.1978955709469,Mongolic,0.903721535872089,0.0962784641279106
17,ARD,GB105,-16.4954995096114,37.1978955709469,Japonic,0.903721535871816,0.096278464128184
17,ARD,GB105,-16.4954995096114,37.1978955709469,Koreanic,0.893607232274319,0.10639276772568
17,ER,GB107,-24.758785500512,51.5853676111936,Turkic,0.0057518448574413,0.994248155142559
17,ER,GB107,-24.758785500512,51.5853676111936,Tungusic,0.0103108841595352,0.989689115840465
17,ER,GB107,-24.758785500512,51.5853676111936,Mongolic,0.43798667564186,0.56201332435814
17,ER,GB107,-24.758785500512,51.5853676111936,Japonic,0.00178277026901594,0.998217229730984
17,ER,GB107,-24.758785500512,51.5853676111936,Koreanic,0.00871942583430386,0.991280574165696
17,ARD,GB107,-24.5469220423802,53.3007406364846,Turkic,1.49805511614522e-21,1
17,ARD,GB107,-24.5469220423802,53.3007406364846,Tungusic,6.4661157353303e-20,1
17,ARD,GB107,-24.5469220423802,53.3007406364846,Mongolic,2.56664899375671e-09,0.999999997433351
17,ARD,GB107,-24.5469220423802,53.3007406364846,Japonic,4.4313711458731e-20,1
17,ARD,GB107,-24.5469220423802,53.3007406364846,Koreanic,4.77530588992372e-11,0.999999999952247
17,ER,GB108,-20.493899586274,43.0555957827175,Turkic,0.999945697916534,5.4302083465893e-05
17,ER,GB108,-20.493899586274,43.0555957827175,Tungusic,0.429139206963921,0.570860793036079
17,ER,GB108,-20.493899586274,43.0555957827175,Mongolic,0.999632433934808,0.00036756606519228
17,ER,GB108,-20.493899586274,43.0555957827175,Japonic,0.993858861428113,0.00614113857188736
17,ER,GB108,-20.493899586274,43.0555957827175,Koreanic,0.99949665579503,0.000503344204969481
17,ARD,GB108,-17.9966021771365,40.2001009059971,Turkic,0.871994993535642,0.128005006464357
17,ARD,GB108,-17.9966021771365,40.2001009059971,Tungusic,0.0375330330267858,0.962466966973214
17,ARD,GB108,-17.9966021771365,40.2001009059971,Mongolic,0.922558810721446,0.0774411892785541
17,ARD,GB108,-17.9966021771365,40.2001009059971,Japonic,0.763521108139506,0.236478891860494
17,ARD,GB108,-17.9966021771365,40.2001009059971,Koreanic,0.989067572788415,0.010932427211585
17,ER,GB110,-4.36959378650054,10.8069841831706,Turkic,1,6.23301618110973e-30
17,ER,GB110,-4.36959378650054,10.8069841831706,Tungusic,1,3.56734348417677e-30
17,ER,GB110,-4.36959378650054,10.8069841831706,Mongolic,1,1.20736851394874e-28
17,ER,GB110,-4.36959378650054,10.8069841831706,Japonic,1,7.9356973195692e-28
17,ER,GB110,-4.36959378650054,10.8069841831706,Koreanic,1,2.16764073156419e-19
17,ARD,GB110,-4.36959378650054,12.9460841247252,Turkic,1,6.23301618110973e-30
17,ARD,GB110,-4.36959378650054,12.9460841247252,Tungusic,1,3.56734348417677e-30
17,ARD,GB110,-4.36959378650054,12.9460841247252,Mongolic,1,1.20736851394874e-28
17,ARD,GB110,-4.36959378650054,12.9460841247252,Japonic,1,7.9356973195692e-28
17,ARD,GB110,-4.36959378650054,12.9460841247252,Koreanic,1,2.16764073156419e-19
17,ER,GB111,-12.9247318880263,27.9172603862221,Turkic,0.970549183848693,0.0294508161513075
17,ER,GB111,-12.9247318880263,27.9172603862221,Tungusic,9.96084517073625e-05,0.999900391548293
17,ER,GB111,-12.9247318880263,27.9172603862221,Mongolic,0.998700088659173,0.00129991134082714
17,ER,GB111,-12.9247318880263,27.9172603862221,Japonic,0.00675854728311141,0.993241452716889
17,ER,GB111,-12.9247318880263,27.9172603862221,Koreanic,0.121616025772318,0.878383974227682
17,ARD,GB111,-12.9205522244075,30.0480010005391,Turkic,0.975308983258828,0.0246910167411722
17,ARD,GB111,-12.9205522244075,30.0480010005391,Tungusic,0.000117957525940141,0.99988204247406
17,ARD,GB111,-12.9205522244075,30.0480010005391,Mongolic,0.999019042201575,0.000980957798425124
17,ARD,GB111,-12.9205522244075,30.0480010005391,Japonic,0.00753682993605954,0.99246317006394
17,ARD,GB111,-12.9205522244075,30.0480010005391,Koreanic,0.130508821168136,0.869491178831864
17,ER,GB113,-3.2827590280166,8.63331466620268,Turkic,4.17939136103169e-08,0.999999958206086
17,ER,GB113,-3.2827590280166,8.63331466620268,Tungusic,1.79943002096973e-08,0.9999999820057
17,ER,GB113,-3.2827590280166,8.63331466620268,Mongolic,1.28724486555857e-06,0.999998712755134
17,ER,GB113,-3.2827590280166,8.63331466620268,Japonic,9.09427352060842e-07,0.999999090572648
17,ER,GB113,-3.2827590280166,8.63331466620268,Koreanic,2.11250426064202e-07,0.999999788749574
17,ARD,GB113,-2.42454582695383,9.0559882056318,Turkic,8.18844892162336e-25,1
17,ARD,GB113,-2.42454582695383,9.0559882056318,Tungusic,4.68606806963506e-25,1
17,ARD,GB113,-2.42454582695383,9.0559882056318,Mongolic,1.58610124074284e-23,1
17,ARD,GB113,-2.42454582695383,9.0559882056318,Japonic,2.50154902455967e-23,1
17,ARD,GB113,-2.42454582695383,9.0559882056318,Koreanic,5.83654681622741e-24,1
17,ER,GB114,-29.8286276471458,61.725051904461,Turkic,0.558679980366325,0.441320019633675
17,ER,GB114,-29.8286276471458,61.725051904461,Tungusic,0.942880975214476,0.0571190247855244
17,ER,GB114,-29.8286276471458,61.725051904461,Mongolic,0.909765713739666,0.0902342862603341
17,ER,GB114,-29.8286276471458,61.725051904461,Japonic,0.976036652570512,0.0239633474294879
17,ER,GB114,-29.8286276471458,61.725051904461,Koreanic,0.733475427920108,0.266524572079892
17,ARD,GB114,-32.6570801422756,69.5210568362754,Turkic,0.471606870709276,0.528393129290724
17,ARD,GB114,-32.6570801422756,69.5210568362754,Tungusic,0.471606870709276,0.528393129290724
17,ARD,GB114,-32.6570801422756,69.5210568362754,Mongolic,0.471606870709276,0.528393129290724
17,ARD,GB114,-32.6570801422756,69.5210568362754,Japonic,0.471606870709276,0.528393129290724
17,ARD,GB114,-32.6570801422756,69.5210568362754,Koreanic,0.471606870709276,0.528393129290724
17,ER,GB115,-26.5975572541623,55.262911118494,Turkic,0.00239676450942156,0.997603235490578
17,ER,GB115,-26.5975572541623,55.262911118494,Tungusic,0.0055041795792473,0.994495820420753
17,ER,GB115,-26.5975572541623,55.262911118494,Mongolic,0.00305967600143679,0.996940323998563
17,ER,GB115,-26.5975572541623,55.262911118494,Japonic,0.530281637432011,0.469718362567989
17,ER,GB115,-26.5975572541623,55.262911118494,Koreanic,0.208165499358873,0.791834500641127
17,ARD,GB115,-26.4181246695972,57.0431458909186,Turkic,0.0697940995179907,0.930205900482009
17,ARD,GB115,-26.4181246695972,57.0431458909186,Tungusic,0.0687190394859348,0.931280960514065
17,ARD,GB115,-26.4181246695972,57.0431458909186,Mongolic,0.0519510892052297,0.94804891079477
17,ARD,GB115,-26.4181246695972,57.0431458909186,Japonic,0.633436687800563,0.366563312199437
17,ARD,GB115,-26.4181246695972,57.0431458909186,Koreanic,0.38708612547281,0.612913874527191
17,ER,GB117,-16.5742518368467,35.216300283863,Turkic,0.000658885029505147,0.999341114970495
17,ER,GB117,-16.5742518368467,35.216300283863,Tungusic,1.25515331579039e-05,0.999987448466842
17,ER,GB117,-16.5742518368467,35.216300283863,Mongolic,0.000706108990978476,0.999293891009022
17,ER,GB117,-16.5742518368467,35.216300283863,Japonic,0.000439430858611926,0.999560569141388
17,ER,GB117,-16.5742518368467,35.216300283863,Koreanic,9.5679419769572e-05,0.99990432058023
17,ARD,GB117,-16.2421043875644,36.691105326853,Turkic,1.78736997142494e-12,0.999999999998213
17,ARD,GB117,-16.2421043875644,36.691105326853,Tungusic,4.66928837073248e-22,1
17,ARD,GB117,-16.2421043875644,36.691105326853,Mongolic,1.67918852585899e-20,1
17,ARD,GB117,-16.2421043875644,36.691105326853,Japonic,2.672553584449e-20,1
17,ARD,GB117,-16.2421043875644,36.691105326853,Koreanic,6.09762772057879e-21,1
17,ER,GB118,-22.4413223492782,46.9504413087259,Turkic,0.954157571192933,0.0458424288070674
17,ER,GB118,-22.4413223492782,46.9504413087259,Tungusic,0.993131780448589,0.00686821955141059
17,ER,GB118,-22.4413223492782,46.9504413087259,Mongolic,0.853806713265744,0.146193286734256
17,ER,GB118,-22.4413223492782,46.9504413087259,Japonic,0.78310607622373,0.21689392377627
17,ER,GB118,-22.4413223492782,46.9504413087259,Koreanic,0.679355948044366,0.320644051955634
17,ARD,GB118,-19.2094569223691,42.6258103964623,Turkic,0.774629599366693,0.225370400633307
17,ARD,GB118,-19.2094569223691,42.6258103964623,Tungusic,0.789834300029315,0.210165699970685
17,ARD,GB118,-19.2094569223691,42.6258103964623,Mongolic,0.774480746140358,0.225519253859642
17,ARD,GB118,-19.2094569223691,42.6258103964623,Japonic,0.77335786607655,0.22664213392345
17,ARD,GB118,-19.2094569223691,42.6258103964623,Koreanic,0.635333712377959,0.364666287622041
17,ER,GB119,-35.167163865347,72.4021243408634,Turkic,0.127240730974308,0.872759269025692
17,ER,GB119,-35.167163865347,72.4021243408634,Tungusic,0.143868385166758,0.856131614833243
17,ER,GB119,-35.167163865347,72.4021243408634,Mongolic,0.130378059105673,0.869621940894327
17,ER,GB119,-35.167163865347,72.4021243408634,Japonic,0.676865937467642,0.323134062532358
17,ER,GB119,-35.167163865347,72.4021243408634,Koreanic,0.984774891506157,0.0152251084938433
17,ARD,GB119,-36.9205132954425,78.0479231426091,Turkic,0.35440535987496,0.64559464012504
17,ARD,GB119,-36.9205132954425,78.0479231426091,Tungusic,0.35440535987496,0.64559464012504
17,ARD,GB119,-36.9205132954425,78.0479231426091,Mongolic,0.35440535987496,0.64559464012504
17,ARD,GB119,-36.9205132954425,78.0479231426091,Japonic,0.35440535987496,0.64559464012504
17,ARD,GB119,-36.9205132954425,78.0479231426091,Koreanic,0.35440535987496,0.64559464012504
17,ER,GB120,-38.0844458063142,78.2366882227979,Turkic,0.5,0.5
17,ER,GB120,-38.0844458063142,78.2366882227979,Tungusic,0.500000000000138,0.499999999999862
17,ER,GB120,-38.0844458063142,78.2366882227979,Mongolic,0.5,0.5
17,ER,GB120,-38.0844458063142,78.2366882227979,Japonic,0.5,0.5
17,ER,GB120,-38.0844458063142,78.2366882227979,Koreanic,0.5,0.5
17,ARD,GB120,-32.6400056259314,69.4869078035869,Turkic,0.279323113682479,0.720676886317521
17,ARD,GB120,-32.6400056259314,69.4869078035869,Tungusic,0.279323113683566,0.720676886316434
17,ARD,GB120,-32.6400056259314,69.4869078035869,Mongolic,0.279323113682479,0.720676886317521
17,ARD,GB120,-32.6400056259314,69.4869078035869,Japonic,0.279323113682479,0.720676886317521
17,ARD,GB120,-32.6400056259314,69.4869078035869,Koreanic,0.279694167009906,0.720305832990094
17,ER,GB121,-40.0374465727922,82.142689755754,Turkic,0.5,0.5
17,ER,GB121,-40.0374465727922,82.142689755754,Tungusic,0.5,0.5
17,ER,GB121,-40.0374465727922,82.142689755754,Mongolic,0.5,0.5
17,ER,GB121,-40.0374465727922,82.142689755754,Japonic,0.5,0.5
17,ER,GB121,-40.0374465727922,82.142689755754,Koreanic,0.5,0.5
17,ARD,GB121,-40.0349134207653,84.2767233932547,Turkic,0.495262857070579,0.504737142929421
17,ARD,GB121,-40.0349134207653,84.2767233932547,Tungusic,0.495262857070579,0.504737142929421
17,ARD,GB121,-40.0349134207653,84.2767233932547,Mongolic,0.495262857070579,0.504737142929421
17,ARD,GB121,-40.0349134207653,84.2767233932547,Japonic,0.495262857070579,0.504737142929421
17,ARD,GB121,-40.0349134207653,84.2767233932547,Koreanic,0.495262857070579,0.504737142929421
17,ER,GB122,-19.137148662513,40.3420939351955,Turkic,0.9985596241142,0.00144037588579997
17,ER,GB122,-19.137148662513,40.3420939351955,Tungusic,0.99752981423284,0.00247018576715992
17,ER,GB122,-19.137148662513,40.3420939351955,Mongolic,0.998950297826838,0.00104970217316198
17,ER,GB122,-19.137148662513,40.3420939351955,Japonic,0.289681475258088,0.710318524741912
17,ER,GB122,-19.137148662513,40.3420939351955,Koreanic,0.00544047139714072,0.994559528602859
17,ARD,GB122,-17.3071277767399,38.821152105204,Turkic,0.794152012434114,0.205847987565886
17,ARD,GB122,-17.3071277767399,38.821152105204,Tungusic,0.90504526861437,0.0949547313856303
17,ARD,GB122,-17.3071277767399,38.821152105204,Mongolic,0.886908239423473,0.113091760576527
17,ARD,GB122,-17.3071277767399,38.821152105204,Japonic,0.155483313392727,0.844516686607273
17,ARD,GB122,-17.3071277767399,38.821152105204,Koreanic,0.00535927422228252,0.994640725777717
17,ER,GB123,-10.0306004713959,22.1289975529613,Turkic,0.0024954326783273,0.997504567321673
17,ER,GB123,-10.0306004713959,22.1289975529613,Tungusic,0.00359719448606747,0.996402805513932
17,ER,GB123,-10.0306004713959,22.1289975529613,Mongolic,0.868689209571738,0.131310790428262
17,ER,GB123,-10.0306004713959,22.1289975529613,Japonic,0.000202124778041392,0.999797875221959
17,ER,GB123,-10.0306004713959,22.1289975529613,Koreanic,0.0019694639257478,0.998030536074252
17,ARD,GB123,-9.36503243274244,22.936961417209,Turkic,8.36926691912463e-22,1
17,ARD,GB123,-9.36503243274244,22.936961417209,Tungusic,4.37023916306877e-19,1
17,ARD,GB123,-9.36503243274244,22.936961417209,Mongolic,0.805039202565511,0.194960797434489
17,ARD,GB123,-9.36503243274244,22.936961417209,Japonic,2.50976489765641e-20,1
17,ARD,GB123,-9.36503243274244,22.936961417209,Koreanic,2.76341048241948e-11,0.999999999972366
17,ER,GB126,-27.7477878616382,57.563372333446,Turkic,0.224787301918102,0.775212698081898
17,ER,GB126,-27.7477878616382,57.563372333446,Tungusic,0.538975419941112,0.461024580058888
17,ER,GB126,-27.7477878616382,57.563372333446,Mongolic,0.404462941081274,0.595537058918726
17,ER,GB126,-27.7477878616382,57.563372333446,Japonic,0.16353927782724,0.83646072217276
17,ER,GB126,-27.7477878616382,57.563372333446,Koreanic,0.0129722336421341,0.987027766357866
17,ARD,GB126,-24.7841439487587,53.7751844492416,Turkic,0.294330193180159,0.705669806819841
17,ARD,GB126,-24.7841439487587,53.7751844492416,Tungusic,0.294330223001576,0.705669776998424
17,ARD,GB126,-24.7841439487587,53.7751844492416,Mongolic,0.294330193180159,0.705669806819841
17,ARD,GB126,-24.7841439487587,53.7751844492416,Japonic,0.294330193179031,0.705669806820969
17,ARD,GB126,-24.7841439487587,53.7751844492416,Koreanic,0.2878386194254,0.712161380574599
17,ER,GB127,-4.69198972464369,11.4517760594569,Turkic,1,2.68244810747043e-29
17,ER,GB127,-4.69198972464369,11.4517760594569,Tungusic,1,2.56527040021922e-29
17,ER,GB127,-4.69198972464369,11.4517760594569,Mongolic,1,6.30990010845473e-28
17,ER,GB127,-4.69198972464369,11.4517760594569,Japonic,1,2.6747065434014e-28
17,ER,GB127,-4.69198972464369,11.4517760594569,Koreanic,0.999999998942443,1.05755662095206e-09
17,ARD,GB127,-4.69198972464369,13.5908760010115,Turkic,1,2.68244810747043e-29
17,ARD,GB127,-4.69198972464369,13.5908760010115,Tungusic,1,2.56527040021922e-29
17,ARD,GB127,-4.69198972464369,13.5908760010115,Mongolic,1,6.30990010845473e-28
17,ARD,GB127,-4.69198972464369,13.5908760010115,Japonic,1,2.6747065434014e-28
17,ARD,GB127,-4.69198972464369,13.5908760010115,Koreanic,0.999999998942443,1.05755662095206e-09
17,ER,GB132,-20.4862298121468,43.040256234463,Turkic,0.999989353508137,1.06464918628948e-05
17,ER,GB132,-20.4862298121468,43.040256234463,Tungusic,0.999993650143371,6.34985662945609e-06
17,ER,GB132,-20.4862298121468,43.040256234463,Mongolic,0.999734053828327,0.000265946171673129
17,ER,GB132,-20.4862298121468,43.040256234463,Japonic,0.999838278657748,0.000161721342251786
17,ER,GB132,-20.4862298121468,43.040256234463,Koreanic,0.999963249403599,3.67505964005929e-05
17,ARD,GB132,-14.7702984004202,33.7474933525645,Turkic,0.93372572627868,0.06627427372132
17,ARD,GB132,-14.7702984004202,33.7474933525645,Tungusic,0.93372572627868,0.0662742737213199
17,ARD,GB132,-14.7702984004202,33.7474933525645,Mongolic,0.93372572627868,0.06627427372132
17,ARD,GB132,-14.7702984004202,33.7474933525645,Japonic,0.93372572627868,0.06627427372132
17,ARD,GB132,-14.7702984004202,33.7474933525645,Koreanic,0.933725726278716,0.0662742737212845
17,ER,GB133,-3.32934012999604,8.72647687016157,Turkic,3.40649894181217e-08,0.999999965935011
17,ER,GB133,-3.32934012999604,8.72647687016157,Tungusic,1.46490330105869e-08,0.999999985350967
17,ER,GB133,-3.32934012999604,8.72647687016157,Mongolic,1.08946576861275e-06,0.999998910534231
17,ER,GB133,-3.32934012999604,8.72647687016157,Japonic,7.47301878370987e-07,0.999999252698122
17,ER,GB133,-3.32934012999604,8.72647687016157,Koreanic,1.73648679297759e-07,0.999999826351321
17,ARD,GB133,-2.42491300800044,9.05672256772503,Turkic,7.799463568955e-25,1
17,ARD,GB133,-2.42491300800044,9.05672256772503,Tungusic,4.46347975346493e-25,1
17,ARD,GB133,-2.42491300800044,9.05672256772503,Mongolic,1.51075688087885e-23,1
17,ARD,GB133,-2.42491300800044,9.05672256772503,Japonic,2.3827171868233e-23,1
17,ARD,GB133,-2.42491300800044,9.05672256772503,Koreanic,5.55929777156742e-24,1
17,ER,GB134,-10.593093691644,23.2539839934574,Turkic,5.24814446171219e-06,0.999994751855538
17,ER,GB134,-10.593093691644,23.2539839934574,Tungusic,2.75199630023954e-05,0.999972480036998
17,ER,GB134,-10.593093691644,23.2539839934574,Mongolic,7.29265674333421e-05,0.999927073432567
17,ER,GB134,-10.593093691644,23.2539839934574,Japonic,7.69630124112076e-05,0.999923036987589
17,ER,GB134,-10.593093691644,23.2539839934574,Koreanic,1.7592575089503e-05,0.999982407424911
17,ARD,GB134,-10.3016363041887,24.8101691601015,Turkic,4.84140589024133e-22,1
