Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
460,ARD,GB030,-4.42992138028928,13.0667393123027,Koreanic,1,4.01774019481396e-29
460,ER,GB031,-10.2216056756614,22.5110079614924,Turkic,0.999980571487265,1.94285127345095e-05
460,ER,GB031,-10.2216056756614,22.5110079614924,Tungusic,0.99999940194016,5.98059839999132e-07
460,ER,GB031,-10.2216056756614,22.5110079614924,Mongolic,0.999990048081627,9.95191837260815e-06
460,ER,GB031,-10.2216056756614,22.5110079614924,Japonic,0.999998476895389,1.52310461077003e-06
460,ER,GB031,-10.2216056756614,22.5110079614924,Koreanic,0.99999778831693,2.21168307004029e-06
460,ARD,GB031,-8.63732387282032,21.4815442973648,Turkic,0.963804996784888,0.0361950032151121
460,ARD,GB031,-8.63732387282032,21.4815442973648,Tungusic,0.963807137030047,0.0361928629699533
460,ARD,GB031,-8.63732387282032,21.4815442973648,Mongolic,0.963835236847776,0.0361647631522243
460,ARD,GB031,-8.63732387282032,21.4815442973648,Japonic,0.963400853132654,0.0365991468673459
460,ARD,GB031,-8.63732387282032,21.4815442973648,Koreanic,0.986296459309458,0.0137035406905417
460,ER,GB035,-39.5086377570707,81.085072124311,Turkic,0.5,0.5
460,ER,GB035,-39.5086377570707,81.085072124311,Tungusic,0.5,0.5
460,ER,GB035,-39.5086377570707,81.085072124311,Mongolic,0.5,0.5
460,ER,GB035,-39.5086377570707,81.085072124311,Japonic,0.5,0.5
460,ER,GB035,-39.5086377570707,81.085072124311,Koreanic,0.5,0.5
460,ARD,GB035,-36.1283169326479,76.46353041702,Turkic,0.378197384599418,0.621802615400582
460,ARD,GB035,-36.1283169326479,76.46353041702,Tungusic,0.515502600900812,0.484497399099188
460,ARD,GB035,-36.1283169326479,76.46353041702,Mongolic,0.676774812205473,0.323225187794527
460,ARD,GB035,-36.1283169326479,76.46353041702,Japonic,0.316492502077536,0.683507497922464
460,ARD,GB035,-36.1283169326479,76.46353041702,Koreanic,0.0105737069136902,0.98942629308631
460,ER,GB037,-11.3355663292599,24.7389292686893,Turkic,0.999979379364282,2.06206357177198e-05
460,ER,GB037,-11.3355663292599,24.7389292686893,Tungusic,0.999999361394653,6.3860534701591e-07
460,ER,GB037,-11.3355663292599,24.7389292686893,Mongolic,0.99998940382996,1.05961700398249e-05
460,ER,GB037,-11.3355663292599,24.7389292686893,Japonic,0.999998437634461,1.56236553951075e-06
460,ER,GB037,-11.3355663292599,24.7389292686893,Koreanic,0.999997653874282,2.34612571766462e-06
460,ARD,GB037,-8.49383719714644,21.194570946017,Turkic,0.965313085571717,0.0346869144282835
460,ARD,GB037,-8.49383719714644,21.194570946017,Tungusic,0.965313085603093,0.034686914396907
460,ARD,GB037,-8.49383719714644,21.194570946017,Mongolic,0.965313085571934,0.0346869144280662
460,ARD,GB037,-8.49383719714644,21.194570946017,Japonic,0.965313085862774,0.0346869141372263
460,ARD,GB037,-8.49383719714644,21.194570946017,Koreanic,0.969164685794913,0.0308353142050867
460,ER,GB039,-28.7399187812154,59.5476341726004,Turkic,0.911301484894575,0.0886985151054252
460,ER,GB039,-28.7399187812154,59.5476341726004,Tungusic,0.976335027371101,0.0236649726288993
460,ER,GB039,-28.7399187812154,59.5476341726004,Mongolic,0.64200323191235,0.35799676808765
460,ER,GB039,-28.7399187812154,59.5476341726004,Japonic,0.965050810450644,0.0349491895493558
460,ER,GB039,-28.7399187812154,59.5476341726004,Koreanic,0.0796068802462055,0.920393119753794
460,ARD,GB039,-27.1008270873379,58.4085507264,Turkic,0.834390804819881,0.165609195180119
460,ARD,GB039,-27.1008270873379,58.4085507264,Tungusic,0.816328548325276,0.183671451674724
460,ARD,GB039,-27.1008270873379,58.4085507264,Mongolic,0.663740461301457,0.336259538698543
460,ARD,GB039,-27.1008270873379,58.4085507264,Japonic,0.771904687453889,0.228095312546111
460,ARD,GB039,-27.1008270873379,58.4085507264,Koreanic,0.163454501796594,0.836545498203406
460,ER,GB041,-4.20764588905425,10.483088388278,Turkic,1,3.43772082412662e-28
460,ER,GB041,-4.20764588905425,10.483088388278,Tungusic,1,7.17031714263774e-30
460,ER,GB041,-4.20764588905425,10.483088388278,Mongolic,1,2.5713316560915e-28
460,ER,GB041,-4.20764588905425,10.483088388278,Japonic,1,2.59919680852863e-29
460,ER,GB041,-4.20764588905425,10.483088388278,Koreanic,1,4.01774019481396e-29
460,ARD,GB041,-4.20764588905425,12.6221883298326,Turkic,1,3.43772082412662e-28
460,ARD,GB041,-4.20764588905425,12.6221883298326,Tungusic,1,7.17031714263774e-30
460,ARD,GB041,-4.20764588905425,12.6221883298326,Mongolic,1,2.5713316560915e-28
460,ARD,GB041,-4.20764588905425,12.6221883298326,Japonic,1,2.59919680852863e-29
460,ARD,GB041,-4.20764588905425,12.6221883298326,Koreanic,1,4.01774019481396e-29
460,ER,GB042,-5.66626947643914,13.4003355630478,Turkic,1,3.43772082412662e-28
460,ER,GB042,-5.66626947643914,13.4003355630478,Tungusic,1,7.17031714263774e-30
460,ER,GB042,-5.66626947643914,13.4003355630478,Mongolic,1,1.59038816832883e-28
460,ER,GB042,-5.66626947643914,13.4003355630478,Japonic,1,2.59919680852863e-29
460,ER,GB042,-5.66626947643914,13.4003355630478,Koreanic,1,4.01774019481396e-29
460,ARD,GB042,-5.66626947643914,15.5394355046024,Turkic,1,3.43772082412662e-28
460,ARD,GB042,-5.66626947643914,15.5394355046024,Tungusic,1,7.17031714263774e-30
460,ARD,GB042,-5.66626947643914,15.5394355046024,Mongolic,1,1.59038816832883e-28
460,ARD,GB042,-5.66626947643914,15.5394355046024,Japonic,1,2.59919680852863e-29
460,ARD,GB042,-5.66626947643914,15.5394355046024,Koreanic,1,4.01774019481396e-29
460,ER,GB043,-6.00109272571972,14.0699820616089,Turkic,1,1.04362928422331e-27
460,ER,GB043,-6.00109272571972,14.0699820616089,Tungusic,1,2.17677739745515e-29
460,ER,GB043,-6.00109272571972,14.0699820616089,Mongolic,1,4.82812814835587e-28
460,ER,GB043,-6.00109272571972,14.0699820616089,Japonic,1,7.89068700892023e-29
460,ER,GB043,-6.00109272571972,14.0699820616089,Koreanic,1,1.21971257614114e-28
460,ARD,GB043,-6.00109274001583,16.2090820317558,Turkic,1,3.43772082412662e-28
460,ARD,GB043,-6.00109274001583,16.2090820317558,Tungusic,1,7.17031714263774e-30
460,ARD,GB043,-6.00109274001583,16.2090820317558,Mongolic,1,1.59038816832883e-28
460,ARD,GB043,-6.00109274001583,16.2090820317558,Japonic,1,2.59919680852863e-29
460,ARD,GB043,-6.00109274001583,16.2090820317558,Koreanic,1,4.01774019481396e-29
460,ER,GB044,-38.8462959625371,79.7603885352437,Turkic,0.134837510164008,0.865162489835992
460,ER,GB044,-38.8462959625371,79.7603885352437,Tungusic,0.627506467395151,0.372493532604849
460,ER,GB044,-38.8462959625371,79.7603885352437,Mongolic,0.257901413059123,0.742098586940877
460,ER,GB044,-38.8462959625371,79.7603885352437,Japonic,0.754201275366695,0.245798724633305
460,ER,GB044,-38.8462959625371,79.7603885352437,Koreanic,0.452472397877506,0.547527602122494
460,ARD,GB044,-37.2508265723912,78.7085496965065,Turkic,0.184132153013601,0.815867846986399
460,ARD,GB044,-37.2508265723912,78.7085496965065,Tungusic,0.801257278683056,0.198742721316945
460,ARD,GB044,-37.2508265723912,78.7085496965065,Mongolic,0.327935291276886,0.672064708723114
460,ARD,GB044,-37.2508265723912,78.7085496965065,Japonic,0.888798557952187,0.111201442047813
460,ARD,GB044,-37.2508265723912,78.7085496965065,Koreanic,0.482183604297114,0.517816395702886
460,ER,GB046,-12.5884213961136,27.2446394023966,Turkic,0.00257908391977479,0.997420916080225
460,ER,GB046,-12.5884213961136,27.2446394023966,Tungusic,0.00107925704768417,0.998920742952316
460,ER,GB046,-12.5884213961136,27.2446394023966,Mongolic,0.0352686644953069,0.964731335504693
460,ER,GB046,-12.5884213961136,27.2446394023966,Japonic,0.00177825296754373,0.998221747032456
460,ER,GB046,-12.5884213961136,27.2446394023966,Koreanic,0.204093293304394,0.795906706695606
460,ARD,GB046,-12.4586477306799,29.1241920130839,Turkic,5.37732240135632e-20,1
460,ARD,GB046,-12.4586477306799,29.1241920130839,Tungusic,7.91397995258477e-13,0.999999999999209
460,ARD,GB046,-12.4586477306799,29.1241920130839,Mongolic,1.00124636132751e-10,0.999999999899875
460,ARD,GB046,-12.4586477306799,29.1241920130839,Japonic,6.10907552142167e-20,1
460,ARD,GB046,-12.4586477306799,29.1241920130839,Koreanic,2.01120340845502e-09,0.999999997988797
460,ER,GB047,-9.58986336995207,21.2475233500736,Turkic,0.000184733661407353,0.999815266338593
460,ER,GB047,-9.58986336995207,21.2475233500736,Tungusic,9.60886830042742e-06,0.9999903911317
460,ER,GB047,-9.58986336995207,21.2475233500736,Mongolic,0.000381462054241971,0.999618537945758
460,ER,GB047,-9.58986336995207,21.2475233500736,Japonic,0.000110091570615683,0.999889908429384
460,ER,GB047,-9.58986336995207,21.2475233500736,Koreanic,2.0193595013458e-05,0.999979806404987
460,ARD,GB047,-9.2804601483267,22.7678168483775,Turkic,2.96781924749696e-20,1
460,ARD,GB047,-9.2804601483267,22.7678168483775,Tungusic,6.03169268269108e-22,1
460,ARD,GB047,-9.2804601483267,22.7678168483775,Mongolic,1.34564303878106e-20,1
460,ARD,GB047,-9.2804601483267,22.7678168483775,Japonic,5.65879541637896e-21,1
460,ARD,GB047,-9.2804601483267,22.7678168483775,Koreanic,3.41432493701338e-21,1
460,ER,GB048,-18.7495847393369,39.5669660888433,Turkic,0.0512781410865079,0.948721858913492
460,ER,GB048,-18.7495847393369,39.5669660888433,Tungusic,0.00250010823581124,0.997499891764189
460,ER,GB048,-18.7495847393369,39.5669660888433,Mongolic,0.00636430179086652,0.993635698209133
460,ER,GB048,-18.7495847393369,39.5669660888433,Japonic,0.0148269585989858,0.985173041401014
460,ER,GB048,-18.7495847393369,39.5669660888433,Koreanic,0.268043726600813,0.731956273399187
460,ARD,GB048,-16.5230065209069,37.252909593538,Turkic,0.160520204274918,0.839479795725082
460,ARD,GB048,-16.5230065209069,37.252909593538,Tungusic,0.160520415798944,0.839479584201056
460,ARD,GB048,-16.5230065209069,37.252909593538,Mongolic,0.160520233935462,0.839479766064538
460,ARD,GB048,-16.5230065209069,37.252909593538,Japonic,0.160523487921317,0.839476512078683
460,ARD,GB048,-16.5230065209069,37.252909593538,Koreanic,0.272243338331871,0.727756661668129
460,ER,GB049,-13.2014052280729,28.4706070663152,Turkic,0.000737060404017856,0.999262939595982
460,ER,GB049,-13.2014052280729,28.4706070663152,Tungusic,0.00307249497975974,0.99692750502024
460,ER,GB049,-13.2014052280729,28.4706070663152,Mongolic,0.00138652174305593,0.998613478256944
460,ER,GB049,-13.2014052280729,28.4706070663152,Japonic,0.0626741259635515,0.937325874036448
460,ER,GB049,-13.2014052280729,28.4706070663152,Koreanic,7.64360200797941e-05,0.99992356397992
460,ARD,GB049,-12.8360472816398,29.8789911150037,Turkic,4.81704703956614e-20,1
460,ARD,GB049,-12.8360472816398,29.8789911150037,Tungusic,9.65225080985182e-22,1
460,ARD,GB049,-12.8360472816398,29.8789911150037,Mongolic,2.16002426531667e-20,1
460,ARD,GB049,-12.8360472816398,29.8789911150037,Japonic,5.78256006322799e-10,0.999999999421744
460,ARD,GB049,-12.8360472816398,29.8789911150037,Koreanic,5.49534405174718e-21,1
460,ER,GB057,-30.2305642433534,62.5289250968763,Turkic,0.90027870543417,0.09972129456583
460,ER,GB057,-30.2305642433534,62.5289250968763,Tungusic,0.4117010897713,0.5882989102287
460,ER,GB057,-30.2305642433534,62.5289250968763,Mongolic,0.859312644018755,0.140687355981245
460,ER,GB057,-30.2305642433534,62.5289250968763,Japonic,0.123884704703178,0.876115295296822
460,ER,GB057,-30.2305642433534,62.5289250968763,Koreanic,0.0776267674857745,0.922373232514226
460,ARD,GB057,-28.3775725401792,60.9620416320826,Turkic,0.806700948907232,0.193299051092768
460,ARD,GB057,-28.3775725401792,60.9620416320826,Tungusic,0.100608038769532,0.899391961230468
460,ARD,GB057,-28.3775725401792,60.9620416320826,Mongolic,0.67184743507005,0.32815256492995
460,ARD,GB057,-28.3775725401792,60.9620416320826,Japonic,0.0270350230610595,0.97296497693894
460,ARD,GB057,-28.3775725401792,60.9620416320826,Koreanic,0.1006162213209,0.8993837786791
460,ER,GB059,-17.1796521460558,36.427100902281,Turkic,0.983834498844973,0.0161655011550266
460,ER,GB059,-17.1796521460558,36.427100902281,Tungusic,0.994400287064747,0.00559971293525344
460,ER,GB059,-17.1796521460558,36.427100902281,Mongolic,0.99977989954883,0.000220100451169614
460,ER,GB059,-17.1796521460558,36.427100902281,Japonic,0.999700425161821,0.00029957483817852
460,ER,GB059,-17.1796521460558,36.427100902281,Koreanic,0.999962142475508,3.78575244915245e-05
460,ARD,GB059,-14.9950610470019,34.197018645728,Turkic,0.848818019494486,0.151181980505514
460,ARD,GB059,-14.9950610470019,34.197018645728,Tungusic,0.83174526186803,0.16825473813197
460,ARD,GB059,-14.9950610470019,34.197018645728,Mongolic,0.927109374260566,0.0728906257394336
460,ARD,GB059,-14.9950610470019,34.197018645728,Japonic,0.943625109429985,0.056374890570015
460,ARD,GB059,-14.9950610470019,34.197018645728,Koreanic,0.998948703800939,0.00105129619906081
460,ER,GB068,-28.3353321520081,58.7384609141856,Turkic,0.98289241672966,0.0171075832703403
460,ER,GB068,-28.3353321520081,58.7384609141856,Tungusic,0.865592998524762,0.134407001475238
460,ER,GB068,-28.3353321520081,58.7384609141856,Mongolic,0.986508088924622,0.0134919110753782
460,ER,GB068,-28.3353321520081,58.7384609141856,Japonic,0.171272771436628,0.828727228563372
460,ER,GB068,-28.3353321520081,58.7384609141856,Koreanic,0.00299141672345726,0.997008583276543
460,ARD,GB068,-27.0143053720343,58.2355072957927,Turkic,0.867662960866047,0.132337039133953
460,ARD,GB068,-27.0143053720343,58.2355072957927,Tungusic,0.502846348325922,0.497153651674078
460,ARD,GB068,-27.0143053720343,58.2355072957927,Mongolic,0.826818797253161,0.173181202746839
460,ARD,GB068,-27.0143053720343,58.2355072957927,Japonic,0.117628724676908,0.882371275323092
460,ARD,GB068,-27.0143053720343,58.2355072957927,Koreanic,0.00441815793816364,0.995581842061836
460,ER,GB069,-24.6152996708133,51.298395951796,Turkic,0.996106355958694,0.00389364404130636
460,ER,GB069,-24.6152996708133,51.298395951796,Tungusic,0.948018366139543,0.0519816338604566
460,ER,GB069,-24.6152996708133,51.298395951796,Mongolic,0.998315798897256,0.00168420110274375
460,ER,GB069,-24.6152996708133,51.298395951796,Japonic,0.150985002655034,0.849014997344966
460,ER,GB069,-24.6152996708133,51.298395951796,Koreanic,0.00177168104420569,0.998228318955794
460,ARD,GB069,-21.4273010129749,47.0614985776739,Turkic,0.624556941097749,0.375443058902251
460,ARD,GB069,-21.4273010129749,47.0614985776739,Tungusic,0.0408731917823101,0.95912680821769
460,ARD,GB069,-21.4273010129749,47.0614985776739,Mongolic,0.377172251205729,0.622827748794271
460,ARD,GB069,-21.4273010129749,47.0614985776739,Japonic,9.03953038116403e-19,1
460,ARD,GB069,-21.4273010129749,47.0614985776739,Koreanic,6.86310630545255e-20,1
460,ER,GB070,-6.59169097661405,15.2511785633976,Turkic,2.46681743724178e-05,0.999975331825628
460,ER,GB070,-6.59169097661405,15.2511785633976,Tungusic,0.000296369436588104,0.999703630563412
460,ER,GB070,-6.59169097661405,15.2511785633976,Mongolic,3.7725826676208e-05,0.999962274173324
460,ER,GB070,-6.59169097661405,15.2511785633976,Japonic,5.70983179674439e-06,0.999994290168203
460,ER,GB070,-6.59169097661405,15.2511785633976,Koreanic,2.79294667042392e-06,0.99999720705333
460,ARD,GB070,-6.24504044098672,16.6969774336976,Turkic,1.36587770637247e-20,1
460,ARD,GB070,-6.24504044098672,16.6969774336976,Tungusic,4.77132598281024e-12,0.999999999995229
460,ARD,GB070,-6.24504044098672,16.6969774336976,Mongolic,6.25813140862887e-21,1
460,ARD,GB070,-6.24504044098672,16.6969774336976,Japonic,1.00425309187795e-21,1
460,ARD,GB070,-6.24504044098672,16.6969774336976,Koreanic,1.58416145031259e-21,1
460,ER,GB071,-8.61382045066921,19.2954375115079,Turkic,4.07915160428657e-05,0.999959208483957
460,ER,GB071,-8.61382045066921,19.2954375115079,Tungusic,9.35542684563959e-07,0.999999064457315
460,ER,GB071,-8.61382045066921,19.2954375115079,Mongolic,4.47784585905664e-05,0.999955221541409
460,ER,GB071,-8.61382045066921,19.2954375115079,Japonic,2.18562513756127e-06,0.999997814374862
460,ER,GB071,-8.61382045066921,19.2954375115079,Koreanic,0.070557365406107,0.929442634593893
460,ARD,GB071,-8.36126136343492,20.929419278594,Turkic,1.35160625141708e-20,1
460,ARD,GB071,-8.36126136343492,20.929419278594,Tungusic,2.78447695066106e-22,1
460,ARD,GB071,-8.36126136343492,20.929419278594,Mongolic,6.19334480478827e-21,1
460,ARD,GB071,-8.36126136343492,20.929419278594,Japonic,9.94038714268571e-22,1
460,ARD,GB071,-8.36126136343492,20.929419278594,Koreanic,1.82031468382289e-09,0.999999998179685
460,ER,GB072,-6.59169106951674,15.251178749203,Turkic,2.46367897017688e-05,0.999975363210298
460,ER,GB072,-6.59169106951674,15.251178749203,Tungusic,0.000296198275305664,0.999703801724694
460,ER,GB072,-6.59169106951674,15.251178749203,Mongolic,3.76870795156478e-05,0.999962312920484
460,ER,GB072,-6.59169106951674,15.251178749203,Japonic,5.7025805707938e-06,0.999994297419429
460,ER,GB072,-6.59169106951674,15.251178749203,Koreanic,2.78943211675049e-06,0.999997210567883
460,ARD,GB072,-6.24504043982399,16.6969774313721,Turkic,1.3658677435364e-20,1
460,ARD,GB072,-6.24504043982399,16.6969774313721,Tungusic,4.77132485193807e-12,0.999999999995229
460,ARD,GB072,-6.24504043982399,16.6969774313721,Mongolic,6.25808618569847e-21,1
460,ARD,GB072,-6.24504043982399,16.6969774313721,Japonic,1.00424596326128e-21,1
460,ARD,GB072,-6.24504043982399,16.6969774313721,Koreanic,1.58414997948265e-21,1
460,ER,GB073,-3.21136486993697,8.49052635004342,Turkic,1.52438126553368e-06,0.999998475618734
460,ER,GB073,-3.21136486993697,8.49052635004342,Tungusic,3.82469465480232e-08,0.999999961753054
460,ER,GB073,-3.21136486993697,8.49052635004342,Mongolic,4.48488333212788e-06,0.999995515116668
460,ER,GB073,-3.21136486993697,8.49052635004342,Japonic,1.15046512377066e-07,0.999999884953488
460,ER,GB073,-3.21136486993697,8.49052635004342,Koreanic,1.76000829319026e-07,0.999999823999171
460,ARD,GB073,-2.31353802522261,8.83397260216936,Turkic,4.42426491515581e-23,1
460,ARD,GB073,-2.31353802522261,8.83397260216936,Tungusic,9.22763768975687e-25,1
460,ARD,GB073,-2.31353802522261,8.83397260216936,Mongolic,2.04672511882514e-23,1
460,ARD,GB073,-2.31353802522261,8.83397260216936,Japonic,3.34478876353813e-24,1
460,ARD,GB073,-2.31353802522261,8.83397260216936,Koreanic,5.17060131672959e-24,1
460,ER,GB074,-6.14084541740313,14.3494874449757,Turkic,1,3.43772082416331e-28
460,ER,GB074,-6.14084541740313,14.3494874449757,Tungusic,1,7.17031714263774e-30
460,ER,GB074,-6.14084541740313,14.3494874449757,Mongolic,1,1.5903881691188e-28
460,ER,GB074,-6.14084541740313,14.3494874449757,Japonic,1,2.59919680852863e-29
460,ER,GB074,-6.14084541740313,14.3494874449757,Koreanic,1,4.01774019481396e-29
460,ARD,GB074,-6.14084541740313,16.4885873865304,Turkic,1,3.43772082416331e-28
460,ARD,GB074,-6.14084541740313,16.4885873865304,Tungusic,1,7.17031714263774e-30
460,ARD,GB074,-6.14084541740313,16.4885873865304,Mongolic,1,1.5903881691188e-28
460,ARD,GB074,-6.14084541740313,16.4885873865304,Japonic,1,2.59919680852863e-29
460,ARD,GB074,-6.14084541740313,16.4885873865304,Koreanic,1,4.01774019481396e-29
460,ER,GB075,-3.19513091791457,8.45805844599863,Turkic,1.63193501741356e-06,0.999998368064983
460,ER,GB075,-3.19513091791457,8.45805844599863,Tungusic,4.1104079219291e-08,0.999999958895921
460,ER,GB075,-3.19513091791457,8.45805844599863,Mongolic,4.75278159339201e-06,0.999995247218407
