Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
383,ARD,GB023,-13.8412643940559,31.8894253398359,Turkic,0.94482423178675,0.0551757682132501
383,ARD,GB023,-13.8412643940559,31.8894253398359,Tungusic,0.936437863629154,0.0635621363708465
383,ARD,GB023,-13.8412643940559,31.8894253398359,Mongolic,0.925345145617787,0.0746548543822133
383,ARD,GB023,-13.8412643940559,31.8894253398359,Japonic,0.964203100552397,0.0357968994476032
383,ARD,GB023,-13.8412643940559,31.8894253398359,Koreanic,0.962477765248791,0.0375222347512091
383,ER,GB026,-15.3215093394787,32.710815289127,Turkic,0.78780108888776,0.21219891111224
383,ER,GB026,-15.3215093394787,32.710815289127,Tungusic,0.123272201410491,0.876727798589509
383,ER,GB026,-15.3215093394787,32.710815289127,Mongolic,0.968370489190572,0.0316295108094279
383,ER,GB026,-15.3215093394787,32.710815289127,Japonic,0.994563490596051,0.0054365094039491
383,ER,GB026,-15.3215093394787,32.710815289127,Koreanic,0.860455316571585,0.139544683428415
383,ARD,GB026,-14.8822238839691,33.9713443196623,Turkic,0.643821849774547,0.356178150225453
383,ARD,GB026,-14.8822238839691,33.9713443196623,Tungusic,0.0835008371205818,0.916499162879418
383,ARD,GB026,-14.8822238839691,33.9713443196623,Mongolic,0.931700877969726,0.0682991220302744
383,ARD,GB026,-14.8822238839691,33.9713443196623,Japonic,0.987784746754188,0.0122152532458121
383,ARD,GB026,-14.8822238839691,33.9713443196623,Koreanic,0.874429483756282,0.125570516243718
383,ER,GB027,-24.2601513331319,50.5880992764334,Turkic,0.5,0.5
383,ER,GB027,-24.2601513331319,50.5880992764334,Tungusic,0.5,0.5
383,ER,GB027,-24.2601513331319,50.5880992764334,Mongolic,0.5,0.5
383,ER,GB027,-24.2601513331319,50.5880992764334,Japonic,0.5,0.5
383,ER,GB027,-24.2601513331319,50.5880992764334,Koreanic,0.5,0.5
383,ARD,GB027,-24.2458637312045,52.6986240141331,Turkic,0.514311724284999,0.485688275715001
383,ARD,GB027,-24.2458637312045,52.6986240141331,Tungusic,0.514311724284998,0.485688275715002
383,ARD,GB027,-24.2458637312045,52.6986240141331,Mongolic,0.514311724284998,0.485688275715002
383,ARD,GB027,-24.2458637312045,52.6986240141331,Japonic,0.514311724284998,0.485688275715002
383,ARD,GB027,-24.2458637312045,52.6986240141331,Koreanic,0.514311724284999,0.485688275715001
383,ER,GB028,-29.1913895588347,60.4505757278389,Turkic,0.989048662484148,0.0109513375158515
383,ER,GB028,-29.1913895588347,60.4505757278389,Tungusic,0.105089186390918,0.894910813609082
383,ER,GB028,-29.1913895588347,60.4505757278389,Mongolic,0.332990196358791,0.667009803641209
383,ER,GB028,-29.1913895588347,60.4505757278389,Japonic,0.990347104431311,0.00965289556868928
383,ER,GB028,-29.1913895588347,60.4505757278389,Koreanic,0.991317955728159,0.00868204427184156
383,ARD,GB028,-24.7260709975658,53.6590385468558,Turkic,0.979109747502746,0.0208902524972545
383,ARD,GB028,-24.7260709975658,53.6590385468558,Tungusic,1.14578465424976e-19,1
383,ARD,GB028,-24.7260709975658,53.6590385468558,Mongolic,7.35496625925719e-19,1
383,ARD,GB028,-24.7260709975658,53.6590385468558,Japonic,0.979084320428855,0.0209156795711453
383,ARD,GB028,-24.7260709975658,53.6590385468558,Koreanic,0.987708636702644,0.0122913632973563
383,ER,GB030,-5.97803748235489,14.0238715748793,Turkic,1,1.44938111254478e-28
383,ER,GB030,-5.97803748235489,14.0238715748793,Tungusic,1,9.35058700960636e-29
383,ER,GB030,-5.97803748235489,14.0238715748793,Mongolic,1,2.2046306622736e-28
383,ER,GB030,-5.97803748235489,14.0238715748793,Japonic,1,9.16803293025661e-20
383,ER,GB030,-5.97803748235489,14.0238715748793,Koreanic,1,4.26962620189689e-28
383,ARD,GB030,-5.97803748235489,16.1629715164339,Turkic,1,1.44938111254478e-28
383,ARD,GB030,-5.97803748235489,16.1629715164339,Tungusic,1,9.35058700960636e-29
383,ARD,GB030,-5.97803748235489,16.1629715164339,Mongolic,1,2.2046306622736e-28
383,ARD,GB030,-5.97803748235489,16.1629715164339,Japonic,1,9.16803293025661e-20
383,ARD,GB030,-5.97803748235489,16.1629715164339,Koreanic,1,4.26962620189689e-28
383,ER,GB031,-11.4059554486216,24.8797075074127,Turkic,0.999969077854873,3.09221451270246e-05
383,ER,GB031,-11.4059554486216,24.8797075074127,Tungusic,0.999996743545813,3.25645418653358e-06
383,ER,GB031,-11.4059554486216,24.8797075074127,Mongolic,0.999992569022072,7.430977928381e-06
383,ER,GB031,-11.4059554486216,24.8797075074127,Japonic,0.999996756989807,3.24301019315296e-06
383,ER,GB031,-11.4059554486216,24.8797075074127,Koreanic,0.99998641017272,1.3589827279914e-05
383,ARD,GB031,-11.3901638827941,26.9872243173124,Turkic,0.999998756671292,1.24332870772689e-06
383,ARD,GB031,-11.3901638827941,26.9872243173124,Tungusic,0.999999575495976,4.24504023557988e-07
383,ARD,GB031,-11.3901638827941,26.9872243173124,Mongolic,0.999999003413204,9.96586795757152e-07
383,ARD,GB031,-11.3901638827941,26.9872243173124,Japonic,0.999999569394816,4.30605183824233e-07
383,ARD,GB031,-11.3901638827941,26.9872243173124,Koreanic,0.999998109328806,1.89067119390042e-06
383,ER,GB035,-32.8584680561479,67.7847327224653,Turkic,0.429844005293739,0.570155994706261
383,ER,GB035,-32.8584680561479,67.7847327224653,Tungusic,0.974825889404325,0.0251741105956748
383,ER,GB035,-32.8584680561479,67.7847327224653,Mongolic,0.875752501863605,0.124247498136395
383,ER,GB035,-32.8584680561479,67.7847327224653,Japonic,0.0725128914844114,0.927487108515589
383,ER,GB035,-32.8584680561479,67.7847327224653,Koreanic,0.035755235941194,0.964244764058806
383,ARD,GB035,-31.3541999532434,66.9152964582108,Turkic,0.224923841473522,0.775076158526478
383,ARD,GB035,-31.3541999532434,66.9152964582108,Tungusic,0.955953971328822,0.0440460286711782
383,ARD,GB035,-31.3541999532434,66.9152964582108,Mongolic,0.822131431878055,0.177868568121945
383,ARD,GB035,-31.3541999532434,66.9152964582108,Japonic,0.027044006534095,0.972955993465905
383,ARD,GB035,-31.3541999532434,66.9152964582108,Koreanic,0.0215569523412362,0.978443047658764
383,ER,GB037,-11.095997279266,24.2597911687015,Turkic,0.999997684764601,2.31523539861225e-06
383,ER,GB037,-11.095997279266,24.2597911687015,Tungusic,0.999998799925751,1.20007424897034e-06
383,ER,GB037,-11.095997279266,24.2597911687015,Mongolic,0.999997231248092,2.76875190752909e-06
383,ER,GB037,-11.095997279266,24.2597911687015,Japonic,0.999998798200206,1.20179979413512e-06
383,ER,GB037,-11.095997279266,24.2597911687015,Koreanic,0.999994851410599,5.1485894012385e-06
383,ARD,GB037,-11.0959526814186,26.3988019145613,Turkic,0.999997417066595,2.58293340516727e-06
383,ARD,GB037,-11.0959526814186,26.3988019145613,Tungusic,0.999998672133914,1.32786608595514e-06
383,ARD,GB037,-11.0959526814186,26.3988019145613,Mongolic,0.999996941416599,3.05858340101202e-06
383,ARD,GB037,-11.0959526814186,26.3988019145613,Japonic,0.999998672092638,1.32790736150003e-06
383,ARD,GB037,-11.0959526814186,26.3988019145613,Koreanic,0.999994324498041,5.67550195927037e-06
383,ER,GB039,-33.2282486213278,68.5242938528251,Turkic,0.982787445371911,0.0172125546280887
383,ER,GB039,-33.2282486213278,68.5242938528251,Tungusic,0.958585700324886,0.0414142996751144
383,ER,GB039,-33.2282486213278,68.5242938528251,Mongolic,0.543365854869897,0.456634145130103
383,ER,GB039,-33.2282486213278,68.5242938528251,Japonic,0.768070551218087,0.231929448781913
383,ER,GB039,-33.2282486213278,68.5242938528251,Koreanic,0.34407155979296,0.65592844020704
383,ARD,GB039,-29.9795247057077,64.1659459631395,Turkic,0.957489527418769,0.0425104725812313
383,ARD,GB039,-29.9795247057077,64.1659459631395,Tungusic,0.779615626759021,0.220384373240978
383,ARD,GB039,-29.9795247057077,64.1659459631395,Mongolic,0.123217373173588,0.876782626826412
383,ARD,GB039,-29.9795247057077,64.1659459631395,Japonic,0.194627604487369,0.805372395512632
383,ARD,GB039,-29.9795247057077,64.1659459631395,Koreanic,0.149605134265692,0.850394865734308
383,ER,GB041,-4.63234801522268,11.3324926406148,Turkic,1,1.44938111254478e-28
383,ER,GB041,-4.63234801522268,11.3324926406148,Tungusic,1,9.35058700960636e-29
383,ER,GB041,-4.63234801522268,11.3324926406148,Mongolic,1,1.56734062467986e-20
383,ER,GB041,-4.63234801522268,11.3324926406148,Japonic,1,9.56689918301765e-29
383,ER,GB041,-4.63234801522268,11.3324926406148,Koreanic,1,4.26962620050596e-28
383,ARD,GB041,-4.63234801522268,13.4715925821695,Turkic,1,1.44938111254478e-28
383,ARD,GB041,-4.63234801522268,13.4715925821695,Tungusic,1,9.35058700960636e-29
383,ARD,GB041,-4.63234801522268,13.4715925821695,Mongolic,1,1.56734062467986e-20
383,ARD,GB041,-4.63234801522268,13.4715925821695,Japonic,1,9.56689918301765e-29
383,ARD,GB041,-4.63234801522268,13.4715925821695,Koreanic,1,4.26962620050596e-28
383,ER,GB042,-5.49887250080067,13.0655416117708,Turkic,1,1.44938111254478e-28
383,ER,GB042,-5.49887250080067,13.0655416117708,Tungusic,1,9.35058700960636e-29
383,ER,GB042,-5.49887250080067,13.0655416117708,Mongolic,1,2.2046306622736e-28
383,ER,GB042,-5.49887250080067,13.0655416117708,Japonic,1,9.56689918301765e-29
383,ER,GB042,-5.49887250080067,13.0655416117708,Koreanic,1,4.26962620050596e-28
383,ARD,GB042,-5.49887250080067,15.2046415533255,Turkic,1,1.44938111254478e-28
383,ARD,GB042,-5.49887250080067,15.2046415533255,Tungusic,1,9.35058700960636e-29
383,ARD,GB042,-5.49887250080067,15.2046415533255,Mongolic,1,2.2046306622736e-28
383,ARD,GB042,-5.49887250080067,15.2046415533255,Japonic,1,9.56689918301765e-29
383,ARD,GB042,-5.49887250080067,15.2046415533255,Koreanic,1,4.26962620050596e-28
383,ER,GB043,-5.93587947658406,13.9395555633376,Turkic,1,1.44938111254478e-28
383,ER,GB043,-5.93587947658406,13.9395555633376,Tungusic,1,9.35058700960636e-29
383,ER,GB043,-5.93587947658406,13.9395555633376,Mongolic,1,2.2046306622736e-28
383,ER,GB043,-5.93587947658406,13.9395555633376,Japonic,1,9.56689918301765e-29
383,ER,GB043,-5.93587947658406,13.9395555633376,Koreanic,1,4.26962620050596e-28
383,ARD,GB043,-5.93587947658406,16.0786555048923,Turkic,1,1.44938111254478e-28
383,ARD,GB043,-5.93587947658406,16.0786555048923,Tungusic,1,9.35058700960636e-29
383,ARD,GB043,-5.93587947658406,16.0786555048923,Mongolic,1,2.2046306622736e-28
383,ARD,GB043,-5.93587947658406,16.0786555048923,Japonic,1,9.56689918301765e-29
383,ARD,GB043,-5.93587947658406,16.0786555048923,Koreanic,1,4.26962620050596e-28
383,ER,GB044,-34.7934522694286,71.6547011490267,Turkic,0.0277021547446242,0.972297845255376
383,ER,GB044,-34.7934522694286,71.6547011490267,Tungusic,0.192459556510839,0.807540443489161
383,ER,GB044,-34.7934522694286,71.6547011490267,Mongolic,0.14747077112543,0.85252922887457
383,ER,GB044,-34.7934522694286,71.6547011490267,Japonic,0.777682059334553,0.222317940665447
383,ER,GB044,-34.7934522694286,71.6547011490267,Koreanic,0.579280921992006,0.420719078007994
383,ARD,GB044,-31.96583173602,68.1385600237642,Turkic,0.0961734355469725,0.903826564453028
383,ARD,GB044,-31.96583173602,68.1385600237642,Tungusic,0.388232016947514,0.611767983052486
383,ARD,GB044,-31.96583173602,68.1385600237642,Mongolic,0.336405004799541,0.663594995200459
383,ARD,GB044,-31.96583173602,68.1385600237642,Japonic,0.889918648440932,0.110081351559068
383,ARD,GB044,-31.96583173602,68.1385600237642,Koreanic,0.625485915094784,0.374514084905216
383,ER,GB046,-13.8175635508467,29.7029237118628,Turkic,0.000459558862652948,0.999540441137347
383,ER,GB046,-13.8175635508467,29.7029237118628,Tungusic,0.000189751580658756,0.999810248419341
383,ER,GB046,-13.8175635508467,29.7029237118628,Mongolic,0.0168188525618724,0.983181147438128
383,ER,GB046,-13.8175635508467,29.7029237118628,Japonic,0.0037715344744238,0.996228465525576
383,ER,GB046,-13.8175635508467,29.7029237118628,Koreanic,0.0659330029304842,0.934066997069516
383,ARD,GB046,-13.5612441309276,31.3293848135794,Turkic,8.43107012884347e-21,1
383,ARD,GB046,-13.5612441309276,31.3293848135794,Tungusic,6.74413706746315e-21,1
383,ARD,GB046,-13.5612441309276,31.3293848135794,Mongolic,1.07278789930679e-10,0.999999999892721
383,ARD,GB046,-13.5612441309276,31.3293848135794,Japonic,6.78055967443908e-20,1
383,ARD,GB046,-13.5612441309276,31.3293848135794,Koreanic,6.42248518585768e-10,0.999999999357751
383,ER,GB047,-10.2498287845534,22.5674541792763,Turkic,6.67331465127291e-05,0.999933266853487
383,ER,GB047,-10.2498287845534,22.5674541792763,Tungusic,1.52911974034742e-05,0.999984708802596
383,ER,GB047,-10.2498287845534,22.5674541792763,Mongolic,4.65539260570983e-05,0.999953446073943
383,ER,GB047,-10.2498287845534,22.5674541792763,Japonic,7.53456470521478e-05,0.999924654352948
383,ER,GB047,-10.2498287845534,22.5674541792763,Koreanic,5.30601159500335e-05,0.99994693988405
383,ARD,GB047,-9.93310176136561,24.0731000744554,Turkic,4.80846618175848e-21,1
383,ARD,GB047,-9.93310176136561,24.0731000744554,Tungusic,2.88536266681028e-21,1
383,ARD,GB047,-9.93310176136561,24.0731000744554,Mongolic,7.27985846997263e-21,1
383,ARD,GB047,-9.93310176136561,24.0731000744554,Japonic,8.64932250482293e-21,1
383,ARD,GB047,-9.93310176136561,24.0731000744554,Koreanic,1.33788521039462e-20,1
383,ER,GB048,-19.6991831327407,41.466162875651,Turkic,0.0252630685282995,0.9747369314717
383,ER,GB048,-19.6991831327407,41.466162875651,Tungusic,0.00118446242924879,0.998815537570751
383,ER,GB048,-19.6991831327407,41.466162875651,Mongolic,0.00150326350097885,0.998496736499021
383,ER,GB048,-19.6991831327407,41.466162875651,Japonic,0.041918004120883,0.958081995879117
383,ER,GB048,-19.6991831327407,41.466162875651,Koreanic,0.119549230913785,0.880450769086215
383,ARD,GB048,-16.5741757632135,37.355248078151,Turkic,0.157921459851282,0.842078540148718
383,ARD,GB048,-16.5741757632135,37.355248078151,Tungusic,0.157921459851282,0.842078540148718
383,ARD,GB048,-16.5741757632135,37.355248078151,Mongolic,0.157921459851282,0.842078540148718
383,ARD,GB048,-16.5741757632135,37.355248078151,Japonic,0.157921459851282,0.842078540148718
383,ARD,GB048,-16.5741757632135,37.355248078151,Koreanic,0.157921459851282,0.842078540148718
383,ER,GB049,-14.5371503819888,31.1420973741471,Turkic,0.000280650900040202,0.99971934909996
383,ER,GB049,-14.5371503819888,31.1420973741471,Tungusic,0.000105070525309418,0.99989492947469
383,ER,GB049,-14.5371503819888,31.1420973741471,Mongolic,0.000264983292382944,0.999735016707617
383,ER,GB049,-14.5371503819888,31.1420973741471,Japonic,0.0694691144008467,0.930530885599153
383,ER,GB049,-14.5371503819888,31.1420973741471,Koreanic,0.000720663383855311,0.999279336616145
383,ARD,GB049,-14.2757206544472,32.7583378606185,Turkic,7.38932660351997e-21,1
383,ARD,GB049,-14.2757206544472,32.7583378606185,Tungusic,4.28655181922258e-21,1
383,ARD,GB049,-14.2757206544472,32.7583378606185,Mongolic,1.09012263262764e-20,1
383,ARD,GB049,-14.2757206544472,32.7583378606185,Japonic,7.17787982500187e-10,0.999999999282212
383,ARD,GB049,-14.2757206544472,32.7583378606185,Koreanic,2.00170979772958e-20,1
383,ER,GB057,-28.2257012901294,58.5191991904282,Turkic,0.994006916607823,0.0059930833921772
383,ER,GB057,-28.2257012901294,58.5191991904282,Tungusic,0.862936195269122,0.137063804730878
383,ER,GB057,-28.2257012901294,58.5191991904282,Mongolic,0.920532054284708,0.079467945715292
383,ER,GB057,-28.2257012901294,58.5191991904282,Japonic,0.0192371895598757,0.980762810440124
383,ER,GB057,-28.2257012901294,58.5191991904282,Koreanic,0.0654283898468552,0.934571610153145
383,ARD,GB057,-27.0984235686742,58.4037436890725,Turkic,0.969206755642869,0.0307932443571312
383,ARD,GB057,-27.0984235686742,58.4037436890725,Tungusic,0.436968745614129,0.563031254385872
383,ARD,GB057,-27.0984235686742,58.4037436890725,Mongolic,0.614564740302257,0.385435259697743
383,ARD,GB057,-27.0984235686742,58.4037436890725,Japonic,0.0137505263973622,0.986249473602638
383,ARD,GB057,-27.0984235686742,58.4037436890725,Koreanic,0.0766082981597524,0.923391701840248
383,ER,GB059,-17.5250649886141,37.1179265873977,Turkic,0.988289109833636,0.0117108901663636
383,ER,GB059,-17.5250649886141,37.1179265873977,Tungusic,0.463852869137001,0.536147130862999
383,ER,GB059,-17.5250649886141,37.1179265873977,Mongolic,0.998952541932458,0.00104745806754173
383,ER,GB059,-17.5250649886141,37.1179265873977,Japonic,0.999917506512078,8.24934879215575e-05
383,ER,GB059,-17.5250649886141,37.1179265873977,Koreanic,0.999713189292396,0.000286810707604138
383,ARD,GB059,-15.3119043638391,34.8307052794024,Turkic,0.8861091124867,0.1138908875133
383,ARD,GB059,-15.3119043638391,34.8307052794024,Tungusic,0.0260971778384191,0.973902822161581
383,ARD,GB059,-15.3119043638391,34.8307052794024,Mongolic,0.964086171816356,0.0359138281836435
383,ARD,GB059,-15.3119043638391,34.8307052794024,Japonic,0.9978603312748,0.00213966872520004
383,ARD,GB059,-15.3119043638391,34.8307052794024,Koreanic,0.997598463316104,0.00240153668389553
383,ER,GB068,-21.0104577505815,44.0887121113326,Turkic,0.999693815970243,0.00030618402975749
383,ER,GB068,-21.0104577505815,44.0887121113326,Tungusic,0.999802985707949,0.000197014292050926
383,ER,GB068,-21.0104577505815,44.0887121113326,Mongolic,0.992980057972544,0.00701994202745613
383,ER,GB068,-21.0104577505815,44.0887121113326,Japonic,0.00284406217351664,0.997155937826483
383,ER,GB068,-21.0104577505815,44.0887121113326,Koreanic,0.00193793184648151,0.998062068153518
383,ARD,GB068,-20.6035936271769,45.4140838060779,Turkic,0.990439608067314,0.00956039193268607
383,ARD,GB068,-20.6035936271769,45.4140838060779,Tungusic,0.995213823734009,0.00478617626599059
383,ARD,GB068,-20.6035936271769,45.4140838060779,Mongolic,0.941742001630185,0.058257998369815
383,ARD,GB068,-20.6035936271769,45.4140838060779,Japonic,0.00377832249178385,0.996221677508216
383,ARD,GB068,-20.6035936271769,45.4140838060779,Koreanic,0.00324753694181673,0.996752463058183
383,ER,GB069,-15.4825783764441,33.0329533630576,Turkic,0.999978001234567,2.19987654327778e-05
383,ER,GB069,-15.4825783764441,33.0329533630576,Tungusic,0.999981078097986,1.89219020143403e-05
383,ER,GB069,-15.4825783764441,33.0329533630576,Mongolic,0.998444211664653,0.00155578833534698
383,ER,GB069,-15.4825783764441,33.0329533630576,Japonic,0.0009572401481212,0.999042759851879
383,ER,GB069,-15.4825783764441,33.0329533630576,Koreanic,0.000469309941291658,0.999530690058708
383,ARD,GB069,-12.6451420904375,29.4971807325991,Turkic,0.996474856540126,0.00352514345987432
383,ARD,GB069,-12.6451420904375,29.4971807325991,Tungusic,0.990200811153593,0.00979918884640726
383,ARD,GB069,-12.6451420904375,29.4971807325991,Mongolic,0.903594626701457,0.0964053732985429
383,ARD,GB069,-12.6451420904375,29.4971807325991,Japonic,0.00016205246939905,0.999837947530601
383,ARD,GB069,-12.6451420904375,29.4971807325991,Koreanic,0.000154132979488378,0.999845867020512
383,ER,GB070,-6.48894264487887,15.0456818999272,Turkic,7.36584411615751e-06,0.999992634155884
383,ER,GB070,-6.48894264487887,15.0456818999272,Tungusic,1.93792553180168e-05,0.999980620744682
383,ER,GB070,-6.48894264487887,15.0456818999272,Mongolic,3.77430737167267e-06,0.999996225692628
383,ER,GB070,-6.48894264487887,15.0456818999272,Japonic,1.62781065798777e-06,0.999998372189342
383,ER,GB070,-6.48894264487887,15.0456818999272,Koreanic,6.94397468901404e-06,0.999993056025311
383,ARD,GB070,-6.1295013125129,16.4658991767499,Turkic,2.18509662531134e-21,1
383,ARD,GB070,-6.1295013125129,16.4658991767499,Tungusic,1.39553292640871e-20,1
383,ARD,GB070,-6.1295013125129,16.4658991767499,Mongolic,3.23435484630871e-21,1
383,ARD,GB070,-6.1295013125129,16.4658991767499,Japonic,1.39347256466012e-21,1
383,ARD,GB070,-6.1295013125129,16.4658991767499,Koreanic,6.26359465046554e-21,1
383,ER,GB071,-7.36045890392434,16.7887144180182,Turkic,7.72552377933659e-06,0.999992274476221
383,ER,GB071,-7.36045890392434,16.7887144180182,Tungusic,1.84258146468766e-06,0.999998157418535
383,ER,GB071,-7.36045890392434,16.7887144180182,Mongolic,4.05812735951648e-06,0.999995941872641
383,ER,GB071,-7.36045890392434,16.7887144180182,Japonic,6.02302392286739e-06,0.999993976976077
383,ER,GB071,-7.36045890392434,16.7887144180182,Koreanic,0.0191507945103569,0.980849205489643
383,ARD,GB071,-7.03408789810603,18.2750723479362,Turkic,2.17337890033705e-21,1
383,ARD,GB071,-7.03408789810603,18.2750723479362,Tungusic,1.3545922755474e-21,1
383,ARD,GB071,-7.03408789810603,18.2750723479362,Mongolic,3.21745958058778e-21,1
383,ARD,GB071,-7.03408789810603,18.2750723479362,Japonic,1.38624453241785e-21,1
383,ARD,GB071,-7.03408789810603,18.2750723479362,Koreanic,6.02583400348025e-10,0.999999999397417
383,ER,GB072,-6.48894264778955,15.0456819057486,Turkic,7.36757275454289e-06,0.999992632427245
383,ER,GB072,-6.48894264778955,15.0456819057486,Tungusic,1.93831730107462e-05,0.999980616826989
383,ER,GB072,-6.48894264778955,15.0456819057486,Mongolic,3.77531161045226e-06,0.999996224688389
383,ER,GB072,-6.48894264778955,15.0456819057486,Japonic,1.62824249100505e-06,0.999998371757509
383,ER,GB072,-6.48894264778955,15.0456819057486,Koreanic,6.94578963752551e-06,0.999993054210362
383,ARD,GB072,-6.12950163984191,16.465899831408,Turkic,2.18698246760676e-21,1
383,ARD,GB072,-6.12950163984191,16.465899831408,Tungusic,1.39569169578619e-20,1
383,ARD,GB072,-6.12950163984191,16.465899831408,Mongolic,3.23707353160693e-21,1
383,ARD,GB072,-6.12950163984191,16.465899831408,Japonic,1.3946356286379e-21,1
383,ARD,GB072,-6.12950163984191,16.465899831408,Koreanic,6.26885932975519e-21,1
383,ER,GB073,-3.01532138555229,8.09843938127408,Turkic,7.33355571721773e-07,0.999999266644428
383,ER,GB073,-3.01532138555229,8.09843938127408,Tungusic,1.04355863347908e-07,0.999999895644137
383,ER,GB073,-3.01532138555229,8.09843938127408,Mongolic,2.28559990080077e-07,0.99999977144001
383,ER,GB073,-3.01532138555229,8.09843938127408,Japonic,9.90162652850191e-08,0.999999900983735
383,ER,GB073,-3.01532138555229,8.09843938127408,Koreanic,4.34024301873339e-07,0.999999565975698
383,ARD,GB073,-2.11865726360503,8.44421107893419,Turkic,7.56147972074942e-24,1
383,ARD,GB073,-2.11865726360503,8.44421107893419,Tungusic,4.87762486044204e-24,1
383,ARD,GB073,-2.11865726360503,8.44421107893419,Mongolic,1.1500509821593e-23,1
383,ARD,GB073,-2.11865726360503,8.44421107893419,Japonic,4.99046568222334e-24,1
383,ARD,GB073,-2.11865726360503,8.44421107893419,Koreanic,2.22726072682642e-23,1
383,ER,GB074,-4.56121385204556,11.1902243142606,Turkic,1,1.44938111962891e-28
383,ER,GB074,-4.56121385204556,11.1902243142606,Tungusic,1,9.35058700960636e-29
383,ER,GB074,-4.56121385204556,11.1902243142606,Mongolic,1,2.31916909194201e-28
383,ER,GB074,-4.56121385204556,11.1902243142606,Japonic,1,9.56689918301765e-29
383,ER,GB074,-4.56121385204556,11.1902243142606,Koreanic,1,4.26962620050596e-28
383,ARD,GB074,-4.56121385204556,13.3293242558153,Turkic,1,1.44938111962891e-28
383,ARD,GB074,-4.56121385204556,13.3293242558153,Tungusic,1,9.35058700960636e-29
383,ARD,GB074,-4.56121385204556,13.3293242558153,Mongolic,1,2.31916909194201e-28
383,ARD,GB074,-4.56121385204556,13.3293242558153,Japonic,1,9.56689918301765e-29
383,ARD,GB074,-4.56121385204556,13.3293242558153,Koreanic,1,4.26962620050596e-28
