Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
331,ER,GB039,-26.6627348575131,55.3932663251957,Tungusic,0.885889900154353,0.114110099845646
331,ER,GB039,-26.6627348575131,55.3932663251957,Mongolic,0.468789666563483,0.531210333436517
331,ER,GB039,-26.6627348575131,55.3932663251957,Japonic,0.5641162881022,0.4358837118978
331,ER,GB039,-26.6627348575131,55.3932663251957,Koreanic,0.513159774928748,0.486840225071252
331,ARD,GB039,-25.0142222721336,54.2353410959913,Turkic,0.965355882882701,0.0346441171172989
331,ARD,GB039,-25.0142222721336,54.2353410959913,Tungusic,0.823799393978391,0.176200606021609
331,ARD,GB039,-25.0142222721336,54.2353410959913,Mongolic,0.329549135515985,0.670450864484015
331,ARD,GB039,-25.0142222721336,54.2353410959913,Japonic,0.405182757304488,0.594817242695512
331,ARD,GB039,-25.0142222721336,54.2353410959913,Koreanic,0.566852132856938,0.433147867143062
331,ER,GB041,-4.20782667559104,10.4834499613516,Turkic,1,7.18362242093575e-29
331,ER,GB041,-4.20782667559104,10.4834499613516,Tungusic,1,2.03865173898987e-28
331,ER,GB041,-4.20782667559104,10.4834499613516,Mongolic,1,1.81257381159184e-19
331,ER,GB041,-4.20782667559104,10.4834499613516,Japonic,1,1.03092092159054e-29
331,ER,GB041,-4.20782667559104,10.4834499613516,Koreanic,1,8.43583067969113e-28
331,ARD,GB041,-4.20782667559104,12.6225499029062,Turkic,1,7.18362242093575e-29
331,ARD,GB041,-4.20782667559104,12.6225499029062,Tungusic,1,2.03865173898987e-28
331,ARD,GB041,-4.20782667559104,12.6225499029062,Mongolic,1,1.81257381159184e-19
331,ARD,GB041,-4.20782667559104,12.6225499029062,Japonic,1,1.03092092159054e-29
331,ARD,GB041,-4.20782667559104,12.6225499029062,Koreanic,1,8.43583067969113e-28
331,ER,GB042,-5.58299511097507,13.2337868321196,Turkic,1,7.18362242093575e-29
331,ER,GB042,-5.58299511097507,13.2337868321196,Tungusic,1,2.03865173898987e-28
331,ER,GB042,-5.58299511097507,13.2337868321196,Mongolic,1,3.29729774391349e-28
331,ER,GB042,-5.58299511097507,13.2337868321196,Japonic,1,1.03092089699474e-29
331,ER,GB042,-5.58299511097507,13.2337868321196,Koreanic,1,8.43583067969113e-28
331,ARD,GB042,-5.58299511097507,15.3728867736743,Turkic,1,7.18362242093575e-29
331,ARD,GB042,-5.58299511097507,15.3728867736743,Tungusic,1,2.03865173898987e-28
331,ARD,GB042,-5.58299511097507,15.3728867736743,Mongolic,1,3.29729774391349e-28
331,ARD,GB042,-5.58299511097507,15.3728867736743,Japonic,1,1.03092089699474e-29
331,ARD,GB042,-5.58299511097507,15.3728867736743,Koreanic,1,8.43583067969113e-28
331,ER,GB043,-7.41661150703326,16.901019624236,Turkic,1,7.18362242093575e-29
331,ER,GB043,-7.41661150703326,16.901019624236,Tungusic,1,2.03865173898987e-28
331,ER,GB043,-7.41661150703326,16.901019624236,Mongolic,1,3.29729774391349e-28
331,ER,GB043,-7.41661150703326,16.901019624236,Japonic,1,1.03092089699474e-29
331,ER,GB043,-7.41661150703326,16.901019624236,Koreanic,1,8.43583067969113e-28
331,ARD,GB043,-7.41661150703326,19.0401195657907,Turkic,1,7.18362242093575e-29
331,ARD,GB043,-7.41661150703326,19.0401195657907,Tungusic,1,2.03865173898987e-28
331,ARD,GB043,-7.41661150703326,19.0401195657907,Mongolic,1,3.29729774391349e-28
331,ARD,GB043,-7.41661150703326,19.0401195657907,Japonic,1,1.03092089699474e-29
331,ARD,GB043,-7.41661150703326,19.0401195657907,Koreanic,1,8.43583067969113e-28
331,ER,GB044,-36.8459104004709,75.7596174111113,Turkic,0.0219324706377102,0.97806752936229
331,ER,GB044,-36.8459104004709,75.7596174111113,Tungusic,0.173870449781341,0.826129550218659
331,ER,GB044,-36.8459104004709,75.7596174111113,Mongolic,0.29824658699201,0.70175341300799
331,ER,GB044,-36.8459104004709,75.7596174111113,Japonic,0.383873355570887,0.616126644429113
331,ER,GB044,-36.8459104004709,75.7596174111113,Koreanic,0.326606183353525,0.673393816646475
331,ARD,GB044,-33.8600935522055,71.9270836561351,Turkic,0.241295819361726,0.758704180638274
331,ARD,GB044,-33.8600935522055,71.9270836561351,Tungusic,0.241321800992878,0.758678199007122
331,ARD,GB044,-33.8600935522055,71.9270836561351,Mongolic,0.241320273863102,0.758679726136898
331,ARD,GB044,-33.8600935522055,71.9270836561351,Japonic,0.241320288567128,0.758679711432872
331,ARD,GB044,-33.8600935522055,71.9270836561351,Koreanic,0.241329619869797,0.758670380130203
331,ER,GB046,-12.9758410884192,28.019478787008,Turkic,0.000259757173724114,0.999740242826276
331,ER,GB046,-12.9758410884192,28.019478787008,Tungusic,0.000937280722900731,0.999062719277099
331,ER,GB046,-12.9758410884192,28.019478787008,Mongolic,0.0149476092123128,0.985052390787687
331,ER,GB046,-12.9758410884192,28.019478787008,Japonic,0.00462516737979349,0.995374832620207
331,ER,GB046,-12.9758410884192,28.019478787008,Koreanic,0.0949839623564121,0.905016037643588
331,ARD,GB046,-12.9184608222338,30.0438181961918,Turkic,9.99293592045691e-21,1
331,ARD,GB046,-12.9184608222338,30.0438181961918,Tungusic,2.87814284409776e-20,1
331,ARD,GB046,-12.9184608222338,30.0438181961918,Mongolic,2.38079774460877e-11,0.999999999976192
331,ARD,GB046,-12.9184608222338,30.0438181961918,Japonic,9.62213652539255e-21,1
331,ARD,GB046,-12.9184608222338,30.0438181961918,Koreanic,8.60295163377467e-10,0.999999999139705
331,ER,GB047,-9.1757136577699,20.4192239257093,Turkic,2.988010195499e-05,0.999970119898045
331,ER,GB047,-9.1757136577699,20.4192239257093,Tungusic,9.89511733745123e-05,0.999901048826626
331,ER,GB047,-9.1757136577699,20.4192239257093,Mongolic,0.000194488199905523,0.999805511800094
331,ER,GB047,-9.1757136577699,20.4192239257093,Japonic,0.000266606533904846,0.999733393466095
331,ER,GB047,-9.1757136577699,20.4192239257093,Koreanic,0.000348175921257381,0.999651824078743
331,ARD,GB047,-8.83271145136868,21.8723194544615,Turkic,5.69462047369785e-21,1
331,ARD,GB047,-8.83271145136868,21.8723194544615,Tungusic,1.62572616264245e-20,1
331,ARD,GB047,-8.83271145136868,21.8723194544615,Mongolic,2.70405118418842e-20,1
331,ARD,GB047,-8.83271145136868,21.8723194544615,Japonic,1.31796674806854e-20,1
331,ARD,GB047,-8.83271145136868,21.8723194544615,Koreanic,6.94613752697842e-20,1
331,ER,GB048,-19.4822147501465,41.0322261104625,Turkic,0.0129459790742837,0.987054020925716
331,ER,GB048,-19.4822147501465,41.0322261104625,Tungusic,0.00332690930981496,0.996673090690185
331,ER,GB048,-19.4822147501465,41.0322261104625,Mongolic,0.00732613071578709,0.992673869284213
331,ER,GB048,-19.4822147501465,41.0322261104625,Japonic,0.0112540335804126,0.988745966419587
331,ER,GB048,-19.4822147501465,41.0322261104625,Koreanic,0.126625208955338,0.873374791044662
331,ARD,GB048,-19.2827357025229,42.7723679567699,Turkic,5.80742708568578e-11,0.999999999941926
331,ARD,GB048,-19.2827357025229,42.7723679567699,Tungusic,4.03584303301978e-20,1
331,ARD,GB048,-19.2827357025229,42.7723679567699,Mongolic,6.96215840593513e-20,1
331,ARD,GB048,-19.2827357025229,42.7723679567699,Japonic,3.65129078778287e-12,0.999999999996349
331,ARD,GB048,-19.2827357025229,42.7723679567699,Koreanic,9.15651779359208e-10,0.999999999084348
331,ER,GB049,-14.8362833346547,31.7403632794788,Turkic,0.000156666673157464,0.999843333326843
331,ER,GB049,-14.8362833346547,31.7403632794788,Tungusic,0.000538450576030209,0.99946154942397
331,ER,GB049,-14.8362833346547,31.7403632794788,Mongolic,0.0123583629832369,0.987641637016763
331,ER,GB049,-14.8362833346547,31.7403632794788,Japonic,0.0359829095272836,0.964017090472716
331,ER,GB049,-14.8362833346547,31.7403632794788,Koreanic,0.00179283383542381,0.998207166164576
331,ARD,GB049,-14.3215506979771,32.8499979476784,Turkic,1.00509253753466e-20,1
331,ARD,GB049,-14.3215506979771,32.8499979476784,Tungusic,2.88106640952751e-20,1
331,ARD,GB049,-14.3215506979771,32.8499979476784,Mongolic,4.88710114350746e-20,1
331,ARD,GB049,-14.3215506979771,32.8499979476784,Japonic,6.84639561988832e-11,0.999999999931536
331,ARD,GB049,-14.3215506979771,32.8499979476784,Koreanic,1.25854366469215e-19,1
331,ER,GB057,-36.4181377267414,74.9040720636523,Turkic,0.979268503226733,0.0207314967732668
331,ER,GB057,-36.4181377267414,74.9040720636523,Tungusic,0.85337469812989,0.14662530187011
331,ER,GB057,-36.4181377267414,74.9040720636523,Mongolic,0.613960142279288,0.386039857720713
331,ER,GB057,-36.4181377267414,74.9040720636523,Japonic,0.411073768951359,0.588926231048641
331,ER,GB057,-36.4181377267414,74.9040720636523,Koreanic,0.496739486050492,0.503260513949508
331,ARD,GB057,-34.3767839711558,72.9604644940357,Turkic,0.696368494179959,0.303631505820041
331,ARD,GB057,-34.3767839711558,72.9604644940357,Tungusic,0.696368494179959,0.303631505820041
331,ARD,GB057,-34.3767839711558,72.9604644940357,Mongolic,0.696368494179959,0.303631505820041
331,ARD,GB057,-34.3767839711558,72.9604644940357,Japonic,0.696368494179959,0.303631505820041
331,ARD,GB057,-34.3767839711558,72.9604644940357,Koreanic,0.69636849417996,0.30363150582004
331,ER,GB059,-21.603228484035,45.2742535782394,Turkic,0.972491977059581,0.0275080229404192
331,ER,GB059,-21.603228484035,45.2742535782394,Tungusic,0.348091015152865,0.651908984847135
331,ER,GB059,-21.603228484035,45.2742535782394,Mongolic,0.999232648415283,0.000767351584717319
331,ER,GB059,-21.603228484035,45.2742535782394,Japonic,0.999858792816569,0.000141207183430775
331,ER,GB059,-21.603228484035,45.2742535782394,Koreanic,0.993526062956647,0.00647393704335297
331,ARD,GB059,-17.0282900366659,38.2634766250559,Turkic,0.649488303416229,0.350511696583771
331,ARD,GB059,-17.0282900366659,38.2634766250559,Tungusic,0.0822979039594561,0.917702096040544
331,ARD,GB059,-17.0282900366659,38.2634766250559,Mongolic,0.955102482489403,0.0448975175105973
331,ARD,GB059,-17.0282900366659,38.2634766250559,Japonic,0.94044755930533,0.05955244069467
331,ARD,GB059,-17.0282900366659,38.2634766250559,Koreanic,0.834856790563853,0.165143209436147
331,ER,GB068,-25.7280862407968,53.5239690917632,Turkic,0.992511276801537,0.00748872319846255
331,ER,GB068,-25.7280862407968,53.5239690917632,Tungusic,0.973535008633015,0.0264649913669854
331,ER,GB068,-25.7280862407968,53.5239690917632,Mongolic,0.749946638292217,0.250053361707783
331,ER,GB068,-25.7280862407968,53.5239690917632,Japonic,0.545579472083122,0.454420527916878
331,ER,GB068,-25.7280862407968,53.5239690917632,Koreanic,0.26015390090014,0.73984609909986
331,ARD,GB068,-25.7034537067784,55.6138039652809,Turkic,0.989392890060062,0.0106071099399377
331,ARD,GB068,-25.7034537067784,55.6138039652809,Tungusic,0.96394727418126,0.0360527258187405
331,ARD,GB068,-25.7034537067784,55.6138039652809,Mongolic,0.707216121081071,0.292783878918929
331,ARD,GB068,-25.7034537067784,55.6138039652809,Japonic,0.492489405049337,0.507510594950663
331,ARD,GB068,-25.7034537067784,55.6138039652809,Koreanic,0.261589582368987,0.738410417631013
331,ER,GB069,-20.3383789271145,42.7445544643984,Turkic,0.998900151633535,0.00109984836646497
331,ER,GB069,-20.3383789271145,42.7445544643984,Tungusic,0.995856476716658,0.0041435232833424
331,ER,GB069,-20.3383789271145,42.7445544643984,Mongolic,0.941626283442227,0.058373716557773
331,ER,GB069,-20.3383789271145,42.7445544643984,Japonic,0.840893867582625,0.159106132417375
331,ER,GB069,-20.3383789271145,42.7445544643984,Koreanic,0.183686120619894,0.816313879380106
331,ARD,GB069,-20.1923227927875,44.5915421372991,Turkic,1,1.06756512999526e-20
331,ARD,GB069,-20.1923227927875,44.5915421372991,Tungusic,1,3.06183616349834e-20
331,ARD,GB069,-20.1923227927875,44.5915421372991,Mongolic,1,5.20782283555214e-20
331,ARD,GB069,-20.1923227927875,44.5915421372991,Japonic,0.99999999993044,6.9559572311024e-11
331,ARD,GB069,-20.1923227927875,44.5915421372991,Koreanic,0.150645136079199,0.849354863920801
331,ER,GB070,-9.07892174879008,20.2256401077496,Turkic,3.94748484685607e-06,0.999996052515153
331,ER,GB070,-9.07892174879008,20.2256401077496,Tungusic,2.44876240783123e-05,0.999975512375922
331,ER,GB070,-9.07892174879008,20.2256401077496,Mongolic,1.85993718303101e-05,0.99998140062817
331,ER,GB070,-9.07892174879008,20.2256401077496,Japonic,1.52838360203387e-06,0.999998471616398
331,ER,GB070,-9.07892174879008,20.2256401077496,Koreanic,4.63330934225847e-05,0.999953666906577
331,ARD,GB070,-8.90696895868552,22.0208344690952,Turkic,6.85267740982036e-05,0.999931473225902
331,ARD,GB070,-8.90696895868552,22.0208344690952,Tungusic,0.00049676050374609,0.999503239496254
331,ARD,GB070,-8.90696895868552,22.0208344690952,Mongolic,0.000415377771768043,0.999584622228232
331,ARD,GB070,-8.90696895868552,22.0208344690952,Japonic,0.000303906577302977,0.999696093422697
331,ARD,GB070,-8.90696895868552,22.0208344690952,Koreanic,0.000709013399008343,0.999290986600992
331,ER,GB071,-6.69713102481263,15.4620586597948,Turkic,4.45502782468196e-06,0.999995544972175
331,ER,GB071,-6.69713102481263,15.4620586597948,Tungusic,1.32217515654726e-05,0.999986778248435
331,ER,GB071,-6.69713102481263,15.4620586597948,Mongolic,1.9637919766733e-05,0.999980362080233
331,ER,GB071,-6.69713102481263,15.4620586597948,Japonic,1.66651739898665e-06,0.999998333482601
331,ER,GB071,-6.69713102481263,15.4620586597948,Koreanic,0.0271993000495591,0.972800699950441
331,ARD,GB071,-6.37798672405931,16.9628699998428,Turkic,2.59927592161143e-21,1
331,ARD,GB071,-6.37798672405931,16.9628699998428,Tungusic,7.39732364329129e-21,1
331,ARD,GB071,-6.37798672405931,16.9628699998428,Mongolic,1.21225057453646e-20,1
331,ARD,GB071,-6.37798672405931,16.9628699998428,Japonic,3.7409990993915e-22,1
331,ARD,GB071,-6.37798672405931,16.9628699998428,Koreanic,7.56644395295259e-10,0.999999999243356
331,ER,GB072,-9.07892174326453,20.2256400966986,Turkic,3.94893409115613e-06,0.999996051065909
331,ER,GB072,-9.07892174326453,20.2256400966986,Tungusic,2.4495065301756e-05,0.999975504934698
331,ER,GB072,-9.07892174326453,20.2256400966986,Mongolic,1.86062492696816e-05,0.99998139375073
331,ER,GB072,-9.07892174326453,20.2256400966986,Japonic,1.52900593767074e-06,0.999998470994062
331,ER,GB072,-9.07892174326453,20.2256400966986,Koreanic,4.63500750036547e-05,0.999953649924996
331,ARD,GB072,-8.90696895692704,22.0208344655782,Turkic,6.85487153201509e-05,0.99993145128468
331,ARD,GB072,-8.90696895692704,22.0208344655782,Tungusic,0.000496849587077746,0.999503150412922
331,ARD,GB072,-8.90696895692704,22.0208344655782,Mongolic,0.00041549055121777,0.999584509448782
331,ARD,GB072,-8.90696895692704,22.0208344655782,Japonic,0.000303944986430665,0.999696055013569
331,ARD,GB072,-8.90696895692704,22.0208344655782,Koreanic,0.000709238628113007,0.999290761371887
331,ER,GB073,-3.12186619916645,8.31152900850239,Turkic,2.47585513464129e-07,0.999999752414487
331,ER,GB073,-3.12186619916645,8.31152900850239,Tungusic,7.07319887021903e-07,0.999999292680113
331,ER,GB073,-3.12186619916645,8.31152900850239,Mongolic,1.15156391555043e-06,0.999998848436084
331,ER,GB073,-3.12186619916645,8.31152900850239,Japonic,7.91543292915912e-08,0.999999920845671
331,ER,GB073,-3.12186619916645,8.31152900850239,Koreanic,2.91313239564337e-06,0.999997086867604
331,ARD,GB073,-2.22722051822041,8.66133758816496,Turkic,8.78235348393137e-24,1
331,ARD,GB073,-2.22722051822041,8.66133758816496,Tungusic,2.49238268286155e-23,1
331,ARD,GB073,-2.22722051822041,8.66133758816496,Mongolic,4.03134155595486e-23,1
331,ARD,GB073,-2.22722051822041,8.66133758816496,Japonic,1.2603670681039e-24,1
331,ARD,GB073,-2.22722051822041,8.66133758816496,Koreanic,1.03138866029738e-22,1
331,ER,GB074,-5.92771458295496,13.9232257760794,Turkic,1,7.18362242093575e-29
331,ER,GB074,-5.92771458295496,13.9232257760794,Tungusic,1,2.03865173898987e-28
331,ER,GB074,-5.92771458295496,13.9232257760794,Mongolic,1,1.81257381152591e-19
331,ER,GB074,-5.92771458295496,13.9232257760794,Japonic,1,1.03092092159054e-29
331,ER,GB074,-5.92771458295496,13.9232257760794,Koreanic,1,8.43583067969113e-28
331,ARD,GB074,-5.92771458295496,16.0623257176341,Turkic,1,7.18362242093575e-29
331,ARD,GB074,-5.92771458295496,16.0623257176341,Tungusic,1,2.03865173898987e-28
331,ARD,GB074,-5.92771458295496,16.0623257176341,Mongolic,1,1.81257381152591e-19
331,ARD,GB074,-5.92771458295496,16.0623257176341,Japonic,1,1.03092092159054e-29
331,ARD,GB074,-5.92771458295496,16.0623257176341,Koreanic,1,8.43583067969113e-28
331,ER,GB075,-3.081658142309,8.23111289478748,Turkic,2.92980770350207e-07,0.99999970701923
331,ER,GB075,-3.081658142309,8.23111289478748,Tungusic,8.37336571211213e-07,0.999999162663429
