Tree,Model,Feature,LogLikelihood,AICc,q01,q10
308,ARD,GB048,-19.1965437378145,42.5999840273531,7.58256042791191e-10,0.145128952645996
308,ER,GB049,-12.302378145145,26.6725529004594,0.0950938310618849,0.0950938310618849
308,ARD,GB049,-11.7978595295447,27.8026156108134,7.58256042791191e-10,0.0967358472368147
308,ER,GB057,-31.0749614787018,64.2177195675732,0.298452865785652,0.298452865785652
308,ARD,GB057,-29.8380314675509,63.8829594868259,0.204593548701252,0.516589763192921
308,ER,GB059,-17.8699032453164,37.8076031008023,0.0780378567235825,0.0780378567235825
308,ARD,GB059,-16.2628618423622,36.7326202364486,0.0512665757358984,0.377838642297109
308,ER,GB068,-27.4484823586964,56.9647613275624,0.206122280628668,0.206122280628668
308,ARD,GB068,-26.1827011211997,56.5722987941236,0.168871979287994,0.52432732960647
308,ER,GB069,-22.0850366962075,46.2378700025845,0.122464227589101,0.122464227589101
308,ARD,GB069,-18.094011256205,40.3949190641342,7.58256042791191e-10,0.459582042363203
308,ER,GB070,-6.71696126409378,15.5017191383571,0.0327952660162837,0.0327952660162837
308,ARD,GB070,-6.37407643450226,16.9550494207286,7.58256042791191e-10,0.03015431651268
308,ER,GB071,-6.9079434922839,15.8836835947373,0.0335330280472756,0.0335330280472756
308,ARD,GB071,-6.58353757858523,17.3739717088946,7.58256042791191e-10,0.0305631967910912
308,ER,GB072,-6.71696126398926,15.501719138148,0.0327991827391713,0.0327991827391713
308,ARD,GB072,-6.37407642547805,16.9550494026802,7.58256042791191e-10,0.0301557311215564
308,ER,GB073,-3.24269160273676,8.553179815643,0.0131869769920406,0.0131869769920406
308,ARD,GB073,-2.35118141615508,8.90925938403429,7.58256042791191e-10,0.000101614187170735
308,ER,GB074,-6.06838352687704,14.2045636639236,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB074,-6.06838352687704,16.3436636054782,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB075,-3.22639656669649,8.52058974356247,0.0134983863165389,0.0134983863165389
308,ARD,GB075,-2.3510556168901,8.90900778550433,7.58256042791191e-10,0.000103292491688245
308,ER,GB079,-3.95268733885896,9.97317128788742,9.03301567083259e-10,9.03301567083259e-10
308,ARD,GB079,-3.95268732188801,12.1122711955002,9.20401737342173e-10,8.61928216870184e-10
308,ER,GB080,-3.2552778560618,8.57835232229309,0.0129574640236796,0.0129574640236796
308,ARD,GB080,-2.3512787699767,8.90945409167754,7.58256042791191e-10,0.000100378513701636
308,ER,GB082,-30.9411501745727,63.950096959315,0.213455551143495,0.213455551143495
308,ARD,GB082,-25.0782099872807,54.3633165262855,12.2745590265777,2.28580887354661
308,ER,GB083,-13.5108605006132,29.089517611396,0.0546655028582645,0.0546655028582645
308,ARD,GB083,-13.2751140955883,30.7571247429007,7.58256042791191e-10,0.0524506284699142
308,ER,GB084,-34.752469985413,71.5727365809955,0.343548563873424,0.343548563873424
308,ARD,GB084,-34.470467665333,73.1478318823901,0.238302071052338,0.37814448037758
308,ER,GB086,-32.0413856164366,66.1505678430426,0.350988505686327,0.350988505686327
308,ARD,GB086,-30.1734163479641,64.5537292476523,1.8248870271482,0.688421094165468
308,ER,GB089,-28.2249664889237,58.517729588017,0.205731453135095,0.205731453135095
308,ARD,GB089,-27.3279994107386,58.8628953732013,0.275779430059302,7.58256042791191e-10
308,ER,GB091,-28.2249665510485,58.5177297122666,0.205703847895695,0.205703847895695
308,ARD,GB091,-27.3279994109252,58.8628953735746,0.275780149478661,7.58256042791191e-10
308,ER,GB103,-8.25460449678396,18.5770056037374,0.0293748903748612,0.0293748903748612
308,ARD,GB103,-8.02812609181274,20.2631487353496,0.0529219117445822,0.981239186079327
308,ER,GB105,-19.1357026924174,40.3392019950044,0.10993783806558,0.10993783806558
308,ARD,GB105,-16.6177883645037,37.4424732807314,2.07884861470505,20.0582447301074
308,ER,GB107,-22.4018707380393,46.8715380862481,0.16805646278816,0.16805646278816
308,ARD,GB107,-22.365263734648,48.9374240210201,0.227894772154933,0.163433225659552
308,ER,GB108,-19.8767162191553,41.82122904848,0.115047606988462,0.115047606988462
308,ARD,GB108,-17.9911949536617,40.1892864590475,0.0840220753510282,0.676834060869621
308,ER,GB110,-4.41634751266789,10.9004916355053,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB110,-4.41634751266789,13.0395915770599,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB111,-11.0273933694357,24.122583349041,0.0558797602704439,0.0558797602704439
308,ARD,GB111,-11.0086081195008,26.2241127907258,0.0609852908368211,0.0483686654802378
308,ER,GB113,-3.21456687688246,8.49693036393441,0.0137165447975722,0.0137165447975722
308,ARD,GB113,-2.35096544527813,8.90882744228039,7.58256042791191e-10,0.000104690681187861
308,ER,GB114,-22.1148992916184,46.2975951934063,0.180805654739955,0.180805654739955
308,ARD,GB114,-21.2129508370181,46.6327982257604,0.186094629262536,7.58256042791191e-10
308,ER,GB115,-22.0714643086211,46.2107252274116,0.190061590598633,0.190061590598633
308,ARD,GB115,-21.5171636488516,47.2412238494273,7.58256042791191e-10,0.175062220617334
308,ER,GB117,-16.9015303904063,35.870857390982,0.10713099618379,0.10713099618379
308,ARD,GB117,-16.6062031011714,37.419302754067,7.58256042791191e-10,0.103232952986529
308,ER,GB118,-22.4170506592969,46.9018979287634,0.30881434160684,0.30881434160684
308,ARD,GB118,-19.3646889293807,42.9362744104855,5.13218480681484,18.6740890912464
308,ER,GB119,-33.289470188069,68.6467369863075,0.46776527294692,0.46776527294692
308,ARD,GB119,-33.1179471150008,70.4427907817257,0.562946394023354,0.433420979241101
308,ER,GB120,-36.9160196098117,75.899835829793,0.629366888144136,0.629366888144136
308,ARD,GB120,-33.4367321063225,71.0803607643692,20.7876590348774,8.43112185022724
308,ER,GB121,-38.8778804027683,79.8235574157061,5.02339129960076,5.02339129960076
308,ARD,GB121,-38.8491668479484,81.9052302476209,4.67402133024589,4.99627314250857
308,ER,GB122,-19.5036956179228,41.0751878460152,0.170210077273357,0.170210077273357
308,ARD,GB122,-16.7750016386902,37.7568998291046,0.0582814758494658,0.58324241424098
308,ER,GB123,-8.53749311646875,19.142782843107,0.0748404498709924,0.0748404498709924
308,ARD,GB123,-7.9976447646704,20.2021860810649,7.58256042791191e-10,0.0932953237193599
308,ER,GB126,-27.258361985612,56.5845205813936,0.447368321274218,0.447368321274218
308,ARD,GB126,-24.8101563781759,53.8272093080759,13.6475793943887,5.70026087381346
308,ER,GB127,-4.34068857428913,10.7491737587477,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB127,-4.34068855943573,12.8882736705956,1.68780253088637e-09,7.58256042791191e-10
308,ER,GB132,-17.7940002019932,37.6557970141559,0.0747406000082233,0.0747406000082233
308,ARD,GB132,-14.6530523620142,33.5130012757525,1.4633673490559,20.3485719453569
308,ER,GB133,-3.2552778556411,8.57835232145169,0.0129582100996588,0.0129582100996588
308,ARD,GB133,-2.35127876971447,8.90945409115308,7.58256042791191e-10,0.000100344711276609
308,ER,GB134,-10.4840567480281,23.0359101062257,0.0621467603546864,0.0621467603546864
308,ARD,GB134,-10.2001718606135,24.6072402729512,7.58256042791191e-10,0.0608534279906227
308,ER,GB135,-19.6561492095964,41.3800950293624,0.158491379774911,0.158491379774911
308,ARD,GB135,-16.7435776540594,37.6940518598429,86.1289607501794,15.6638814314331
308,ER,GB136,-27.1762321744396,56.4202609590488,0.289841435888838,0.289841435888838
308,ARD,GB136,-26.8971016873239,58.001099926372,0.216496350559022,0.345175299425382
308,ER,GB137,-29.8652050258976,61.7982066619647,0.282279211878216,0.282279211878216
308,ARD,GB137,-28.3545492164678,60.9159949846598,0.71255250727833,0.251175649118713
308,ER,GB138,-8.56560748455593,19.1990115792814,0.0306189706592134,0.0306189706592134
308,ARD,GB138,-8.56335065259318,21.3335978569105,0.030501297804577,0.0193647987036269
308,ER,GB139,-28.8788709883332,59.8255385868358,0.285887734572917,0.285887734572917
308,ARD,GB139,-27.0096842900436,58.2262651318112,0.686593185995677,0.225547509111726
308,ER,GB140,-22.4618184986839,46.9914336075373,0.146113476981158,0.146113476981158
308,ARD,GB140,-19.1809819926893,42.5688605371028,0.587544038338041,3.62758658142141
308,ER,GB146,-14.9129101938581,31.8936169978857,0.32202248721307,0.32202248721307
308,ARD,GB146,-13.8682753873978,31.9434473265196,7.58256042791191e-10,0.345481473928403
308,ER,GB147,-13.9347480637735,29.9372927377165,0.0829359229929078,0.0829359229929078
308,ARD,GB147,-13.4000789478302,31.0070544473845,7.58256042791191e-10,0.0860416086430739
308,ER,GB150,-17.6080764862858,37.283949582741,0.0825603503818273,0.0825603503818273
308,ARD,GB150,-17.4147447706929,39.0363860931099,7.58256042791191e-10,0.0785839059986119
308,ER,GB151,-3.93841616197313,9.94462893411575,9.03301567083259e-10,9.03301567083259e-10
308,ARD,GB151,-3.93841614489745,12.083728841519,9.20401737342173e-10,8.00886837563135e-10
308,ER,GB152,-28.1487562761428,58.365309162455,0.222427211630043,0.222427211630043
308,ARD,GB152,-24.0925279923859,52.3919525364958,8.99288170761236,1.88644217656126
308,ER,GB155,-3.23172517001202,8.53124695019354,0.0133905231947144,0.0133905231947144
308,ARD,GB155,-2.35109661476154,8.90908978124722,7.58256042791191e-10,0.00010272083554675
308,ER,GB156,-3.91931626731849,9.90642914480648,9.03301567083259e-10,9.03301567083259e-10
308,ARD,GB156,-3.91931625032975,12.0455290523836,9.20401737342173e-10,8.61928216870184e-10
308,ER,GB158,-17.4783238331443,37.0244442764582,0.097970457696604,0.097970457696604
308,ARD,GB158,-13.1062871560842,30.4194708638924,7.82294548349331,72.4839640658838
308,ER,GB159,-22.3074349004305,46.6826664110304,0.165394662933399,0.165394662933399
308,ARD,GB159,-17.049541280583,38.3059791128901,2.61518138367599,15.1230168098703
308,ER,GB160,-27.6459006570186,57.3595979242067,3.28607726361453,3.28607726361453
308,ARD,GB160,-22.4934059646767,49.1937084810775,75.2022536306382,25.0688395617491
308,ER,GB166,-6.66709456961748,15.4019857494044,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB166,-6.66709456961748,17.5410856909591,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB167,-12.7625440382764,27.5928846867222,0.0310623589292466,0.0310623589292466
308,ARD,GB167,-8.56139191774041,21.329680387205,1.23085449546246,35.6762071716631
308,ER,GB184,-19.4490909139612,40.9659784380919,0.105569801368256,0.105569801368256
308,ARD,GB184,-16.5210265268672,37.2489496054586,2.30298202933589,21.8071923020024
308,ER,GB185,-24.4281959239659,50.9241884581013,0.369203399722987,0.369203399722987
308,ARD,GB185,-22.9678938110679,50.1426841738599,1.17748443640694,2.80928919052715
308,ER,GB187,-15.4466811417686,32.9611588937066,0.113450300189268,0.113450300189268
308,ARD,GB187,-15.2767959203223,34.7604883923687,7.58256042791191e-10,0.110068811931255
308,ER,GB188,-14.2448405129675,30.5574776361045,0.0860802324614051,0.0860802324614051
308,ARD,GB188,-13.219543056034,30.6459826637922,0.172044676185512,1.36050468147214
308,ER,GB196,-3.95268733794957,9.97317128606862,9.03301567083259e-10,9.03301567083259e-10
308,ARD,GB196,-3.95268732096139,12.1122711936469,9.20401737342173e-10,8.61928216870184e-10
308,ER,GB197,-3.95268733794957,9.97317128606862,9.03301567083259e-10,9.03301567083259e-10
308,ARD,GB197,-3.95268732096139,12.1122711936469,9.20401737342173e-10,8.61928216870184e-10
308,ER,GB204,-15.6236438337974,33.3150842777642,0.170416880558563,0.170416880558563
308,ARD,GB204,-13.168460971302,30.5438184943281,4.39978070478092,0.974772395014304
308,ER,GB250,-16.9245046458931,35.9168059019557,0.101205725090546,0.101205725090546
308,ARD,GB250,-13.5530891499301,31.3130748515843,0.0853155276097517,0.990732546512691
308,ER,GB252,-27.052285954684,56.1723685195376,100,100
308,ARD,GB252,-21.147900200431,46.5026969525861,100,30.2100774649863
308,ER,GB253,-18.6441436177193,39.3560838456081,0.249920891716973,0.249920891716973
308,ARD,GB253,-18.6333806438611,41.4736578394464,0.237237811271261,0.265888959846107
308,ER,GB254,-26.3969582802231,54.8617131706156,0.675710775381959,0.675710775381959
308,ARD,GB254,-26.3904463134034,56.9877891785309,0.700157005128679,0.668707250194479
308,ER,GB256,-20.0061623573941,42.0801213249577,0.197154225365974,0.197154225365974
308,ARD,GB256,-19.6078475332312,43.4225916181865,0.244075814081187,0.565920644035068
308,ER,GB257,-31.1604086926143,64.388613995398,0.279564261644981,0.279564261644981
308,ARD,GB257,-24.8743036767094,53.955503905143,2.01770615996378,8.34664005928743
308,ER,GB263,-29.5591514279056,61.1860994659806,0.169823886295792,0.169823886295792
308,ARD,GB263,-21.553336338177,47.3135692280782,100,14.4815960835539
308,ER,GB264,-14.181033897282,30.4298644047335,0.0582630955734372,0.0582630955734372
308,ARD,GB264,-11.4917106549863,27.1903178616968,0.477580186069195,7.86158257425359
308,ER,GB265,-3.95268737203433,9.97317135423814,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB265,-3.95268737203433,12.1122712957928,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB266,-19.8066859440832,41.681168498336,0.155305826058003,0.155305826058003
308,ARD,GB266,-18.5006129068397,41.2081223654036,0.341036998897411,0.0176851702044084
308,ER,GB273,-20.6876700955735,43.4431368013164,0.13441307060047,0.13441307060047
308,ARD,GB273,-20.6046711292056,45.4162388101353,0.125923228351521,0.220472204879314
308,ER,GB275,-31.3484435428928,64.7646836959551,7.32383802791345,7.32383802791345
308,ARD,GB275,-27.1504704375274,58.5078374267789,4.84801010875154,12.1079546347345
308,ER,GB276,-15.0900062446005,32.2478090993705,0.0631417087690282,0.0631417087690282
308,ARD,GB276,-12.1425890849655,28.4920747216551,0.302787242012692,3.85188286782938
308,ER,GB285,-3.69356584021995,9.4549282906094,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB285,-3.69356584021995,11.594028232164,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB286,-23.5422008969335,49.1521984040364,0.109789314866425,0.109789314866425
308,ARD,GB286,-16.7941639358526,37.7952244234293,2.3716906330715,23.8537068788057
308,ER,GB296,-27.7418771572105,57.5515509245905,0.455799476131861,0.455799476131861
308,ARD,GB296,-27.4136974931738,59.0342915380717,0.450138333534461,0.659624734737947
308,ER,GB297,-3.69356584055542,9.45492829128032,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB297,-3.69356584055542,11.594028232835,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB298,-21.0048817803832,44.0775601709358,0.0813165619366615,0.0813165619366615
308,ARD,GB298,-20.725675147666,45.6582468470562,0.0828431432599625,7.58256042791191e-10
308,ER,GB299,-25.2233125478243,52.514421705818,0.178427894096292,0.178427894096292
308,ARD,GB299,-24.9955765237111,54.1980495991464,0.170145417215062,0.292350492682932
308,ER,GB301,-10.3651505147671,22.7980976397037,0.337715798997423,0.337715798997423
308,ARD,GB301,-9.95192783608382,24.1107522238918,0.291471382647485,0.537357111931392
308,ER,GB302,-6.66709456951646,15.4019857492024,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB302,-6.66709456951646,17.5410856907571,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB304,-16.3089968892407,34.6857903886509,0.12546878612959,0.12546878612959
308,ARD,GB304,-16.1893784961126,36.5856535439493,7.58256042791191e-10,0.118111605790916
308,ER,GB305,-7.69732590035858,17.4624484108866,0.0358534693027491,0.0358534693027491
308,ARD,GB305,-7.40544911238623,19.0177947764966,7.58256042791191e-10,0.0324412266309989
308,ER,GB306,-12.2732043151186,26.6142052404068,0.1062779191228,0.1062779191228
308,ARD,GB306,-10.8177744806151,25.8424455129544,7.58256042791191e-10,0.485583801606981
308,ER,GB309,-28.0821729347084,58.2321424795863,0.272644428756257,0.272644428756257
308,ARD,GB309,-27.4207128640387,59.0483222798015,0.212326463403948,0.446775051984183
308,ER,GB312,-8.82352935459148,19.7148553193525,0.0329135112671864,0.0329135112671864
308,ARD,GB312,-8.50453614814482,21.2159688480138,7.58256042791191e-10,0.0296921326436738
308,ER,GB313,-29.843441049094,61.7546787083574,0.164724638611498,0.164724638611498
308,ARD,GB313,-22.758277552679,49.7234516570822,3.80859749972726,22.1292389587492
308,ER,GB316,-5.20501497635909,12.4778265628877,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB316,-5.20501497635909,14.6169265044423,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB318,-5.20501493127259,12.4778264727147,8.88505883614045e-10,8.88505883614045e-10
308,ARD,GB318,-5.20501497635909,14.6169265044423,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB322,-29.8517840542381,61.7713647186457,0.261208886878678,0.261208886878678
308,ARD,GB322,-27.128937382064,58.4647713158522,0.534945430069478,1.80218767981179
308,ER,GB323,-37.915542475374,77.8988815609175,56.6884619796677,56.6884619796677
308,ARD,GB323,-31.5917236808672,67.3903439134585,21.1286907386209,59.4848515544353
308,ER,GB324,-31.3895948648109,64.8469863397913,100,100
308,ARD,GB324,-31.3130593400292,66.8330152317826,88.9744920653643,100
308,ER,GB325,-29.131727496364,60.3312516028976,100,100
308,ARD,GB325,-25.192451572375,54.5917996964742,40.2465977532419,100
308,ER,GB326,-20.7550997703813,43.577996150932,0.129804114031394,0.129804114031394
308,ARD,GB326,-15.0092992306603,34.2254950130448,30.2649233017844,4.38985203172358
308,ER,GB327,-26.1373669598498,54.3425305298691,0.177504973305422,0.177504973305422
308,ARD,GB327,-23.727804363272,51.6625052782681,0.269856893680126,1.24952200589044
308,ER,GB328,-7.6392850483264,17.3463667068223,0.0361096794662914,0.0361096794662914
308,ARD,GB328,-7.32495210606977,18.8568007638637,7.58256042791191e-10,0.0333686968316749
308,ER,GB329,-18.278385333417,38.6245672770034,0.133047776950296,0.133047776950296
308,ARD,GB329,-15.162484635841,34.5318658234061,3.14374572605107,22.3172471026366
308,ER,GB330,-5.69293857604118,13.4536737622518,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB330,-5.69293857604118,15.5927737038065,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB333,-3.19946041397922,8.46671743812794,0.014012586251522,0.014012586251522
308,ARD,GB333,-2.35085066550148,8.9085978827271,7.58256042791191e-10,0.000106289318297493
308,ER,GB400,-18.3016111071772,38.6710188245239,0.0993800521834537,0.0993800521834537
308,ARD,GB400,-18.291558710779,40.7900139732821,0.0964065430817033,0.0468418065614198
308,ER,GB401,-10.3646682683432,22.797133146856,6.77487135593601,6.77487135593601
308,ARD,GB401,-9.54661159392155,23.3001197395672,9.85835517664449,19.6789742295071
308,ER,GB403,-8.29726324644817,18.6623231030658,0.0390673290511549,0.0390673290511549
308,ARD,GB403,-8.25124242764233,20.7093814070088,0.0404574249817828,7.58256042791191e-10
308,ER,GB408,-9.43932272345723,20.946442057084,0.0332994993628637,0.0332994993628637
308,ARD,GB408,-9.14037312462659,22.4876428009773,7.58256042791191e-10,0.0296605036964903
308,ER,GB409,-3.95268737325636,9.9731713566822,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB409,-3.95268737325636,12.1122712982369,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB410,-25.8283708803562,53.7245383708818,0.186215180241468,0.186215180241468
308,ARD,GB410,-25.6143065324637,55.4355096166516,0.234650821163422,0.150327329728941
308,ER,GB415,-36.6432503124031,75.3542972349757,0.550083151282966,0.550083151282966
308,ARD,GB415,-33.3949369552724,70.996770462269,1.52775790230158,3.46077768708226
308,ER,GB421,-18.7777790961536,39.6233548024766,0.145996434245453,0.145996434245453
308,ARD,GB421,-15.2243537240353,34.6556039997948,0.0868019256894185,0.82068359264179
308,ER,GB422,-14.9540638885384,31.9759243872462,0.148676303675763,0.148676303675763
308,ARD,GB422,-13.7694991763071,31.7458949043383,0.123476510060232,0.509900706956165
308,ER,GB431,-6.43974699514837,14.9472906004662,7.58256042791191e-10,7.58256042791191e-10
308,ARD,GB431,-6.43974699514837,17.0863905420209,7.58256042791191e-10,7.58256042791191e-10
308,ER,GB432,-25.5265608681617,53.1209183464929,0.133942710629131,0.133942710629131
308,ARD,GB432,-24.8646418326063,53.9361802169367,0.313295396803244,0.114007201434438
308,ER,GB433,-12.067967042629,26.2037306954276,0.0556562322465554,0.0556562322465554
308,ARD,GB433,-11.3448188153,26.8965341823241,0.134413544780305,0.0040419305034829
308,ER,GB519,-40.3813369906476,82.8304705914647,100,100
308,ARD,GB519,-28.5764647219941,61.3598259957122,23.7149102674564,100
308,ER,GB520,-12.2403839791678,26.5485645685052,0.0292781746896051,0.0292781746896051
308,ARD,GB520,-8.63991437937606,21.4867253104763,0.626059684362902,18.9948411814595
308,ER,GB521,-18.0185771885957,38.1049509873609,0.0762355861611096,0.0762355861611096
308,ARD,GB521,-14.5979065045853,33.4027095608947,1.87593129779278,25.7443376354014
308,ER,GB522,-6.83316584737463,15.7341283049187,0.0354366409402903,0.0354366409402903
308,ARD,GB522,-6.50441774774,17.2157320472041,7.58256042791191e-10,0.0329786995835199
308,ER,TE003,-19.9024815840391,41.8727597782477,0.145530731803364,0.145530731803364
308,ARD,TE003,-19.2415716314388,42.6900398146017,0.175312488215142,7.58256042791191e-10
308,ER,TE004,-18.2025744160204,38.4729454422104,0.107668213462213,0.107668213462213
308,ARD,TE004,-14.1032817303357,32.4134600123955,0.0251004189750559,0.539748645083905
308,ER,TE005,-20.5306380576908,43.1290727255511,0.0898983059864422,0.0898983059864422
308,ARD,TE005,-20.0521125970204,44.311121745765,0.0890607551832886,0.361252480160634
308,ER,TE006,-19.8413296188318,41.7504558478332,0.173879137838191,0.173879137838191
308,ARD,TE006,-19.0734096403252,42.3537158323745,0.147247229420971,0.428962432393134
308,ER,TE007,-20.6980731917522,43.4639429936739,0.110727552994499,0.110727552994499
308,ARD,TE007,-19.0855739945094,42.378044540743,0.127684291618995,0.793784995458257
308,ER,TE008,-28.627723865365,59.3232443408995,0.254730930489342,0.254730930489342
308,ARD,TE008,-27.7039513927232,59.6147993371706,0.834910746548888,0.303435705706481
308,ER,TE018,-26.8973598242475,55.8625162586645,0.183453521448464,0.183453521448464
308,ARD,TE018,-26.2197409442957,56.6463784403155,7.58256042791191e-10,0.202015087909874
308,ER,TE019,-21.6906551043807,45.4491068189308,0.145939254001128,0.145939254001128
308,ARD,TE019,-21.3016657768586,46.8102281054412,7.58256042791191e-10,0.168678390912671
308,ER,TE027,-37.6813198091684,77.4304362285063,11.8747570018703,11.8747570018703
308,ARD,TE027,-36.7164046023974,77.6397057565189,10.8687796374531,15.9333316922321
308,ER,TE031,-26.0966874776214,54.2611715654122,0.180302313627666,0.180302313627666
308,ARD,TE031,-25.5531451308088,55.3131868133417,0.370981707115535,0.158224270834333
308,ER,TE037,-40.190935141155,82.4496668924795,2.8104465637856,2.8104465637856
308,ARD,TE037,-39.7619723848019,83.7308413213278,3.82190567882458,2.94356711267976
308,ER,TE038,-22.6639092643712,47.3956151389119,0.144718988299733,0.144718988299733
308,ARD,TE038,-22.1968471463668,48.6005908444578,7.58256042791191e-10,0.169064829281639
308,ER,TE039,-36.3146304316216,74.6970574734127,0.550136130767405,0.550136130767405
308,ARD,TE039,-35.0917312489961,74.3903590497164,1.93332782986775,1.02200815399077
308,ER,TE050,-8.8644446523887,19.7966859149469,0.0298150251562708,0.0298150251562708
308,ARD,TE050,-8.19539055960065,20.5976776709254,0.0982178360813117,2.25336717813365
308,ER,TE052,-17.6405654703586,37.3489275508868,0.124031765606475,0.124031765606475
308,ARD,TE052,-17.5907696011264,39.388435753977,0.10335429681951,0.137409220675327
308,ER,TE053,-39.9951077652402,82.0580121406498,56.8356680435786,56.8356680435786
308,ARD,TE053,-38.5984015370069,81.403699625738,58.805555667432,37.5244258230682
308,ER,TE054,-17.1090493706494,36.2858953514683,0.143511908776784,0.143511908776784
308,ARD,TE054,-16.8383865656183,37.8836696829607,7.58256042791191e-10,0.13367254460249
308,ER,TE059,-24.5501354226849,51.1680674555393,0.148563579078313,0.148563579078313
308,ARD,TE059,-20.5947496511413,45.3963958540067,2.99041432789621,19.2406343936168
308,ER,TE066,-10.2199656250453,22.50772786026,0.0541825539392509,0.0541825539392509
308,ARD,TE066,-10.2139474301188,24.6347914119618,0.0475265101815604,0.0586738755770218
308,ER,TE078,-17.4365112286807,36.9408190675309,0.0576454807568052,0.0576454807568052
308,ARD,TE078,-17.4362056496656,39.0793078510553,0.0579713875397571,0.0657740342608592
308,ER,TS001,-10.3564894859528,22.7807755820751,0.056029046214347,0.056029046214347
