Tree,Model,Feature,LogLikelihood,AICc,q01,q10
509,ARD,GB039,-32.4053594225179,69.0176153967599,0.266617620759181,0.734913721236003
509,ER,GB041,-3.83928568923319,9.74636798863587,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB041,-3.83928568923319,11.8854679301905,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB042,-6.33354956806881,14.7348957463071,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB042,-6.33354956806881,16.8739956878618,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB043,-5.58629550547007,13.2403876211096,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB043,-5.58629550547007,15.3794875626643,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB044,-30.6639563237107,63.3957092575909,0.214132212810009,0.214132212810009
509,ARD,GB044,-29.1639607810789,62.5348181138819,0.448971868710676,0.182260550050055
509,ER,GB046,-15.2518685657886,32.5715337417466,0.074941793364877,0.074941793364877
509,ARD,GB046,-15.0257642730382,34.2584250978006,7.58256042791191e-10,0.0698873230087513
509,ER,GB047,-9.77339095180304,21.6145785137756,0.0451269082573225,0.0451269082573225
509,ARD,GB047,-9.4785964101335,23.1640893719911,7.58256042791191e-10,0.0442597241324596
509,ER,GB048,-20.8765196461377,43.8208359024448,0.108440143799125,0.108440143799125
509,ARD,GB048,-20.6831446334686,45.5731858186613,7.58256042791191e-10,0.0969710065193961
509,ER,GB049,-14.1011983307074,30.2701932715843,0.0721126043251191,0.0721126043251191
509,ARD,GB049,-13.9805297923498,32.1679561364237,7.58256042791191e-10,0.0672142647821967
509,ER,GB057,-30.5582762820338,63.1843491742372,0.185492953229006,0.185492953229006
509,ARD,GB057,-30.0934753270113,64.3938472057468,0.172339740596734,0.322673136235915
509,ER,GB059,-17.2069557148748,36.4817080399191,0.0721570128837873,0.0721570128837873
509,ARD,GB059,-14.7757344467707,33.7583654452656,0.0392463604814927,0.306976746308377
509,ER,GB068,-23.9689067371779,50.0056100845253,0.135486850100719,0.135486850100719
509,ARD,GB068,-23.5119913452164,51.230879242157,0.125603129035131,0.255519867605772
509,ER,GB069,-19.008524196603,40.0848450033754,0.0816977066761939,0.0816977066761939
509,ARD,GB069,-15.8448355781689,35.8965677080619,7.58256042791191e-10,0.23652697481819
509,ER,GB070,-7.13416275719252,16.3361221245545,0.0228959626935229,0.0228959626935229
509,ARD,GB070,-6.8091977780816,17.8252921078873,7.58256042791191e-10,0.0208031891635801
509,ER,GB071,-6.58562985904373,15.239056328257,0.0230231761983862,0.0230231761983862
509,ARD,GB071,-6.25700027638452,16.7208971044932,7.58256042791191e-10,0.021025602919545
509,ER,GB072,-7.13416275693063,16.3361221240307,0.0228975392596391,0.0228975392596391
509,ARD,GB072,-6.80919777946534,17.8252921106548,7.58256042791191e-10,0.0208036037870072
509,ER,GB073,-3.17775940112269,8.42331541241486,0.00903832344684041,0.00903832344684041
509,ARD,GB073,-2.28101692815942,8.76893040804298,7.58256042791191e-10,7.91228025837667e-05
509,ER,GB074,-5.77349321434346,13.6147830388564,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB074,-5.77349321434346,15.7538829804111,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB075,-3.15300159945371,8.37379980907691,0.00935604376905368,0.00935604376905368
509,ARD,GB075,-2.28080123607105,8.76849902386624,7.58256042791191e-10,8.12102938873509e-05
509,ER,GB079,-8.2106995891873,18.4891957885441,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB079,-8.2106995891873,20.6282957300987,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB080,-3.18420093852133,8.43619848721215,0.00895792144323484,0.00895792144323484
509,ARD,GB080,-2.28107344518485,8.76904344209384,7.58256042791191e-10,7.88418820630526e-05
509,ER,GB082,-34.344521330729,70.7568392716275,0.152073113972061,0.152073113972061
509,ARD,GB082,-25.3239087888072,54.8547141293386,65.7664982644444,11.7107688736162
509,ER,GB083,-12.6451827113621,27.3581620328937,0.0379496640610662,0.0379496640610662
509,ARD,GB083,-12.40773059036,29.0223577324441,7.58256042791191e-10,0.0364198453747742
509,ER,GB084,-40.0982748702425,82.2643463506545,0.292757755792896,0.292757755792896
509,ARD,GB084,-40.1904042342204,84.5877050201648,100,93.6195195946478
509,ER,GB086,-33.1850774973572,68.4379516048839,0.292136185875467,0.292136185875467
509,ARD,GB086,-30.8029418639148,65.8127802795538,1.41001533580791,0.537711301005355
509,ER,GB089,-26.5905412274693,55.248879065108,0.149191591602173,0.149191591602173
509,ARD,GB089,-26.5073338997261,57.2215643511764,0.184496337260068,0.136058727377746
509,ER,GB091,-26.5905411767319,55.2488789636333,0.149207862249567,0.149207862249567
509,ARD,GB091,-26.5073339128494,57.221564377423,0.18450201802676,0.136034678233271
509,ER,GB103,-12.2133594376527,26.4945154854748,0.0209609998921986,0.0209609998921986
509,ARD,GB103,-8.69922970567561,21.6053559630754,3.19533094410331,100
509,ER,GB105,-23.5954569118727,49.258710433915,0.0756124850818859,0.0756124850818859
509,ARD,GB105,-16.7394067590949,37.685710069914,9.05714820878348,90.2281034143227
509,ER,GB107,-25.3771944917748,52.822185593719,0.120511176831555,0.120511176831555
509,ARD,GB107,-24.591508693129,53.3899139379821,7.58256042791191e-10,0.115994203983779
509,ER,GB108,-22.7953719820585,47.6585405742864,0.0778811283322559,0.0778811283322559
509,ARD,GB108,-21.7054728669461,47.6178422856163,0.0640029957444629,0.285793443260588
509,ER,GB110,-4.82572899773324,11.719254605636,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB110,-4.82572899773324,13.8583545471906,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB111,-11.4411170127596,24.9500306356888,0.0560693772141887,0.0560693772141887
509,ARD,GB111,-11.1785136191605,26.5639237900451,0.0707313164212595,0.00121589750608899
509,ER,GB113,-3.1306608948439,8.32911839985729,0.0096557081228934,0.0096557081228934
509,ARD,GB113,-2.28060755673726,8.76811166519865,7.58256042791191e-10,8.32230167215072e-05
509,ER,GB114,-24.0978267338503,50.2634500778702,0.119480687466771,0.119480687466771
509,ARD,GB114,-24.0512877034438,52.3094719586118,0.12390465787723,0.191431614501192
509,ER,GB115,-25.3732492739431,52.8142951580556,0.12522099638962,0.12522099638962
509,ARD,GB115,-25.2190105289882,54.6449176097005,0.231602022015094,0.128977857327358
509,ER,GB117,-15.6673320363078,33.4024606827851,0.0756803284646783,0.0756803284646783
509,ARD,GB117,-15.3525683506991,34.9120332531222,7.58256042791191e-10,0.0726923618521508
509,ER,GB118,-23.691127472854,49.4500515558775,0.252883966424052,0.252883966424052
509,ARD,GB118,-19.5225588804422,43.2520143126086,18.0107232756277,66.9582990056948
509,ER,GB119,-31.2933345072127,64.6544656245949,0.272788483233329,0.272788483233329
509,ARD,GB119,-31.2034622222154,66.6138209961549,0.37713291673079,0.288203640690283
509,ER,GB120,-38.9552151759822,79.9782269621339,15.7783078847334,15.7783078847334
509,ARD,GB120,-33.6877055292864,71.582307610297,36.5229371769954,14.5510519730255
509,ER,GB121,-36.4626174583349,74.9930315268393,0.916439201974088,0.916439201974088
509,ARD,GB121,-36.429683540916,77.0662636335561,0.864019678749803,0.935923825139552
509,ER,GB122,-18.8520726915281,39.7719419932256,0.103243086350956,0.103243086350956
509,ARD,GB122,-17.4328880045677,39.0726725608595,0.0563087153427925,0.245573288893091
509,ER,GB123,-12.1433359968738,26.3544686039171,0.0721902614309943,0.0721902614309943
509,ARD,GB123,-11.614055740882,27.4350080334881,7.58256042791191e-10,0.0721936952254825
509,ER,GB126,-28.8825569093559,59.8329104288813,25.0984722824864,25.0984722824864
509,ARD,GB126,-25.0629098835302,54.3327163187845,51.4866047726881,20.8324421467736
509,ER,GB127,-3.98450576244053,10.0368081350506,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB127,-3.98450576244053,12.1759080766052,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB132,-17.0432551914691,36.1543069931077,0.0529732151422388,0.0529732151422388
509,ARD,GB132,-14.5373772672692,33.2816510862625,0.328370641504667,4.35288439474593
509,ER,GB133,-3.18420115622785,8.43619892262519,0.00895139693143594,0.00895139693143594
509,ARD,GB133,-2.28107341356812,8.76904337886037,7.58256042791191e-10,7.86212003793575e-05
509,ER,GB134,-10.8141437988458,23.6960842078611,0.0412969414468121,0.0412969414468121
509,ARD,GB134,-10.4984173805201,25.2037313127643,7.58256042791191e-10,0.0408693090638476
509,ER,GB135,-18.1736820964933,38.4151608031561,0.116624319657083,0.116624319657083
509,ARD,GB135,-16.4434297878935,37.0937561275111,2.34555043388647,0.468927020732053
509,ER,GB136,-21.9994313518669,46.0666593139034,0.176572888295943,0.176572888295943
509,ARD,GB136,-21.1435541909871,46.4940049336983,0.0992442721547535,0.240198603860773
509,ER,GB137,-29.8935339161826,61.8548644425348,0.18754060560824,0.18754060560824
509,ARD,GB137,-28.6769396390425,61.5607758298091,0.591129887290244,0.217107593129094
509,ER,GB138,-10.3647906071441,22.7973778244576,0.0215962292405505,0.0215962292405505
509,ARD,GB138,-8.4677629982384,21.1424225482009,0.14321217730465,3.88175021212685
509,ER,GB139,-28.8534412960995,59.7746792023685,0.216968389407732,0.216968389407732
509,ARD,GB139,-28.0302589724082,60.2674144965405,0.430232245751439,0.206023786549671
509,ER,GB140,-26.3362235085129,54.7402436271952,0.110276758475963,0.110276758475963
509,ARD,GB140,-20.2438045881854,44.694505728095,16.3030864364235,100
509,ER,GB146,-13.3612007823105,28.7901981747904,0.176967163348848,0.176967163348848
509,ARD,GB146,-12.7579699572142,29.7228364661526,0.177596048377692,0.375184706995589
509,ER,GB147,-14.5568479628473,31.181492535864,0.0538745953773792,0.0538745953773792
509,ARD,GB147,-14.2050003887812,32.6168973292865,7.58256042791191e-10,0.053584517482181
509,ER,GB150,-15.0488448128091,32.1654862357876,0.057371821276003,0.057371821276003
509,ARD,GB150,-14.8271331411922,33.8611628341086,7.58256042791191e-10,0.054900371726578
509,ER,GB151,-4.88642326682281,11.8406431438151,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB151,-4.88642326682281,13.9797430853698,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB152,-33.3131073249221,68.6940112600137,0.16664750539763,0.16664750539763
509,ARD,GB152,-24.323591951507,52.8540804547381,89.7526119046316,17.9844112381313
509,ER,GB155,-3.15535372628752,8.37850406274454,0.00931773166031287,0.00931773166031287
509,ARD,GB155,-2.28082102926278,8.76853861024969,7.58256042791191e-10,8.10059955182343e-05
509,ER,GB156,-3.65780006152245,9.3833967332144,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB156,-3.65780006152245,11.522496674769,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB158,-19.9369397044556,41.9416760190808,0.0741898386365298,0.0741898386365298
509,ARD,GB158,-13.1129964666977,30.4328894851195,10.8013003721284,100
509,ER,GB159,-24.0101332613621,50.0880631328938,0.124815497403597,0.124815497403597
509,ARD,GB159,-17.0736766560669,38.354249863858,17.154920638506,100
509,ER,GB160,-27.0847315880281,56.2372597862256,0.868925701168703,0.868925701168703
509,ARD,GB160,-22.33301082889,48.8729182095041,8.63099590999515,2.94207648280634
509,ER,GB166,-5.58629550547007,13.2403876211096,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB166,-5.58629550547007,15.3794875626643,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB167,-10.865577778339,23.7989521668475,0.0206694166242584,0.0206694166242584
509,ARD,GB167,-8.50840720646812,21.2237109646604,0.240836823490868,6.76088681567788
509,ER,GB184,-19.8715092998942,41.8108152099579,0.0749470505269551,0.0749470505269551
509,ARD,GB184,-16.3394369731748,36.8857704980738,0.402834447621449,3.6263382217794
509,ER,GB185,-27.8649880670405,57.7977727442504,15.8168699639148,15.8168699639148
509,ARD,GB185,-24.0135398210277,52.2339761937795,8.84690934830625,22.518253556458
509,ER,GB187,-16.6991722435327,35.4661410972349,0.0809027095007867,0.0809027095007867
509,ARD,GB187,-16.4781271576746,37.1631508670734,7.58256042791191e-10,0.0762316452689995
509,ER,GB188,-13.6521945653705,29.3721857409105,0.0647849758755704,0.0647849758755704
509,ARD,GB188,-12.9623821958644,30.1316609434529,0.0751575210456375,0.348635472410629
509,ER,GB196,-8.21069958853244,18.4891957872344,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB196,-8.21069958853244,20.628295728789,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB197,-8.21069958853244,18.4891957872344,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB197,-8.21069958853244,20.628295728789,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB204,-16.1916819290912,34.4511604683519,0.113678688464828,0.113678688464828
509,ARD,GB204,-13.3299591257959,30.8668148033158,5.5034159109237,1.14774788511423
509,ER,GB250,-12.8553762621815,27.7785491345324,0.0485010748936278,0.0485010748936278
509,ARD,GB250,-10.2400599372569,24.6870164262379,0.0152497139730145,0.405490860713379
509,ER,GB252,-25.8333366262965,53.7344698627624,0.180662498798704,0.180662498798704
509,ARD,GB252,-21.1107792665647,46.4284550848535,100,30.1424692841746
509,ER,GB253,-21.2986708803997,44.6651383709689,0.201100992684567,0.201100992684567
509,ARD,GB253,-21.2760054582318,46.7589074681877,0.191604414566429,0.220732973053667
509,ER,GB254,-25.1814362126425,52.4306690354546,0.360824811301465,0.360824811301465
509,ARD,GB254,-25.1814237527619,54.5697440572479,0.36142316239831,0.36063233045297
509,ER,GB256,-16.5097586440342,35.0873138982379,0.0744924907522151,0.0744924907522151
509,ARD,GB256,-16.3188592570895,36.8446150659031,0.0702674963955797,0.000873031416399505
509,ER,GB257,-29.3655236614535,60.7988439330765,0.247861666586364,0.247861666586364
509,ARD,GB257,-24.6407328040909,53.4883621599059,0.612222875835431,2.24875973645247
509,ER,GB263,-29.9586619864506,61.9851205830706,0.114008410486876,0.114008410486876
509,ARD,GB263,-21.2240979924882,46.6550925367005,100,14.3843544083214
509,ER,GB264,-19.3848061557116,40.8374089215928,0.0401200277270592,0.0401200277270592
509,ARD,GB264,-11.6296697614977,27.4662360747194,5.66205235268919,100
509,ER,GB265,-8.21069958461883,18.4891957794072,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB265,-8.21069958461883,20.6282957209618,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB266,-17.0454116213258,36.158619852821,0.0787017869113671,0.0787017869113671
509,ARD,GB266,-16.5559120718704,37.3187206954649,0.116450952787726,0.0307759249314577
509,ER,GB273,-20.043944913218,42.1556864366055,0.110555391534418,0.110555391534418
509,ARD,GB273,-19.8544937572044,43.915884066133,0.106301549082541,0.0105548125025707
509,ER,GB275,-26.0394718115755,54.1467402333206,0.178789120557112,0.178789120557112
509,ARD,GB275,-23.8026323032993,51.8121611583226,0.183426063053995,0.575436630727818
509,ER,GB276,-12.9969877489016,28.0617721079727,0.0446395171465692,0.0446395171465692
509,ARD,GB276,-12.9966757828055,30.2002481173351,0.0449121857994049,0.0510989288678176
509,ER,GB285,-4.19704776281878,10.461892135807,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB285,-4.19704776281878,12.6009920773617,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB286,-22.8530267025418,47.7738500152531,0.0739128834348216,0.0739128834348216
509,ARD,GB286,-16.7448978495756,37.6966922508752,1.40112043575928,13.967423512176
509,ER,GB296,-23.358439137993,48.7846748861555,0.243252122200111,0.243252122200111
509,ARD,GB296,-23.3351384223559,50.877173396436,0.242600458098187,0.277362969195756
509,ER,GB297,-4.19704776339087,10.4618921369512,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB297,-4.19704776339087,12.6009920785059,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB298,-22.1018623059551,46.2715212220797,0.0745273743951717,0.0745273743951717
509,ARD,GB298,-21.8404475726792,47.8877916970826,0.0766833988130965,0.198914846258037
509,ER,GB299,-26.3656524204083,54.7991014509861,0.131424931039231,0.131424931039231
509,ARD,GB299,-26.0853362418425,56.3775690354091,0.130453003827078,0.279473364643042
509,ER,GB301,-10.7265538900921,23.5209043903537,0.51902569729701,0.51902569729701
509,ARD,GB301,-10.610661745097,25.4282200419182,0.321116894795558,0.436510661876966
509,ER,GB302,-5.58629550527375,13.240387620717,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB302,-5.58629550527375,15.3794875622716,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB304,-16.3085611717144,34.6849189535983,0.0850339299007026,0.0850339299007026
509,ARD,GB304,-15.1237214746919,34.4543395011079,0.956837173455935,0.148295210235548
509,ER,GB305,-8.27025112029964,18.6082988507688,0.024662587839857,0.024662587839857
509,ARD,GB305,-7.95114204347715,20.1091806386784,7.58256042791191e-10,0.0227847915862132
509,ER,GB306,-16.3648144601329,34.7974255304352,0.0839102640541985,0.0839102640541985
509,ARD,GB306,-12.4441436366293,29.0951838249828,12.9086472531606,100
509,ER,GB309,-29.3320593461117,60.7319153023929,0.272525032145706,0.272525032145706
509,ARD,GB309,-28.442203794167,61.0913041400581,0.180213082698248,0.359967922814875
509,ER,GB312,-9.06328581191296,20.1943682339954,0.0227247254350842,0.0227247254350842
509,ARD,GB312,-8.73711436846087,21.6811252886459,7.58256042791191e-10,0.0206134379997393
509,ER,GB313,-25.7324738722448,53.5327443546592,0.113048709124125,0.113048709124125
509,ARD,GB313,-22.201686101256,48.6102687542361,0.307747730362,1.6518918035406
509,ER,GB316,-6.33354956806881,14.7348957463071,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB316,-6.33354956806881,16.8739956878618,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB318,-6.33354956806881,14.7348957463071,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB318,-6.33354956806881,16.8739956878618,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB322,-30.9094847435917,63.8867660973528,0.20442670746111,0.20442670746111
509,ARD,GB322,-27.0547466579098,58.3163898675438,0.376299248542383,1.37875673526012
509,ER,GB323,-38.0622034181267,78.1922034464229,46.2284972010092,46.2284972010092
509,ARD,GB323,-31.832728246012,67.8723530437482,13.7949155212146,38.605233752506
509,ER,GB324,-31.2188017708208,64.5054001518111,100,100
509,ARD,GB324,-31.1256748604584,66.458246272641,87.9033488200129,100
509,ER,GB325,-29.1198260048695,60.3074486199085,100,100
509,ARD,GB325,-25.1607106852368,54.5283179221978,40.1587348654563,100
509,ER,GB326,-18.411466291917,38.8907291940035,0.0885662768348195,0.0885662768348195
509,ARD,GB326,-14.8605130689624,33.927922689649,5.87778938045812,0.881535886198434
509,ER,GB327,-26.2086921042841,54.4851808187376,0.160375667827898,0.160375667827898
509,ARD,GB327,-22.148897334499,48.5046912207222,0.282166467622021,1.30765047682942
509,ER,GB328,-7.52988887941885,17.1275743690072,0.0255834846563213,0.0255834846563213
509,ARD,GB328,-7.21193316396795,18.63076287966,7.58256042791191e-10,0.0238367898269063
509,ER,GB329,-21.5458746476584,45.1595459054863,0.106726087943561,0.106726087943561
509,ARD,GB329,-15.3066084592852,34.8201134702946,10.5002704527347,76.9703331028799
509,ER,GB330,-5.5059085269174,13.0796136640043,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB330,-5.5059085269174,15.2187136055589,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB333,-3.14366842040495,8.35513345097939,0.0094806509716568,0.0094806509716568
509,ARD,GB333,-2.28072017230237,8.76833689632888,7.58256042791191e-10,8.20087907676234e-05
509,ER,GB400,-19.3744992737707,40.8167951577109,0.072213089120433,0.072213089120433
509,ARD,GB400,-16.3743533703431,36.9556032924104,0.332334329036714,2.97919417673423
509,ER,GB401,-10.3973248987772,22.862446407724,100,100
509,ARD,GB401,-9.5488384749574,23.3045735016389,50.0400946601039,100
509,ER,GB403,-11.767817438682,25.6034314875335,0.0268445014322413,0.0268445014322413
509,ARD,GB403,-10.7444476832919,25.695791918308,7.58256042791191e-10,0.23920944702498
509,ER,GB408,-8.10911806060857,18.2860327313866,0.0230234101808811,0.0230234101808811
509,ARD,GB408,-7.80099804116628,19.8088926340567,7.58256042791191e-10,0.0206604359882266
509,ER,GB409,-8.21069958586125,18.489195781892,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB409,-8.21069958586125,20.6282957234466,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB410,-23.8465018172389,49.7608002446474,0.122559723756089,0.122559723756089
509,ARD,GB410,-23.784391555762,51.7756796632481,0.134824269465761,0.104778360097174
509,ER,GB415,-39.6484117390489,81.3646200882673,15.7926509193683,15.7926509193683
509,ARD,GB415,-35.1895226900863,74.5859419318967,9.568206967099,21.9561996712399
509,ER,GB421,-18.4677365365072,39.003269683184,0.0967800851698937,0.0967800851698937
509,ARD,GB421,-14.9293974950356,34.0656915417954,0.0820199681514253,0.703913317187832
509,ER,GB422,-14.3198273687691,30.7074513477076,0.0811718170600465,0.0811718170600465
509,ARD,GB422,-13.9037674895312,32.0144315307866,0.0750406063645544,0.203977261071125
509,ER,GB431,-5.18069540306087,12.4291874162912,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB431,-5.18069540306087,14.5682873578459,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB432,-23.7567630997974,49.5813228097642,0.106068928956182,0.106068928956182
509,ARD,GB432,-22.584727064128,49.3763506799801,0.26411658699947,0.0817620715989287
509,ER,GB433,-12.3546492933022,26.7770951967738,0.0475068275256213,0.0475068275256213
509,ARD,GB433,-11.7200584731702,27.6470134980646,7.58256042791191e-10,0.0692326365352484
509,ER,GB519,-40.2221286908747,82.5120539919189,100,100
509,ARD,GB519,-28.2770865495784,60.761069650881,23.5603635648999,100
509,ER,GB520,-10.424053997881,22.9159046059315,0.0203708533568381,0.0203708533568381
509,ARD,GB520,-8.55502035835437,21.3169372684329,0.114671690520849,3.24951294266766
509,ER,GB521,-18.385425782897,38.8386481759635,0.0532259668336937,0.0532259668336937
509,ARD,GB521,-14.4753649549316,33.1576264615873,0.361281015937404,4.74774434500844
509,ER,GB522,-6.42525594439442,14.9183084989583,0.0244304949479349,0.0244304949479349
509,ARD,GB522,-6.08621098355336,16.3793185188309,7.58256042791191e-10,0.0228606307103774
509,ER,TE003,-19.9055663948428,41.8789293998551,0.0755954588398269,0.0755954588398269
509,ARD,TE003,-19.8873455235799,43.981587598884,0.0694749869891859,0.0830370161430592
509,ER,TE004,-19.5773429851547,41.2224825804789,0.0741363511741638,0.0741363511741638
509,ARD,TE004,-17.2004471223463,38.6077907964167,7.58256042791191e-10,0.269533673951508
509,ER,TE005,-22.8798723893836,47.8275413889367,0.0890271712401657,0.0890271712401657
509,ARD,TE005,-21.3525356867987,46.9119679253216,0.0685896224150987,0.288320928539844
509,ER,TE006,-16.2965382227612,34.6608730556919,0.0840462717290893,0.0840462717290893
509,ARD,TE006,-16.1225200561861,36.4519366640963,0.0806889429836892,0.166686345650933
509,ER,TE007,-16.7534101658292,35.5746169418278,0.0558435939775356,0.0558435939775356
509,ARD,TE007,-15.1790381057749,34.564972763274,0.0614471717893601,0.460234932610803
509,ER,TE008,-28.9721729134899,60.0121424371493,0.182441147634551,0.182441147634551
509,ARD,TE008,-27.7544123596898,59.7157212711038,0.766542892046457,0.260562511608092
509,ER,TE018,-19.8054081843525,41.6786129788744,0.109724905715421,0.109724905715421
509,ARD,TE018,-18.3537362913252,40.9143691343744,7.58256042791191e-10,0.125822001041502
509,ER,TE019,-20.8510401925114,43.7698769951923,0.0895296902987667,0.0895296902987667
509,ARD,TE019,-19.8436110827627,43.8941187172495,7.58256042791191e-10,0.102884871422839
509,ER,TE027,-36.3282973688857,74.7243913479408,0.938336835644349,0.938336835644349
509,ARD,TE027,-35.3568401172861,74.9205767862963,0.815310773952828,1.25239035180116
509,ER,TE031,-28.6703671918537,59.4085309938768,0.130906147367074,0.130906147367074
509,ARD,TE031,-28.2765229095703,60.7599423708648,0.225432043290595,0.116941922648758
509,ER,TE037,-41.0347168026334,84.1372302154362,15.7988746273612,15.7988746273612
509,ARD,TE037,-40.3846812525947,84.9762590569135,21.0076006486029,15.5360186850869
509,ER,TE038,-20.6382287884259,43.3442541870212,0.0875706608606984,0.0875706608606984
509,ARD,TE038,-19.4902634149724,43.1874233816689,7.58256042791191e-10,0.103611350672068
509,ER,TE039,-37.2201927917144,76.5081821935983,0.400769785998758,0.400769785998758
509,ARD,TE039,-36.6857314302414,77.5783594122069,20.9385850478526,10.7438876628514
509,ER,TE050,-8.69405385026913,19.4559043107077,0.0210154330840762,0.0210154330840762
509,ARD,TE050,-8.06386749090315,20.3346315335304,0.0467973800457369,0.895420042324043
509,ER,TE052,-16.8739797299005,35.8157560699704,0.0563847656133343,0.0563847656133343
509,ARD,TE052,-16.7117822546432,37.6304610610105,0.0681092344821335,0.0372617416891955
509,ER,TE053,-40.1111254187781,82.2900474477257,29.6937558848477,29.6937558848477
509,ARD,TE053,-38.7525084803123,81.7119135123488,32.1250558598429,20.6313240387381
509,ER,TE054,-22.4585669052489,46.9849304206673,0.10486194459837,0.10486194459837
509,ARD,TE054,-17.6664874358928,39.5398714235096,100,15.4115899031016
509,ER,TE059,-24.3030474972874,50.6738916047443,0.108938294357201,0.108938294357201
509,ARD,TE059,-20.5930590992166,45.3930147501573,1.95254563043616,12.6167271475964
509,ER,TE066,-9.59246846101499,21.2527335321995,0.020810647219605,0.020810647219605
509,ARD,TE066,-8.6463657235703,21.4996279988647,0.0405644122319726,7.58256042791191e-10
509,ER,TE078,-14.607564864683,31.2829263395354,0.0399211097459418,0.0399211097459418
509,ARD,TE078,-14.5692553413288,33.3454072343817,0.0393569555297421,0.00722117609636662
509,ER,TS001,-10.4664867267471,23.0007700636636,0.0393512687566561,0.0393512687566561
