Tree,Model,Feature,LogLikelihood,AICc,q01,q10
792,ARD,GB072,-7.42920834480968,19.0653132413435,7.58256042791191e-10,0.021406630987056
792,ER,GB073,-3.2502084699209,8.5682135500113,0.009321390781244,0.009321390781244
792,ARD,GB073,-2.34807992881797,8.90305640936007,7.58256042791191e-10,8.06017228191216e-05
792,ER,GB074,-4.19930491812688,10.4664064464233,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB074,-4.19930491812688,12.6055063879779,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB075,-3.21769930134093,8.50319521285135,0.00975067030977327,0.00975067030977327
792,ARD,GB075,-2.34780076249773,8.9024980767196,7.58256042791191e-10,8.33098205637798e-05
792,ER,GB079,-3.92148795791334,9.91077252599617,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB079,-3.92148795791334,12.0498724675508,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB080,-3.2516934822702,8.57118357470989,0.00929870471671844,0.00929870471671844
792,ARD,GB080,-2.34809266401848,8.90308187976111,7.58256042791191e-10,8.0448689302846e-05
792,ER,GB082,-32.2096664856603,66.4871295814901,0.149358521558506,0.149358521558506
792,ARD,GB082,-25.339625315936,54.8861471835961,24.4174850654296,4.33094793425874
792,ER,GB083,-13.1583836297573,28.384563869684,0.0395983743398571,0.0395983743398571
792,ARD,GB083,-12.9601441448007,30.1271848413254,7.58256042791191e-10,0.0375351978234034
792,ER,GB084,-34.1390593478818,70.345915305933,0.278268475526838,0.278268475526838
792,ARD,GB084,-33.7407193422343,71.6883352361928,0.211135794228159,0.330688725782947
792,ER,GB086,-36.7015174787074,75.4708315675844,0.29199394690214,0.29199394690214
792,ARD,GB086,-31.0069934844865,66.2208835206972,5.0119079112223,1.59581448062977
792,ER,GB089,-29.7015808921092,61.4709583943878,0.175885514610324,0.175885514610324
792,ARD,GB089,-29.2262394205082,62.6593753927405,0.219227768044347,0.0525627651213605
792,ER,GB091,-29.7015809494431,61.4709585090558,0.175908995057398,0.175908995057398
792,ARD,GB091,-29.2262394176411,62.6593753870062,0.219233498390699,0.0525644595117454
792,ER,GB103,-8.63670301447951,19.3412026391285,0.0216052873521342,0.0216052873521342
792,ARD,GB103,-8.1080924108297,20.4230813733835,0.0402552849132446,0.754106959427368
792,ER,GB105,-23.3723883080293,48.812573226228,0.0773593085620521,0.0773593085620521
792,ARD,GB105,-16.9948926726977,38.1966818971195,10.0676238380098,100
792,ER,GB107,-22.9774657722871,48.0227281547438,0.0985049764337845,0.0985049764337845
792,ARD,GB107,-22.2099603742709,48.626817300266,7.58256042791191e-10,0.0992178805106118
792,ER,GB108,-21.8563653194213,45.780527249012,0.0795548303175285,0.0795548303175285
792,ARD,GB108,-19.3719676488439,42.950831849412,0.0683370175457999,0.522233180356968
792,ER,GB110,-4.2447240800492,10.5572447702679,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB110,-4.2447240800492,12.6963447118225,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB111,-14.3202152316133,30.7082270733961,0.0633308744392563,0.0633308744392563
792,ARD,GB111,-12.1456882100019,28.498272971728,7.58256042791191e-10,0.101586843306654
792,ER,GB113,-3.19938529896083,8.46656720809115,0.0100068106810535,0.0100068106810535
792,ARD,GB113,-2.34764507566245,8.90218670304905,7.58256042791191e-10,8.4953300964044e-05
792,ER,GB114,-24.7006902664889,51.4691771431474,0.129596388994026,0.129596388994026
792,ARD,GB114,-24.1893005525033,52.5854976567307,0.133498261968042,0.0127415897948198
792,ER,GB115,-20.2735793130355,42.6149552362405,0.140474519449467,0.140474519449467
792,ARD,GB115,-19.837196418204,43.8812893881321,7.58256042791191e-10,0.127701085411895
792,ER,GB117,-17.8128142882203,37.6934251866101,0.0749033373191903,0.0749033373191903
792,ARD,GB117,-17.4656092530604,39.1381150578449,7.58256042791191e-10,0.0731301768398386
792,ER,GB118,-23.6898478095012,49.4474922291719,0.250325894277911,0.250325894277911
792,ARD,GB118,-19.5288892950477,43.2646751418196,1.62225395487735,5.99701638848047
792,ER,GB119,-35.0231885505785,72.1141737113265,0.280983109700438,0.280983109700438
792,ARD,GB119,-34.9924999920024,74.1918965357289,0.342642497755762,0.288990758511812
792,ER,GB120,-36.0790564834172,74.2259095770039,0.994728837603513,0.994728837603513
792,ARD,GB120,-31.7243244853541,67.6555455224324,2.70160115257496,1.09535593330903
792,ER,GB121,-39.8523439438016,81.7724844977728,22.852943756548,22.852943756548
792,ARD,GB121,-39.8481343462858,83.9031652442958,23.0130282378055,22.4594008513034
792,ER,GB122,-28.0598014132713,58.1873994367121,21.3679004597474,21.3679004597474
792,ARD,GB122,-20.1624067991086,44.5317101499413,12.6961798238897,51.6438061857457
792,ER,GB123,-11.4019354171144,24.8716674443983,0.0596153513044128,0.0596153513044128
792,ARD,GB123,-10.8330778960746,25.8730523438734,7.58256042791191e-10,0.0630047150767778
792,ER,GB126,-29.1750841147816,60.4179648397327,100,100
792,ARD,GB126,-25.2789427076663,54.7647819670567,100,40.4278363863412
792,ER,GB127,-4.53816315451047,11.1441229191904,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB127,-4.53816311825366,13.2832227882315,7.97140710940655e-10,7.58256042791191e-10
792,ER,GB132,-18.0849955274597,38.237787665089,0.055058121239385,0.055058121239385
792,ARD,GB132,-14.5428163853035,33.2925293223311,0.39662544206994,5.23030544546997
792,ER,GB133,-3.25169347497086,8.57118356011122,0.00929930696035961,0.00929930696035961
792,ARD,GB133,-2.34809266427548,8.90308188027511,7.58256042791191e-10,8.04382787451519e-05
792,ER,GB134,-9.94098034613576,21.949757302441,0.0434076416029361,0.0434076416029361
792,ARD,GB134,-9.62311605136134,23.4531286544468,7.58256042791191e-10,0.043120164521576
792,ER,GB135,-20.0871124255617,42.2420214612929,0.117648007693594,0.117648007693594
792,ARD,GB135,-16.5522241741236,37.3113448999714,11.5814089611245,2.19839001196547
792,ER,GB136,-22.2005722357385,46.4689410816464,0.193966070114926,0.193966070114926
792,ARD,GB136,-22.1129859464892,48.4328684447026,0.180007524728597,0.235309790719055
792,ER,GB137,-31.1479736205457,64.3637438512609,0.174466543783235,0.174466543783235
792,ARD,GB137,-29.4197170167944,63.046330585313,0.657457989644562,0.201715545421875
792,ER,GB138,-10.0521605664494,22.1721177430684,0.0215669926895087,0.0215669926895087
792,ARD,GB138,-8.44084785375414,21.0885922592324,0.149368866627791,3.99384696354935
792,ER,GB139,-29.274284515392,60.6163656409535,0.213358001514006,0.213358001514006
792,ARD,GB139,-28.2776518276587,60.7622002070416,0.416900283629114,0.188451858463538
792,ER,GB140,-22.8122607355191,47.6923180812077,0.100643442149468,0.100643442149468
792,ARD,GB140,-20.1253605753502,44.4576177024245,3.53155709869019,21.1875472487436
792,ER,GB146,-12.6207331628483,27.3092629358662,0.184628610773333,0.184628610773333
792,ARD,GB146,-11.7898057206773,27.7865079930787,0.138369497942266,0.352136141645323
792,ER,GB147,-14.6548199644467,31.3774365390629,0.0551414441920712,0.0551414441920712
792,ARD,GB147,-14.3198164611009,32.846529473926,7.58256042791191e-10,0.0548178084805521
792,ER,GB150,-17.1469616811856,36.3617199725407,0.0589472509951524,0.0589472509951524
792,ARD,GB150,-16.9757127959735,38.1583221436711,7.58256042791191e-10,0.0559015801142967
792,ER,GB151,-4.99121111011791,12.0502188304053,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB151,-4.99121111011791,14.18931877196,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB152,-31.6564910332114,65.3807786765923,0.162824903965009,0.162824903965009
792,ARD,GB152,-24.5364823478387,53.2798612474014,100,20.1713038624378
792,ER,GB155,-3.2235986069917,8.51499382415289,0.00966929660282243,0.00966929660282243
792,ARD,GB155,-2.34785055749526,8.90259766671465,7.58256042791191e-10,8.25535976015645e-05
792,ER,GB156,-4.36196360809481,10.7917238263591,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB156,-4.36196360809481,12.9308237679138,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB158,-15.6022613962913,33.2723194027521,0.0694806801534863,0.0694806801534863
792,ARD,GB158,-13.0113212622057,30.2295390761355,1.29559881083619,11.638570927736
792,ER,GB159,-17.9891271644416,38.0460509390527,0.124230451069333,0.124230451069333
792,ARD,GB159,-16.0007431846809,36.2083829210859,0.276999597541562,1.23972677654031
792,ER,GB160,-27.7258872235381,57.5195710572457,100,100
792,ARD,GB160,-22.4934078270118,49.1937122057478,95.6790422010053,31.888349915798
792,ER,GB166,-6.25088819193532,14.5695729940401,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB166,-6.25088819193532,16.7086729355948,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB167,-13.5522008802816,29.1721983707328,0.022028738637416,0.022028738637416
792,ARD,GB167,-8.58230254539482,21.3715016425138,1.32075812861941,38.7459164585337
792,ER,GB184,-20.5440875303606,43.1559716708908,0.0743557206540089,0.0743557206540089
792,ARD,GB184,-16.6066176441031,37.4201318399303,1.28188356196068,12.3397251897691
792,ER,GB185,-26.0148379892375,54.0974725886444,0.298050755183397,0.298050755183397
792,ARD,GB185,-24.372087190475,52.9510709326741,0.375690665716351,0.852076022800391
792,ER,GB187,-13.7667281023524,29.6012528148742,0.0695339707278234,0.0695339707278234
792,ARD,GB187,-13.3642858077752,30.9354681672745,7.58256042791191e-10,0.0686458242980907
792,ER,GB188,-15.4054062375813,32.8786090853321,0.0658257281059037,0.0658257281059037
792,ARD,GB188,-13.8973023216101,32.0015011949443,0.0981523454808493,0.719739790585445
792,ER,GB196,-3.92148795759135,9.9107725253522,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB196,-3.92148795759135,12.0498724669068,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB197,-3.92148795759135,9.9107725253522,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB197,-3.92148795759135,12.0498724669068,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB204,-15.9242597554859,33.9163161211413,0.122056247182802,0.122056247182802
792,ARD,GB204,-15.8489446046822,35.9047857610886,7.58256042791191e-10,0.103276968087748
792,ER,GB250,-15.8340777822845,33.7359521747385,0.0690554269937119,0.0690554269937119
792,ARD,GB250,-12.7189582905898,29.6448131329038,0.306288485382805,3.45369459155593
792,ER,GB252,-25.2885826545228,52.644961919215,0.232518787882087,0.232518787882087
792,ARD,GB252,-20.8685041487844,45.943904849293,14.1662663078797,4.36886548175069
792,ER,GB253,-17.3937622352258,36.8553210806212,0.149774592136948,0.149774592136948
792,ARD,GB253,-17.2567953820257,38.7204873157754,0.123499151888328,0.191097412861947
792,ER,GB254,-26.9218820899095,55.9115607899884,0.441748942666806,0.441748942666806
792,ARD,GB254,-26.9117167050496,58.0303299618233,0.461916116546589,0.43455096393168
792,ER,GB256,-24.9532985001576,51.9743936104847,78.3644952555568,78.3644952555568
792,ARD,GB256,-21.2703208704328,46.7475382925898,37.4179599889544,97.2905879837554
792,ER,GB257,-34.9778393544794,72.0234753191284,18.9763203686554,18.9763203686554
792,ARD,GB257,-25.0595097576549,54.3259160670339,3.55193352367168,14.9730643278175
792,ER,GB263,-29.7485298157604,61.5648562416903,0.117358939488781,0.117358939488781
792,ARD,GB263,-21.3245173564937,46.8559312647116,100,14.4025944989675
792,ER,GB264,-13.4182124052076,28.9042214205847,0.0407519559151609,0.0407519559151609
792,ARD,GB264,-11.5330014521403,27.2728994560047,0.640076777453544,10.8448349628361
792,ER,GB265,-3.92148795216593,9.91077251450135,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB265,-3.92148795216593,12.049872456056,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB266,-17.8540486420324,37.7758938942342,0.111925902862388,0.111925902862388
792,ARD,GB266,-17.8093749441393,39.8256464400027,0.14893244538412,0.101756359488275
792,ER,GB273,-23.9790872704855,50.0259711511405,0.169409399617014,0.169409399617014
792,ARD,GB273,-23.8952174936913,51.9973315391068,0.144318175756085,0.0101928403586846
792,ER,GB275,-26.3377344619537,54.743265534077,0.242295110554353,0.242295110554353
792,ARD,GB275,-24.3124238235767,52.8317441988775,0.238660187403549,0.667411287405563
792,ER,GB276,-14.558393769027,31.1845841482235,0.0461063581046341,0.0461063581046341
792,ARD,GB276,-12.4763514411395,29.1595994340031,0.14841800246946,1.82491639601475
792,ER,GB285,-4.73866247418269,11.5451215585349,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB285,-4.73866247418269,13.6842215000895,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB286,-29.6240091762492,61.3158149626679,0.0765765652518276,0.0765765652518276
792,ARD,GB286,-17.0898916212754,38.3866797942749,9.86671004305701,100
792,ER,GB296,-28.6558139045261,59.3794244192216,14.8043689762057,14.8043689762057
792,ARD,GB296,-26.6781781884024,57.563252928529,0.401749871895069,0.832683535947407
792,ER,GB297,-4.73866247441583,11.5451215590012,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB297,-4.73866247441583,13.6842215005558,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB298,-26.9120708995436,55.8919384092566,0.0755022095471088,0.0755022095471088
792,ARD,GB298,-25.893714425239,55.9943254022022,0.0861091866580976,0.414938611520366
792,ER,GB299,-24.0996668731916,50.2671303565526,0.118568258502856,0.118568258502856
792,ARD,GB299,-23.4724399551628,51.1517764620497,0.105455658977222,0.274971897172649
792,ER,GB301,-10.8707092028981,23.8092150159657,1.03425814110167,1.03425814110167
792,ARD,GB301,-10.6179329191618,25.4427623900477,0.63418472861931,0.938272644705182
792,ER,GB302,-6.25088819102327,14.569572992216,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB302,-6.25088819102327,16.7086729337707,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB304,-17.3092812727348,36.6863591556391,0.0865067467291071,0.0865067467291071
792,ARD,GB304,-15.072918824635,34.3527342009941,3.50407425190614,0.462712615991323
792,ER,GB305,-6.98823090570571,16.0442584215809,0.0251528370258917,0.0251528370258917
792,ARD,GB305,-6.66114727736861,17.5291911064614,7.58256042791191e-10,0.0232801644962569
792,ER,GB306,-12.9027761955084,27.8733490011864,0.0734266808977906,0.0734266808977906
792,ARD,GB306,-12.1030983584166,28.4130932685572,0.116097007229766,0.632066336609236
792,ER,GB309,-29.0659099932709,60.1996165967113,0.187684118709074,0.187684118709074
792,ARD,GB309,-28.7209111184389,61.6487187886019,0.158998179805074,0.269500747840286
792,ER,GB312,-9.69677706585835,21.4613507418862,0.0239219149828681,0.0239219149828681
792,ARD,GB312,-9.39920987809213,23.0053163079084,7.58256042791191e-10,0.0212940867459202
792,ER,GB313,-28.2056242280348,58.4790450662391,0.119226217947836,0.119226217947836
792,ARD,GB313,-22.8902696010147,49.9874357537535,6.22841404973211,36.9180291029451
792,ER,GB316,-9.34673511188139,20.7612668339323,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB316,-9.34673511188139,22.9003667754869,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB318,-9.34673511188139,20.7612668339323,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB318,-9.34673511188139,22.9003667754869,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB322,-33.8983256142658,69.8644478387011,0.22798393858609,0.22798393858609
792,ARD,GB322,-29.2806757807756,62.7682481132753,27.496498111741,100
792,ER,GB323,-38.1860032499694,78.4398031101083,100,100
792,ARD,GB323,-32.3852484648643,68.9773934814527,37.8102413883604,100
792,ER,GB324,-31.0607404081935,64.1892774265565,6.68057612646729,6.68057612646729
792,ARD,GB324,-30.9852252945996,66.1773471409234,6.60036017977513,7.42289549055098
792,ER,GB325,-27.2959430092655,56.6596826287004,0.668356144919718,0.668356144919718
792,ARD,GB325,-24.7377491664379,53.6823948845999,0.723623447919973,1.638593336228
792,ER,GB326,-20.7211016180566,43.5099998462827,0.0925421900985936,0.0925421900985936
792,ARD,GB326,-15.0688657209284,34.344627993581,50.7751322219066,7.25888355481336
792,ER,GB327,-27.7225202384265,57.5128370870224,0.193925530017441,0.193925530017441
792,ARD,GB327,-23.0862280656343,50.3793526829927,0.577038702607431,2.30252968280062
792,ER,GB328,-7.23942507678478,16.5466467637391,0.026084161458719,0.026084161458719
792,ARD,GB328,-6.92349062513733,18.0538778019988,7.58256042791191e-10,0.0241692386139304
792,ER,GB329,-19.0396525015646,40.1471016132986,0.0942941103638168,0.0942941103638168
792,ARD,GB329,-15.160879688192,34.5286559281081,1.55710794886853,10.9794173949985
792,ER,GB330,-3.90069384101565,9.8691842922008,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB330,-3.90069384101565,12.0082842337554,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB333,-3.17373924532381,8.41527510081712,0.010378351472348,0.010378351472348
792,ARD,GB333,-2.34742750394437,8.90175155961288,7.58256042791191e-10,8.74933065059708e-05
792,ER,GB400,-18.9888806481666,40.0455579065026,0.0717228971019944,0.0717228971019944
792,ARD,GB400,-16.4155523142674,37.0380011802589,0.365159267659218,3.32654378816161
792,ER,GB401,-10.3972077083993,22.862212026968,100,100
792,ARD,GB401,-9.54771252441131,23.3023216005468,27.1074668319549,54.214936803105
792,ER,GB403,-8.6177613355647,19.3033192812989,0.0291008572434773,0.0291008572434773
792,ARD,GB403,-8.5260798426076,21.2590562369393,0.0308977282918383,7.58256042791191e-10
792,ER,GB408,-7.79545432706341,17.6587052642963,0.0241485348390859,0.0241485348390859
792,ARD,GB408,-7.50724631241273,19.2213891765496,7.58256042791191e-10,0.0213980357141411
792,ER,GB409,-3.92148795508448,9.91077252033844,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB409,-3.92148795508448,12.0498724618931,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB410,-28.7316821986443,59.5311610074581,0.195681782095286,0.195681782095286
792,ARD,GB410,-28.4784069156658,61.1637103830558,0.233450173600906,0.143575391261608
792,ER,GB415,-37.299345236704,76.6664870835775,0.390710565854366,0.390710565854366
792,ARD,GB415,-35.5036629551343,75.2142224619928,3.36779284513421,7.17306318081278
792,ER,GB421,-11.2223759068811,24.5125484239317,0.0322959518182589,0.0322959518182589
792,ARD,GB421,-9.57355665451534,23.3540098607548,0.0210612527324418,0.360034202079169
792,ER,GB422,-13.4250499485896,28.9178965073486,0.127113035718702,0.127113035718702
792,ARD,GB422,-13.1136820935148,30.4342607387537,0.111064097364274,0.240857438123139
792,ER,GB431,-4.81613951222104,11.7000756346116,7.58256042791191e-10,7.58256042791191e-10
792,ARD,GB431,-4.81613951222104,13.8391755761662,7.58256042791191e-10,7.58256042791191e-10
792,ER,GB432,-28.8850599255247,59.8379164612188,0.12405705310519,0.12405705310519
792,ARD,GB432,-25.6344233566869,55.4757432650978,0.808667758585195,0.144542400345433
792,ER,GB433,-15.5667912133718,33.2013790369132,0.0652578322160634,0.0652578322160634
792,ARD,GB433,-14.7800951042894,33.7670867603029,7.58256042791191e-10,0.0879971663553735
792,ER,GB519,-37.3736152655906,76.8150271413508,0.254453349080311,0.254453349080311
792,ARD,GB519,-28.0638602170878,60.3346169858998,8.03628733495848,33.8984817847087
792,ER,GB520,-12.5334432852334,27.1346831806363,0.0207878314626269,0.0207878314626269
792,ARD,GB520,-8.67686106856488,21.5606186888539,1.15194362197285,35.7537038989278
792,ER,GB521,-17.6159264118887,37.299649433947,0.0531094051894991,0.0531094051894991
792,ARD,GB521,-14.5626029648305,33.3321024813852,0.693277895657834,9.3387366429923
792,ER,GB522,-6.96653447639013,16.0008655629498,0.0253820932718713,0.0253820932718713
792,ARD,GB522,-6.64069756426785,17.4882916802598,7.58256042791191e-10,0.0235297513370595
792,ER,TE003,-23.3317475233643,48.7312916568981,0.117546641562093,0.117546641562093
792,ARD,TE003,-22.3335843086569,48.8740651690379,0.152229002099973,7.58256042791191e-10
792,ER,TE004,-21.242893572453,44.5535837550754,0.0744273215869176,0.0744273215869176
792,ARD,TE004,-16.833745304214,37.874387160152,0.0261157348592551,0.529565476450135
792,ER,TE005,-21.9133021928424,45.8944009958543,0.0867838419991434,0.0867838419991434
792,ARD,TE005,-19.4807829623554,43.1684624764348,0.0777138842172975,0.489701869644683
792,ER,TE006,-15.5404354394533,33.1486674890761,0.112567776050561,0.112567776050561
792,ARD,TE006,-15.2948624534016,34.7966214585274,0.0931017635020393,0.233449275960103
792,ER,TE007,-17.3976077982076,36.8630122065847,0.0603336689817496,0.0603336689817496
792,ARD,TE007,-14.8233059425959,33.8535084369159,0.0725544831259093,0.724080261867902
792,ER,TE008,-29.5366266125671,61.1410498353037,0.162718118268874,0.162718118268874
792,ARD,TE008,-28.6747957371509,61.556488026026,0.770944640197221,0.248274652782678
792,ER,TE018,-29.4429940514573,60.9537847130842,0.154084080598908,0.154084080598908
792,ARD,TE018,-28.2906693829621,60.7882353176484,7.58256042791191e-10,0.161542405054029
792,ER,TE019,-25.2621559137635,52.5921084376964,0.105098530630323,0.105098530630323
792,ARD,TE019,-23.9882553218143,52.1834071953528,7.58256042791191e-10,0.126780256683364
792,ER,TE027,-38.1859974609207,78.4397915320109,100,100
792,ARD,TE027,-37.1174900780646,78.4418767078534,67.1691358607785,100
792,ER,TE031,-27.3568784940772,56.7815535983239,0.137420747295226,0.137420747295226
792,ARD,TE031,-27.2468585789922,58.7006137097085,0.186864454817079,0.125302214523611
792,ER,TE037,-41.6517275769858,85.371251764141,100,100
792,ARD,TE037,-40.846528096382,85.8999527444882,100,71.9170792429239
792,ER,TE038,-23.3301371994743,48.728071009118,0.107781549237357,0.107781549237357
792,ARD,TE038,-22.0851161453615,48.3771288424471,7.58256042791191e-10,0.12870289065462
792,ER,TE039,-40.2654390026004,82.5986746153702,100,100
792,ARD,TE039,-37.4882566368851,79.1834098254944,100,53.0302454319953
792,ER,TE050,-9.29490729706194,20.6576112042934,0.0214478954589402,0.0214478954589402
792,ARD,TE050,-8.43060526900665,21.0681070897374,0.158216517056156,4.1948248550721
792,ER,TE052,-21.7878581166698,45.643512843509,0.113088915141422,0.113088915141422
792,ARD,TE052,-20.4642297815144,45.135356114753,0.136410923329237,7.58256042791191e-10
792,ER,TE053,-34.9750228188099,72.0178422477894,0.294772032308833,0.294772032308833
792,ARD,TE053,-34.2492608782475,72.7054183082192,0.417573025672991,0.238169982839817
792,ER,TE054,-18.0815442213218,38.2308850528131,0.104768802872985,0.104768802872985
792,ARD,TE054,-16.7672596420159,37.741415835756,1.01683470200414,0.190658031541352
792,ER,TE059,-24.8401820137803,51.7481606377301,0.105374004516904,0.105374004516904
792,ARD,TE059,-20.4728808889598,45.1526583296438,1.67964095331303,10.534433786941
792,ER,TE066,-14.1121236001093,30.2920438103882,0.0417135115204469,0.0417135115204469
792,ARD,TE066,-12.1742075523945,28.5553116565131,0.0766204016382456,7.58256042791191e-10
792,ER,TE078,-14.7259680752008,31.5197327605711,0.0395327413267772,0.0395327413267772
792,ARD,TE078,-14.7251960685537,33.6572886888315,0.0393664493075696,0.032792766378307
792,ER,TS001,-12.7131825051162,27.494161620402,0.0415698254634125,0.0415698254634125
792,ARD,TS001,-12.5575990609155,29.3220946735552,7.58256042791191e-10,0.0387426131731109
