Tree,Model,Feature,LogLikelihood,AICc,q01,q10
946,ER,GB057,-29.9361425034422,61.9400816170539,0.217723067628912,0.217723067628912
946,ARD,GB057,-29.2332155029929,62.67332755771,0.196131901082398,0.411135569963025
946,ER,GB059,-19.4780189792294,41.0238345686283,0.0894132650583998,0.0894132650583998
946,ARD,GB059,-16.4020439778191,37.0109845073623,0.0162187253049701,0.417499461187285
946,ER,GB068,-27.4239121887128,56.9156209875951,0.119170751160556,0.119170751160556
946,ARD,GB068,-26.8567392506273,57.9203750529787,0.114469957080431,0.270941519666222
946,ER,GB069,-17.340040549644,36.7478777094574,0.0603453264641968,0.0603453264641968
946,ARD,GB069,-14.6901281438675,33.5871528394591,0.0160210741847464,0.285729927129054
946,ER,GB070,-6.58628582373468,15.2403682576388,0.0262603010576813,0.0262603010576813
946,ARD,GB070,-6.2338925121892,16.6746815761025,7.58256042791191e-10,0.0242962870390855
946,ER,GB071,-6.57820673583923,15.2242100818479,0.0265822615782265,0.0265822615782265
946,ARD,GB071,-6.23681327235799,16.6805230964401,7.58256042791191e-10,0.0244738930060958
946,ER,GB072,-6.5862858291168,15.2403682684031,0.0262616094969092,0.0262616094969092
946,ARD,GB072,-6.23389250678424,16.6746815652926,7.58256042791191e-10,0.0242979403998688
946,ER,GB073,-3.0435956977743,8.15498800571809,0.0103943332050146,0.0103943332050146
946,ARD,GB073,-2.14632676665214,8.49955008502843,7.58256042791191e-10,8.70643199616437e-05
946,ER,GB074,-4.80134671477951,11.6704900397285,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB074,-4.80134671477951,13.8095899812832,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB075,-3.03082258711763,8.12944178440476,0.0105809588624433,0.0105809588624433
946,ARD,GB075,-2.14622059568633,8.49933774309679,7.58256042791191e-10,8.83593798182391e-05
946,ER,GB079,-4.06303815878454,10.1938729277386,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB079,-4.06303815878454,12.3329728692932,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB080,-3.04828210669925,8.16436082356798,0.0103256749826222,0.0103256749826222
946,ARD,GB080,-2.14636610621284,8.49962876414982,7.58256042791191e-10,8.67651650965562e-05
946,ER,GB082,-36.0629239577877,74.193644525745,0.190588581922186,0.190588581922186
946,ARD,GB082,-25.4373462815796,55.0815891148833,100,17.7187020709503
946,ER,GB083,-12.6360990596262,27.339994729422,0.0441742174350829,0.0441742174350829
946,ARD,GB083,-12.4037236216598,29.0143437950437,7.58256042791191e-10,0.0420930263919038
946,ER,GB084,-36.3022150932693,74.672226796708,0.34013954702465,0.34013954702465
946,ARD,GB084,-40.181403108184,84.5697027680921,100,93.5189854590159
946,ER,GB086,-33.5654227063194,69.1986420228083,0.366976219842373,0.366976219842373
946,ARD,GB086,-29.9557056006026,64.1183077529294,2.42518015168288,0.811541847717583
946,ER,GB089,-27.2047482464222,56.4772931030139,0.148025399866092,0.148025399866092
946,ARD,GB089,-27.1934473555861,58.5937912628964,0.166701693433337,0.143463554971096
946,ER,GB091,-27.2047495785442,56.4772957672579,0.147930172614179,0.147930172614179
946,ARD,GB091,-27.1934473539749,58.5937912596738,0.166705519469748,0.143466847659813
946,ER,GB103,-8.2393488759166,18.5464943620027,0.0232936348135631,0.0232936348135631
946,ARD,GB103,-7.84630222415075,19.8995010000256,0.0398105154837763,0.656640672825924
946,ER,GB105,-20.0624191493701,42.1926349089097,0.0870493218052535,0.0870493218052535
946,ARD,GB105,-16.7024705014258,37.6118375545757,2.40490592153297,23.7363615145338
946,ER,GB107,-25.489990943093,53.0477784963555,0.13146663100693,0.13146663100693
946,ARD,GB107,-25.4502540032742,55.1074045582725,0.158372709463599,0.125439242994413
946,ER,GB108,-19.7640228975298,41.5958424052292,0.0659916321510196,0.0659916321510196
946,ARD,GB108,-19.6885211221916,43.5839387961073,0.0634690852466139,0.0119485658028641
946,ER,GB110,-4.85486225489429,11.7775211199581,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB110,-4.85486225489429,13.9166210615127,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB111,-12.4476664699885,26.9631295501466,0.0479071574085229,0.0479071574085229
946,ARD,GB111,-11.1592584482859,26.525413448296,7.58256042791191e-10,0.118881681363276
946,ER,GB113,-3.00669539309071,8.08118739635091,0.0109471430278514,0.0109471430278514
946,ARD,GB113,-2.14601962855219,8.49893580882852,7.58256042791191e-10,9.05347663386826e-05
946,ER,GB114,-24.9906699714742,52.0491365531179,0.154709120436386,0.154709120436386
946,ARD,GB114,-24.6854280736553,53.5777526990347,0.134747659856668,1.99472644247858e-06
946,ER,GB115,-21.8410955190084,45.7499876481863,0.146999996962988,0.146999996962988
946,ARD,GB115,-21.6908962692002,47.5886890901246,0.273229639002446,0.15163357262064
946,ER,GB117,-17.340222983241,36.7482425766516,0.0875098117069525,0.0875098117069525
946,ARD,GB117,-17.1095923594124,38.426081270549,7.58256042791191e-10,0.0813058640996534
946,ER,GB118,-22.493620253729,47.0550371176274,0.281829937661619,0.281829937661619
946,ARD,GB118,-19.2873357471838,42.7815680460917,1.06099178253185,3.77692249799806
946,ER,GB119,-34.5818305869005,71.2314577839704,0.3597420223829,0.3597420223829
946,ARD,GB119,-34.2075606156156,72.6220177829553,0.544732295796293,0.359626735151206
946,ER,GB120,-35.4773792511094,73.0225551123883,0.43581410719149,0.43581410719149
946,ARD,GB120,-33.4689023809909,71.1447013137059,2.10766358613962,0.910091892771336
946,ER,GB121,-39.884710204628,81.8372170194256,17.2271829936974,17.2271829936974
946,ARD,GB121,-39.8811949547665,83.9692864612572,16.9595584188634,17.3411406169876
946,ER,GB122,-19.9220532762427,41.9119031626549,0.082314877000351,0.082314877000351
946,ARD,GB122,-17.9932125658011,40.1933216833263,0.0583537819619022,0.33402831009546
946,ER,GB123,-7.23699538910205,16.5417873883736,0.0483283755660743,0.0483283755660743
946,ARD,GB123,-7.22883954916683,18.6645756500578,0.0535328704945364,0.0430677530587817
946,ER,GB126,-26.7904679998638,55.6487326098971,0.332021750559469,0.332021750559469
946,ARD,GB126,-24.9396331987571,54.0861629492384,16.4825206652068,6.74454998596739
946,ER,GB127,-4.02765520842775,10.123107027025,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB127,-4.02765520842775,12.2622069685796,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB132,-19.864394897645,41.7965864054594,0.0648145330062657,0.0648145330062657
946,ARD,GB132,-14.6242379639861,33.4553724796963,0.561679407694736,7.70080958729133
946,ER,GB133,-3.04828210710142,8.16436082437233,0.0103274577741371,0.0103274577741371
946,ARD,GB133,-2.14636610464339,8.49962876101093,7.58256042791191e-10,8.67062630446096e-05
946,ER,GB134,-10.5940740982343,23.2559448066381,0.0471095065710546,0.0471095065710546
946,ARD,GB134,-10.3094721008509,24.8258407534259,7.58256042791191e-10,0.0458004908559376
946,ER,GB135,-21.268434130919,44.6046648720075,0.129424248709301,0.129424248709301
946,ARD,GB135,-16.7435818448338,37.6940602413917,99.7389183991244,18.1339279890914
946,ER,GB136,-23.9946748627948,50.0571463357592,0.247239380931562,0.247239380931562
946,ARD,GB136,-23.7032836444814,51.6134638406869,0.207557235273802,0.325590579688444
946,ER,GB137,-34.0017348644528,70.0712663390752,0.243951897461796,0.243951897461796
946,ARD,GB137,-33.1418463131288,70.4905891779817,0.818710542115915,0.310421709876081
946,ER,GB138,-13.3539558580072,28.775708326184,0.0263000256383066,0.0263000256383066
946,ARD,GB138,-8.59396565166797,21.3948278550601,1.97829022191083,58.3895069166496
946,ER,GB139,-30.5142025037389,63.0962016176473,0.30482184114307,0.30482184114307
946,ARD,GB139,-28.6706437581163,61.5481840679568,0.47930280999816,0.155362110891314
946,ER,GB140,-21.4858661734046,45.0395289569787,0.129784999720185,0.129784999720185
946,ARD,GB140,-18.9860036791217,42.1789039099676,0.208134808970059,1.07864228757492
946,ER,GB146,-13.1585089097357,28.3848144296409,0.227850044739031,0.227850044739031
946,ARD,GB146,-12.9643485930694,30.135593737863,0.220315779474502,0.351434038184482
946,ER,GB147,-13.5036408997968,29.0750784097632,0.0629975506778018,0.0629975506778018
946,ARD,GB147,-13.1407556657138,30.4884078831518,7.58256042791191e-10,0.0621894976224149
946,ER,GB150,-18.1329149666275,38.3336265434244,0.0696011374356534,0.0696011374356534
946,ARD,GB150,-14.1377770685691,32.4824506888624,26.3237319233578,2.167332474035
946,ER,GB151,-3.85582749744649,9.77945160506248,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB151,-3.85582749744649,11.9185515466171,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB152,-28.9451567430762,59.958110096322,0.193577481695058,0.193577481695058
946,ARD,GB152,-24.056314213073,52.3195249778701,7.70562205220646,1.61512298520866
946,ER,GB155,-3.03215640208518,8.13210941433984,0.0105622653251873,0.0105622653251873
946,ARD,GB155,-2.14623163247229,8.49935981666873,7.58256042791191e-10,8.81405169244611e-05
946,ER,GB156,-3.78808660255232,9.64396981527412,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB156,-3.78808660255232,11.7830697568288,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB158,-17.7865711434679,37.6409388971052,0.0814256367015546,0.0814256367015546
946,ARD,GB158,-13.0567205866341,30.3203377249924,2.85885230622112,26.0492274660164
946,ER,GB159,-20.6702648614862,43.4083263331418,0.15593210864544,0.15593210864544
946,ARD,GB159,-16.851759081813,37.9104147153502,1.2305586983889,6.82698167638421
946,ER,GB160,-27.7374074766273,57.542611563424,100,100
946,ARD,GB160,-22.5454471890566,49.2977909298372,100,33.5131522531902
946,ER,GB166,-6.84535192379265,15.7585004577548,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB166,-6.84535192379265,17.8976003993094,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB167,-12.4534683345153,26.9747332792001,0.0239524065158671,0.0239524065158671
946,ARD,GB167,-8.58730632498898,21.3815092017021,1.21824642561559,35.8092588421469
946,ER,GB184,-24.2189378323999,50.5056722749693,0.0929743567413004,0.0929743567413004
946,ARD,GB184,-16.6574147421566,37.5217260360374,10.1849654911463,100
946,ER,GB185,-26.1150435971693,54.2978838045082,0.342467846561846,0.342467846561846
946,ARD,GB185,-24.0930895909433,52.3930757336107,1.35912754298909,3.15395620281864
946,ER,GB187,-13.9066200273691,29.8810366649078,0.0705594909989124,0.0705594909989124
946,ARD,GB187,-13.5643541053147,31.3356047623536,7.58256042791191e-10,0.0685161304596795
946,ER,GB188,-15.0839875050006,32.2357716201707,0.0743833764472711,0.0743833764472711
946,ARD,GB188,-13.7783790918042,31.7636547353325,0.13829377056161,0.914699213169908
946,ER,GB196,-4.06303815816374,10.193872926497,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB196,-4.06303815816374,12.3329728680516,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB197,-4.06303815816374,10.193872926497,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB197,-4.06303815816374,12.3329728680516,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB204,-16.1094642955925,34.2867252013546,0.136890683976514,0.136890683976514
946,ARD,GB204,-13.1706541553702,30.5482048624646,6.50577681237338,1.40765778431587
946,ER,GB250,-15.2621716559131,32.5921399219956,0.0812777172500779,0.0812777172500779
946,ARD,GB250,-11.0387435953304,26.2843837423849,0.0524475782436999,0.776344660553389
946,ER,GB252,-23.5911461807607,49.2500889716909,0.224009020544391,0.224009020544391
946,ARD,GB252,-19.6126409003132,43.4321783523505,4.5012665802745,1.21005980745964
946,ER,GB253,-21.7172539994279,45.5023046090252,0.212028867806346,0.212028867806346
946,ARD,GB253,-21.6876533847458,47.5822033212157,0.231006873860829,0.181491997386609
946,ER,GB254,-25.8025007989057,53.672798207981,0.423058440820168,0.423058440820168
946,ARD,GB254,-25.7959076575538,55.7987118668317,0.449154919275801,0.423808045061843
946,ER,GB256,-16.1526842589132,34.373165127996,0.144070697304076,0.144070697304076
946,ARD,GB256,-15.8475941667808,35.9020848852857,0.143329711605385,0.28451225279226
946,ER,GB257,-30.4806014636434,63.0289995374564,0.287389025760399,0.287389025760399
946,ARD,GB257,-25.0835933303229,54.37408321237,3.16674823674309,12.6373384656423
946,ER,GB263,-27.7051873798091,57.4781713697876,0.145058287136311,0.145058287136311
946,ARD,GB263,-21.0578119498514,46.322520451427,38.8776217899623,5.60064397638618
946,ER,GB264,-13.5480532255163,29.1639030612021,0.0465141413561156,0.0465141413561156
946,ARD,GB264,-11.5009968526956,27.2088902571154,0.321103845892328,5.26296046594843
946,ER,GB265,-4.06303815545074,10.193872921071,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB265,-4.06303815545074,12.3329728626256,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB266,-14.7254823635,31.5187613371695,0.0730933468172171,0.0730933468172171
946,ARD,GB266,-14.5063309131745,33.219558378073,0.131032211763008,0.0588946441577294
946,ER,GB273,-20.9013809167641,43.8705584436977,0.102202220288073,0.102202220288073
946,ARD,GB273,-20.3418930025595,44.890682556843,0.0953876834633125,7.58256042791191e-10
946,ER,GB275,-26.4727081781173,55.013212966404,0.290920221505052,0.290920221505052
946,ARD,GB275,-25.0425220649511,54.2919406816263,0.328369474086801,0.758108638256615
946,ER,GB276,-15.3558478243623,32.7794922588942,0.0523400799949281,0.0523400799949281
946,ARD,GB276,-12.6196396114825,29.4461757746892,0.173689241427112,1.90464440042226
946,ER,GB285,-3.7764286930921,9.6206539963537,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB285,-3.7764286930921,11.7597539379083,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB286,-23.6730494536813,49.413895517532,0.0902672995584877,0.0902672995584877
946,ARD,GB286,-16.7982675158835,37.8034315834911,2.41194699856777,24.3032372165571
946,ER,GB296,-29.1237018377472,60.3152002856639,100,100
946,ARD,GB296,-26.7691466903938,57.7451899325117,50.217281806489,100
946,ER,GB297,-3.77642869361701,9.6206539974035,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB297,-3.77642869361701,11.7597539389582,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB298,-22.1337415166647,46.3352796434989,0.106201102198995,0.106201102198995
946,ARD,GB298,-21.8294506106988,47.8657977731217,0.125421691016948,0.371730102720079
946,ER,GB299,-31.4748749813761,65.0175465729217,0.174380300689914,0.174380300689914
946,ARD,GB299,-33.5477908170053,71.3024781857347,40.1445181623454,100
946,ER,GB301,-10.402962332323,22.8737212748154,0.357937405635155,0.357937405635155
946,ARD,GB301,-9.80686947691814,23.8206355055604,0.194722613643413,0.433429409456238
946,ER,GB302,-6.84535192334073,15.7585004568509,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB302,-6.84535192334073,17.8976003984056,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB304,-16.6385884050627,35.3449734202949,0.110122106759798,0.110122106759798
946,ARD,GB304,-15.6438806006965,35.4946577531172,0.57758318157616,0.132310034805427
946,ER,GB305,-6.7383802664842,15.5445571431379,0.0280717140853966,0.0280717140853966
946,ARD,GB305,-6.40048340719342,17.007863366111,7.58256042791191e-10,0.0261453698420994
946,ER,GB306,-12.6946026214321,27.4570018530336,0.0874241224268128,0.0874241224268128
946,ARD,GB306,-11.230740585443,26.6683777226101,0.111244096555882,0.589597622225869
946,ER,GB309,-31.7406892049873,65.549175020144,0.266135624365311,0.266135624365311
946,ARD,GB309,-30.0561286639942,64.3191538797125,0.116807548837444,0.360632240855326
946,ER,GB312,-8.90301161145315,19.8738198330758,0.0262858871666298,0.0262858871666298
946,ARD,GB312,-8.56998625761216,21.3468690669485,7.58256042791191e-10,0.02394009433247
946,ER,GB313,-29.2228890463095,60.5135747027884,0.136515907342615,0.136515907342615
946,ARD,GB313,-21.4345922619998,47.0760810757238,2.15124146069989,14.5756981022602
946,ER,GB316,-5.4762354419809,13.0202674941313,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB316,-5.4762354419809,15.1593674356859,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB318,-5.4762354419809,13.0202674941313,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB318,-5.4762354419809,15.1593674356859,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB322,-35.4616417757808,72.991080161731,0.28175465949513,0.28175465949513
946,ARD,GB322,-29.1563380030253,62.5195725577747,27.380751707455,100
946,ER,GB323,-37.6352217828615,77.3382401758925,7.84639445326228,7.84639445326228
946,ARD,GB323,-32.0863592976111,68.3796151469463,8.47989875339995,22.252887997576
946,ER,GB324,-31.203143381669,64.4740833735075,100,100
946,ARD,GB324,-31.1067699992664,66.420436550257,87.7189425478204,100
946,ER,GB325,-29.1237018386006,60.3152002873707,100,100
946,ARD,GB325,-25.1719927946114,54.5508821409469,40.1758996605008,100
946,ER,GB326,-16.0596604725061,34.1871175551817,0.104255378695504,0.104255378695504
946,ARD,GB326,-15.9660961013712,36.1390887544666,7.58256042791191e-10,0.0917645561771771
946,ER,GB327,-27.5343365189799,57.1364696481293,0.197484366066481,0.197484366066481
946,ARD,GB327,-24.1519550580399,52.510806667804,0.270480555547984,1.20512517387867
946,ER,GB328,-9.81900810357921,21.7058128173279,0.0296701592931504,0.0296701592931504
946,ARD,GB328,-9.50373020582268,23.2143569633695,7.58256042791191e-10,0.0275741249617792
946,ER,GB329,-21.0791206940708,44.226037998311,0.118949002184345,0.118949002184345
946,ARD,GB329,-15.4131159833543,35.0331285184328,13.5880240147944,100
946,ER,GB330,-4.35952635101298,10.7868493121955,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB330,-4.35952635101298,12.9259492537501,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB333,-2.99225816991431,8.05231294999811,0.0111716267434085,0.0111716267434085
946,ARD,GB333,-2.14590009415119,8.49869674002651,7.58256042791191e-10,9.21231266921161e-05
946,ER,GB400,-20.5154838105388,43.098764231247,0.0861485497442774,0.0861485497442774
946,ARD,GB400,-16.7266348340791,37.6601662198823,4.32091444933044,42.9623938292893
946,ER,GB401,-10.3972077083988,22.862212026967,100,100
946,ARD,GB401,-9.5477125246451,23.3023216010143,49.147433697917,98.2960263449488
946,ER,GB403,-8.34041016943556,18.7486169490406,0.031033136033101,0.031033136033101
946,ARD,GB403,-7.91832159398924,20.0435397397026,0.0282930463499285,0.311473769774614
946,ER,GB408,-7.59158396077547,17.2509645317204,0.0263606846471134,0.0263606846471134
946,ARD,GB408,-7.25796914468928,18.7228348411027,7.58256042791191e-10,0.0240430432193578
946,ER,GB409,-4.06303815663833,10.1938729234462,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB409,-4.06303815663833,12.3329728650008,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB410,-27.6233046063072,57.3144058227839,0.223821289845912,0.223821289845912
946,ARD,GB410,-27.3878519973532,58.9826005464305,0.265569346671712,0.16924977237455
946,ER,GB415,-35.7991902527166,73.6661771156028,0.544034769663984,0.544034769663984
946,ARD,GB415,-33.9911183128055,72.1891331773352,0.598804259371683,1.19134110468787
946,ER,GB421,-14.9948396560704,32.0574759223102,0.0888614334415332,0.0888614334415332
946,ARD,GB421,-12.2150148578601,28.6369262674443,0.047194510875778,0.531293955763846
946,ER,GB422,-12.8474352236933,27.7626670575561,0.0690313269553624,0.0690313269553624
946,ARD,GB422,-12.2140830317332,28.6350626151904,0.0640281931305753,0.23152993232966
946,ER,GB431,-4.78767590673833,11.6431484236461,7.58256042791191e-10,7.58256042791191e-10
946,ARD,GB431,-4.78767590673833,13.7822483652008,7.58256042791191e-10,7.58256042791191e-10
946,ER,GB432,-24.85515935964,51.7781153294496,0.129328075613407,0.129328075613407
946,ARD,GB432,-24.25509215485,52.7170808614241,0.593071994785567,0.163339491113245
946,ER,GB433,-11.0299369165246,24.1276704432187,0.04504916930533,0.04504916930533
946,ARD,GB433,-10.1409692879242,24.4888351275725,7.58256042791191e-10,0.0554536984547785
946,ER,GB519,-37.5277106453521,77.1232179008737,0.341604525107965,0.341604525107965
946,ARD,GB519,-28.2373742978114,60.6816451473469,23.4960157183576,100
946,ER,GB520,-10.5970946274269,23.2619858650233,0.0230916612986376,0.0230916612986376
946,ARD,GB520,-8.59356076297534,21.3940180776748,0.182948118929004,5.34428112081839
946,ER,GB521,-23.7578485001815,49.5834936105324,0.0656544655952966,0.0656544655952966
946,ARD,GB521,-14.7839279622308,33.7747524761856,7.11416467353441,100
946,ER,GB522,-6.46248173910034,14.9927600883702,0.02866135000494,0.02866135000494
946,ARD,GB522,-6.1199046978994,16.4467059475229,7.58256042791191e-10,0.0269592049992326
946,ER,TE003,-23.6875447205507,49.4428860512708,0.143960792533638,0.143960792533638
946,ARD,TE003,-23.5385182319888,51.2839330157018,0.161086344960405,0.101308897835743
946,ER,TE004,-20.1246204374831,42.3170374851357,0.0646547881942646,0.0646547881942646
946,ARD,TE004,-20.0546640760657,44.3162247038556,0.0621961963987541,0.0111761846137454
946,ER,TE005,-21.9094088718459,45.8866143538612,0.146805265917816,0.146805265917816
946,ARD,TE005,-20.2649671844009,44.736830920526,0.123283425589509,0.5086769704741
946,ER,TE006,-15.7019489567047,33.4716945235788,0.0985906111992961,0.0985906111992961
946,ARD,TE006,-15.1351390256125,34.4771746029491,0.0856391951138444,0.227674318546936
946,ER,TE007,-18.7464236497106,39.5606439095908,0.0682097114480729,0.0682097114480729
946,ARD,TE007,-17.0153245407584,38.2375456332409,0.0772975553625938,0.49099701022789
946,ER,TE008,-26.7211477898033,55.5100921897761,0.187668957981289,0.187668957981289
946,ARD,TE008,-26.4661269926225,57.139150536969,0.325936730642259,0.187818198195819
946,ER,TE018,-21.4352156645706,44.9382279393106,0.109486728616245,0.109486728616245
946,ARD,TE018,-20.2527863386308,44.7124692289857,7.58256042791191e-10,0.116501621022157
946,ER,TE019,-25.4726339566427,53.0130645234548,0.087181020297706,0.087181020297706
946,ARD,TE019,-24.5130220480217,53.2329406477675,7.58256042791191e-10,0.0940172191242237
946,ER,TE027,-37.6743220996474,77.4164408094644,10.1720938864052,10.1720938864052
946,ARD,TE027,-36.7282768741884,77.663450300101,9.90027478758423,14.4746758799395
946,ER,TE031,-22.6782242996831,47.4242452095356,0.132694998086021,0.132694998086021
946,ARD,TE031,-22.2380355828382,48.6829677174006,0.30469491350529,0.13205740521806
946,ER,TE037,-41.6003510914568,85.268498793083,100,100
946,ARD,TE037,-40.7734815262233,85.7538596041707,100,71.6016672545385
946,ER,TE038,-22.5725576035935,47.2129118173564,0.0876551791833234,0.0876551791833234
946,ARD,TE038,-21.56298253143,47.3328616145841,7.58256042791191e-10,0.0952810334274812
946,ER,TE039,-32.5576854670344,67.1831675442383,0.40169208916188,0.40169208916188
946,ARD,TE039,-32.2428113074784,68.6925191666809,0.574945378950652,0.396821122051647
946,ER,TE050,-10.3186311623095,22.7050589347884,0.0245483065732363,0.0245483065732363
946,ARD,TE050,-8.4337750469518,21.0744466456277,0.175244044770336,4.58621897241522
946,ER,TE052,-19.2007134853154,40.4692235808003,0.083596058384306,0.083596058384306
946,ARD,TE052,-17.7364287774163,39.6797541065568,0.0997778388729345,7.58256042791191e-10
946,ER,TE053,-34.8204113489226,71.7086193080147,0.44734786790498,0.44734786790498
946,ARD,TE053,-33.4013804224234,71.009657396571,0.606940961369021,0.279980703699862
946,ER,TE054,-17.3771233712292,36.8220433526279,0.121762008544906,0.121762008544906
946,ARD,TE054,-17.1335627377768,38.4740220272777,7.58256042791191e-10,0.108923959752989
946,ER,TE059,-27.7877215486122,57.6432397073938,0.142668898885537,0.142668898885537
946,ARD,TE059,-20.7656724217944,45.7382413953129,15.2866077219147,100
946,ER,TE066,-13.9069938083539,29.8817842268773,0.062416783021982,0.062416783021982
946,ARD,TE066,-12.2338938905883,28.6746843329007,0.0915257233304459,7.58256042791191e-10
946,ER,TE078,-16.0444034794119,34.1566035689933,0.0479073053092128,0.0479073053092128
946,ARD,TE078,-16.0186263587475,36.2441492692192,0.0468279566293988,0.0155214508563454
946,ER,TS001,-10.8182836780938,23.7043639663571,0.0456528097552693,0.0456528097552693
946,ARD,TS001,-10.5281832316893,25.2632630151027,7.58256042791191e-10,0.0445598837417737
946,ER,TS002,-30.3046443184503,62.67708524707,0.185347753698281,0.185347753698281
