Tree,Model,Feature,LogLikelihood,AICc,q01,q10
748,ARD,GB083,-15.0701372079005,34.3471709675251,7.58256042791191e-10,0.0384986668470686
748,ER,GB084,-38.5904238422626,79.2486442946948,0.364498207817388,0.364498207817388
748,ARD,GB084,-38.3895397583657,80.9859760684556,0.2906486190924,0.389781483870338
748,ER,GB086,-34.6574699308656,71.3827364719008,0.299376974757741,0.299376974757741
748,ARD,GB086,-31.5975619689898,67.4020204897038,1.96301130259582,0.708435370372427
748,ER,GB089,-27.9758056566119,58.0194079233932,0.140620773392972,0.140620773392972
748,ARD,GB089,-27.885129103878,59.9771547594801,0.183216557356627,0.116940243332092
748,ER,GB091,-27.9758056335861,58.0194078773416,0.140667385043941,0.140667385043941
748,ARD,GB091,-27.8851290775211,59.9771547067662,0.183192325153072,0.116901402334051
748,ER,GB103,-11.1353864275641,24.3385694652978,0.0231824966162384,0.0231824966162384
748,ARD,GB103,-8.62053330863895,21.447963169002,0.433089319730397,13.043449514658
748,ER,GB105,-23.0026010078589,48.0729986258873,0.0855460937640174,0.0855460937640174
748,ARD,GB105,-16.6081403282833,37.4231772082908,2.58472719404875,24.955275935199
748,ER,GB107,-25.5413441963087,53.1504850027869,0.119552777731012,0.119552777731012
748,ARD,GB107,-25.0594218725222,54.3257402967686,0.373289111728062,0.108246743317508
748,ER,GB108,-16.8799951640343,35.8277869382381,0.0608310862788291,0.0608310862788291
748,ARD,GB108,-16.1887707595933,36.5844380709108,0.0873683344853202,0.562878617436199
748,ER,GB110,-4.52102387365097,11.1098443574714,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB110,-4.52102387365097,13.2489442990261,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB111,-16.3646564177654,34.7971094457002,0.071624906969784,0.071624906969784
748,ARD,GB111,-15.4867369498453,35.1803704514147,0.0835150045217674,7.58256042791191e-10
748,ER,GB113,-3.22031720483508,8.50843101983964,0.0102226206050999,0.0102226206050999
748,ARD,GB113,-2.36241433844812,8.93172522862038,7.58256042791191e-10,8.59138337914272e-05
748,ER,GB114,-23.8583392643542,49.7844751388779,0.115634754645232,0.115634754645232
748,ARD,GB114,-23.6036077442614,51.4141120402469,0.130150801175251,0.0606164007376967
748,ER,GB115,-24.2232639974242,50.5143246050179,0.169399452976382,0.169399452976382
748,ARD,GB115,-23.8428376500445,51.8925718518132,0.420305959698514,0.191602572865163
748,ER,GB117,-17.5516191892876,37.1710349887448,0.0804239582313797,0.0804239582313797
748,ARD,GB117,-17.359366675108,38.9256299019402,7.58256042791191e-10,0.0756134535095511
748,ER,GB118,-23.39176995905,48.8513365282695,0.249961876642002,0.249961876642002
748,ARD,GB118,-19.3926166591835,42.9921298700911,2.55932104426325,9.35372696211272
748,ER,GB119,-33.1013896114014,68.2705758329723,0.317555347656663,0.317555347656663
748,ARD,GB119,-32.837777037288,69.8824506263001,0.745086184599876,0.459096803698193
748,ER,GB120,-39.4696654567155,81.0071275236005,48.0673412073654,48.0673412073654
748,ARD,GB120,-33.8663113493177,71.9395192503595,100,39.2680242343605
748,ER,GB121,-37.9944885584945,78.0567737271585,1.62373311977508,1.62373311977508
748,ARD,GB121,-37.9847683718138,80.1764332953518,1.60433793745083,1.66969203474279
748,ER,GB122,-18.1690621264711,38.4059208631117,0.106547715266031,0.106547715266031
748,ARD,GB122,-17.1652754711669,38.5374474940579,0.064292775383475,0.265348240312911
748,ER,GB123,-10.9548228602947,23.9774423307588,0.0649691776375146,0.0649691776375146
748,ARD,GB123,-10.7053609431458,25.6176184380158,7.58256042791191e-10,0.0636593268797061
748,ER,GB126,-28.7257457687013,59.5192881475721,8.94145621788841,8.94145621788841
748,ARD,GB126,-24.9813946508492,54.1696858534225,17.9475247480803,7.3216851523771
748,ER,GB127,-4.14493359220119,10.3576637945719,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB127,-4.14493359220119,12.4967637361265,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB132,-18.4420564785966,38.9519095673628,0.0556124530116133,0.0556124530116133
748,ARD,GB132,-14.6385387512967,33.4839740543175,1.55849216390481,21.621080244723
748,ER,GB133,-3.26653733031529,8.60087127080007,0.00958105790437432,0.00958105790437432
748,ARD,GB133,-2.36280573689093,8.93250802550599,7.58256042791191e-10,8.20284368748318e-05
748,ER,GB134,-10.9393725937942,23.9465417977579,0.0453315888339578,0.0453315888339578
748,ARD,GB134,-10.6616189508072,25.5301344533386,7.58256042791191e-10,0.0442904932597644
748,ER,GB135,-22.9543394816018,47.9764755733731,0.116768666567931,0.116768666567931
748,ARD,GB135,-16.8857500427305,37.9783966371852,100,18.3514878316859
748,ER,GB136,-25.0249820601794,52.1177607305283,0.218992139224166,0.218992139224166
748,ARD,GB136,-24.8275535071041,53.8620035659323,0.188970131388302,0.2730877181786
748,ER,GB137,-35.3126760066106,72.6931486233908,0.186566595399783,0.186566595399783
748,ARD,GB137,-33.1483565915121,70.5036097347483,46.7478738123948,15.3266264938607
748,ER,GB138,-9.76516453803082,21.5981256862311,0.0214986551238555,0.0214986551238555
748,ARD,GB138,-8.51802234857086,21.2429412488659,0.208981164527108,5.90832947314273
748,ER,GB139,-36.0289410058071,74.1256786217837,83.5500953464022,83.5500953464022
748,ARD,GB139,-31.0925896007425,66.3920757532092,0.404674619307317,0.148914012967542
748,ER,GB140,-19.7833872832728,41.6345711767151,0.100302195811757,0.100302195811757
748,ARD,GB140,-18.2623123235945,40.7315211989131,0.143096255304808,0.71762006067149
748,ER,GB146,-12.1382370270873,26.3442706643441,0.168404524060503,0.168404524060503
748,ARD,GB146,-11.0001976543635,26.2072918604511,6.7870190118097e-09,0.215496555881044
748,ER,GB147,-14.3071955077109,30.6821876255912,0.0567712580179543,0.0567712580179543
748,ARD,GB147,-13.9649297907188,32.1367561331617,7.58256042791191e-10,0.0565294858104271
748,ER,GB150,-16.7491992677141,35.5661951455977,0.0602399123505557,0.0602399123505557
748,ARD,GB150,-16.5326316040407,37.2721597598055,7.58256042791191e-10,0.0577716270157459
748,ER,GB151,-4.92136476026142,11.9105261306923,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB151,-4.92136476026142,14.049626072247,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB152,-37.415235367186,76.8982673445415,83.5500953464022,83.5500953464022
748,ARD,GB152,-24.4160611142152,53.0390187801545,100,20.1726892432545
748,ER,GB155,-3.24767388920996,8.56314438858941,0.00983581417923954,0.00983581417923954
748,ARD,GB155,-2.36264431246043,8.93218517664499,7.58256042791191e-10,8.36807036908293e-05
748,ER,GB156,-6.05212483218422,14.1720462745379,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB156,-6.05212483218422,16.3111462160926,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB158,-17.2190161795082,36.5058289691859,0.0723553186389514,0.0723553186389514
748,ARD,GB158,-13.0575749928158,30.3220465373558,3.70622363666641,33.8266152479002
748,ER,GB159,-19.5939320994059,41.2556608089812,0.125831960413367,0.125831960413367
748,ARD,GB159,-16.6858625674575,37.578621686639,0.408476511658453,2.13175924302673
748,ER,GB160,-27.7592267593117,57.5862501287929,100,100
748,ARD,GB160,-22.6012052568527,49.4093070654294,100,33.616218862514
748,ER,GB166,-7.07124597464152,16.2102885594525,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB166,-7.07124597464152,18.3493885010072,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB167,-11.7906005077201,25.6489976256096,0.0221250113391072,0.0221250113391072
748,ARD,GB167,-11.786653591839,27.7802037354021,0.022474445813203,0.0371390306090833
748,ER,GB184,-24.8031439263071,51.6740844627836,0.0775472325696428,0.0775472325696428
748,ARD,GB184,-16.8699839384323,37.9468644285887,10.3067529503248,100
748,ER,GB185,-26.3995420723474,54.8668807548643,0.25397743725917,0.25397743725917
748,ARD,GB185,-23.8834090958692,51.9737147434625,3.69717899455992,9.64661618641504
748,ER,GB187,-16.6375334663238,35.3428635428171,0.0818116855791755,0.0818116855791755
748,ARD,GB187,-16.6224085857801,37.4517137232843,7.58256042791191e-10,0.0773701702352697
748,ER,GB188,-16.6202190402704,35.3082346907102,0.0650370459042046,0.0650370459042046
748,ARD,GB188,-13.8133473518249,31.8335912553739,0.106690647269418,1.04046794814534
748,ER,GB196,-4.78033883990263,11.6284742899748,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB196,-4.78033883990263,13.7675742315294,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB197,-4.78033883990263,11.6284742899748,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB197,-4.78033883990263,13.7675742315294,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB204,-15.7956459830888,33.6590885763471,0.130289032366836,0.130289032366836
748,ARD,GB204,-13.3180391906475,30.8429749330192,4.32304274579457,0.909493283640385
748,ER,GB250,-15.1928353860632,32.4534673822959,0.0700000472565591,0.0700000472565591
748,ARD,GB250,-11.9979810679962,28.2028586877165,7.58256042791191e-10,0.379776504120604
748,ER,GB252,-26.7705211727034,55.6088389555762,0.189145908881934,0.189145908881934
748,ARD,GB252,-21.0975562172115,46.4020089861472,100,29.5297854403217
748,ER,GB253,-18.3166767258162,38.7011500618019,0.118866963287643,0.118866963287643
748,ARD,GB253,-18.3074488213339,40.8217941943919,0.118584626001293,0.139489417027027
748,ER,GB254,-29.7906163807676,61.6490293717047,83.5500953464022,83.5500953464022
748,ARD,GB254,-29.6916333637134,63.590163279151,99.7491827789218,87.0120961806727
748,ER,GB256,-20.2081816316346,42.4841598734387,0.10077591634042,0.10077591634042
748,ARD,GB256,-19.8685504999258,43.9439975515758,0.102361613796834,0.265995010901566
748,ER,GB257,-35.1108248416212,72.2894462934119,0.23734568915268,0.23734568915268
748,ARD,GB257,-25.4000689301088,55.0070344119417,24.6479094976918,100
748,ER,GB263,-31.7852356506614,65.6382679114923,0.124914433412014,0.124914433412014
748,ARD,GB263,-21.1034502543117,46.4137970603475,100,14.3855108242834
748,ER,GB264,-14.2220830320111,30.5119626741917,0.042414121704883,0.042414121704883
748,ARD,GB264,-11.4872145818633,27.1813257154507,0.330032058006934,5.50449348547041
748,ER,GB265,-4.78033883440212,11.6284742789737,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB265,-4.78033883440212,13.7675742205284,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB266,-18.0253799195353,38.11855644924,0.0951874862236428,0.0951874862236428
748,ARD,GB266,-17.1631881164627,38.5332727846495,0.155542803343076,0.0258819111140643
748,ER,GB273,-21.8138390647436,45.6954747396567,0.132509283132,0.132509283132
748,ARD,GB273,-21.4218235192146,47.0505435901534,0.117831884928499,7.58256042791191e-10
748,ER,GB275,-30.1335915133157,62.334979636801,0.268954690194006,0.268954690194006
748,ARD,GB275,-27.5037862686469,59.2144690890179,39.8057950714299,100
748,ER,GB276,-14.9837551331249,32.0353068764193,0.0487434387867721,0.0487434387867721
748,ARD,GB276,-12.9755424313021,30.1579814143284,0.135525637652825,1.51047013032084
748,ER,GB285,-4.47990620208398,11.0276090143375,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB285,-4.47990620208398,13.1667089558921,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB286,-25.368753861346,52.8053043328615,0.0789843853050003,0.0789843853050003
748,ARD,GB286,-16.7491255622347,37.7051476761934,2.92011936688524,29.1314353020437
748,ER,GB296,-29.118578917052,60.3049544442736,100,100
748,ARD,GB296,-26.7582649115811,57.7234263748863,50.1893922422283,100
748,ER,GB297,-4.47990620235783,11.0276090148852,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB297,-4.47990620235783,13.1667089564398,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB298,-20.7292000254928,43.5261966611551,0.0769560946722034,0.0769560946722034
748,ARD,GB298,-19.5061178079461,43.2191321676164,0.0843852569788494,0.461512428506122
748,ER,GB299,-25.4043839048668,52.8765644199031,0.126418279103247,0.126418279103247
748,ARD,GB299,-24.6804082434709,53.5677130386659,0.120674524494176,0.319862443447137
748,ER,GB301,-11.3826798882982,24.8331563867658,0.61403073253628,0.61403073253628
748,ARD,GB301,-11.1210990770913,26.4490947059068,0.412373210088033,0.618239714747349
748,ER,GB302,-7.07124597402787,16.2102885582252,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB302,-7.07124597402787,18.3493884997799,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB304,-17.7572774812701,37.5823515727096,0.0903063594156574,0.0903063594156574
748,ARD,GB304,-16.3308608311385,36.868618214001,1.10243959228289,0.170622936072447
748,ER,GB305,-7.08031781874106,16.2284322476516,0.0275716784388359,0.0275716784388359
748,ARD,GB305,-6.76372343100443,17.734343413733,7.58256042791191e-10,0.0257729932056434
748,ER,GB306,-12.8198981438772,27.7075928979238,0.0798597397938153,0.0798597397938153
748,ARD,GB306,-11.9076556958459,28.0222079434159,0.109752713102333,0.543572847338189
748,ER,GB309,-30.9638646933896,63.9955259969487,0.208638945660206,0.208638945660206
748,ARD,GB309,-30.3086712312445,64.8242390142132,0.162431266863959,0.306743079563567
748,ER,GB312,-8.84317317794057,19.7541429660506,0.024321249781231,0.024321249781231
748,ARD,GB312,-8.52378698450305,21.2544705207302,7.58256042791191e-10,0.0219551096862172
748,ER,GB313,-25.6679294433964,53.4036554969623,0.118672029987281,0.118672029987281
748,ARD,GB313,-21.8046622451086,47.8162210419413,0.312702015346797,1.73994088121487
748,ER,GB316,-5.67799134538647,13.4237793009424,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB316,-5.67799134538647,15.5628792424971,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB318,-5.67799134538647,13.4237793009424,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB318,-5.67799134538647,15.5628792424971,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB322,-30.4798793412192,63.0275552926079,0.185569773560937,0.185569773560937
748,ARD,GB322,-26.8344466749608,57.8757899016457,0.406248500091858,1.50379754779553
748,ER,GB323,-35.3825007654573,72.8327981410841,2.29752195847419,2.29752195847419
748,ARD,GB323,-30.2846484807627,64.7761935132496,1.81602660742403,4.76367764288471
748,ER,GB324,-31.2286429953537,64.525082600877,100,100
748,ARD,GB324,-31.139266230797,66.4854290133181,88.1979133082567,100
748,ER,GB325,-28.0995005321648,58.2667976744991,1.22477409253595,1.22477409253595
748,ARD,GB325,-24.4741821619603,53.1552608756447,1.06319584821012,2.65163025424582
748,ER,GB326,-21.6106566765164,45.2891099632023,0.0912390248059919,0.0912390248059919
748,ARD,GB326,-21.5589292027275,47.3247549571791,7.58256042791191e-10,0.0817635114711435
748,ER,GB327,-27.0520481528108,56.171892915791,0.167911920011001,0.167911920011001
748,ARD,GB327,-23.3631868765771,50.9332703048783,0.364276215411722,1.49974165908485
748,ER,GB328,-7.99687060944597,18.0615378290614,0.02617170545491,0.02617170545491
748,ARD,GB328,-7.68219089861912,19.5712783489624,7.58256042791191e-10,0.0240427965296754
748,ER,GB329,-22.8582142118159,47.7842250338014,0.10186458918023,0.10186458918023
748,ARD,GB329,-15.4801458708267,35.1671882933775,13.6377430564516,100
748,ER,GB330,-4.56243862924571,11.1926738686609,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB330,-4.56243862924571,13.3317738102156,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB333,-3.19415030090546,8.45609721198041,0.0106066252012622,0.0106066252012622
748,ARD,GB333,-2.36219446823483,8.93128548819379,7.58256042791191e-10,8.86051139206667e-05
748,ER,GB400,-18.8410377023526,39.7498720148746,0.0749949714453526,0.0749949714453526
748,ARD,GB400,-16.4468428499255,37.1005822515751,0.299311077535319,2.68471956917717
748,ER,GB401,-10.3972077083986,22.8622120269666,100,100
748,ARD,GB401,-9.54771252440458,23.3023216005333,11.5119573685315,23.0239171682992
748,ER,GB403,-9.45201698711394,20.9718305843974,0.0292171013468475,0.0292171013468475
748,ARD,GB403,-8.99981603435907,22.2065286204423,0.0154255775226635,0.0648456818850851
748,ER,GB408,-8.67220122886755,19.4121990679046,0.0246874237500085,0.0246874237500085
748,ARD,GB408,-8.37686673100923,20.9606300137426,7.58256042791191e-10,0.0219562552830174
748,ER,GB409,-4.78033883865795,11.6284742874854,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB409,-4.78033883865795,13.76757422904,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB410,-28.1584099194032,58.384616448976,0.181006363489377,0.181006363489377
748,ARD,GB410,-28.039978799053,60.2868541498301,0.214333794034558,0.155579834791453
748,ER,GB415,-35.4435745447946,72.9549456997587,0.46633526461609,0.46633526461609
748,ARD,GB415,-33.3413450418598,70.8895866354438,0.814384530549221,1.71244411941057
748,ER,GB421,-15.5495783413566,33.1669532928826,0.0848004538927618,0.0848004538927618
748,ARD,GB421,-13.325359185531,30.8576149227861,0.0583284721689084,0.550198011470666
748,ER,GB422,-13.1598601035503,28.3875168172702,0.0993500912391335,0.0993500912391335
748,ARD,GB422,-12.890644667323,29.9881858863702,0.0830874811319372,0.210200849981961
748,ER,GB431,-5.6657988470066,13.3993943041827,7.58256042791191e-10,7.58256042791191e-10
748,ARD,GB431,-5.6657988470066,15.5384942457373,7.58256042791191e-10,7.58256042791191e-10
748,ER,GB432,-28.3313708384024,58.7305382869743,0.108923138182317,0.108923138182317
748,ARD,GB432,-26.4970156307613,57.2009278132466,0.60544606368916,0.115045468899252
748,ER,GB433,-12.6105495379417,27.2888956860529,0.0474357996798852,0.0474357996798852
748,ARD,GB433,-11.9526757334759,28.1122480186759,7.58256042791191e-10,0.0725932502723194
748,ER,GB519,-34.6917114309397,71.4512194720489,0.250724796869831,0.250724796869831
748,ARD,GB519,-29.0593629730281,62.3256224977803,0.479101811457961,1.837309574706
748,ER,GB520,-10.4673648929708,23.0025263961111,0.0217005213382167,0.0217005213382167
748,ARD,GB520,-8.58691002436199,21.3807166004481,0.223132144582714,6.5531978402398
748,ER,GB521,-19.4924683390097,41.0527332881889,0.0570920650803673,0.0570920650803673
748,ARD,GB521,-14.589949458833,33.3867954693902,2.07542885709613,28.4180460710393
748,ER,GB522,-7.82661057530617,17.7210177607818,0.0260356882131559,0.0260356882131559
748,ARD,GB522,-7.51522780932749,19.2373521703791,7.58256042791191e-10,0.0238166617310764
748,ER,TE003,-22.7701548161296,47.6081062424286,0.104681864939492,0.104681864939492
748,ARD,TE003,-21.2036158583606,46.6141282684453,0.132600115547316,7.58256042791191e-10
748,ER,TE004,-19.4304644816419,40.9287255734534,0.0591158507733662,0.0591158507733662
748,ARD,TE004,-17.2925692055748,38.7920349628737,0.0561273856129586,0.663285256647294
748,ER,TE005,-25.460145048264,52.9880867066975,0.0880199599903706,0.0880199599903706
748,ARD,TE005,-22.5524729055908,49.3118423629058,0.0887908110005267,0.610378414966489
748,ER,TE006,-16.2746866358773,34.6171698819241,0.0945894504321043,0.0945894504321043
748,ARD,TE006,-16.1855188605318,36.5779342727877,0.0856883106894426,0.161683507109607
748,ER,TE007,-20.8759355321308,43.8196676744311,0.0650344927764574,0.0650344927764574
748,ARD,TE007,-18.5849866872251,41.3768699261744,0.0700871805845917,0.566396586975812
748,ER,TE008,-28.9869088995177,60.0416144092049,0.180664228944591,0.180664228944591
748,ARD,TE008,-26.8979815059687,58.0028595636615,0.966531609689428,0.269237060700369
748,ER,TE018,-23.6489247303523,49.365646070874,0.109986119786697,0.109986119786697
748,ARD,TE018,-22.1195774380555,48.4460514278352,7.58256042791191e-10,0.133349795384491
748,ER,TE019,-20.8453222794249,43.7584411690192,0.0879669063850954,0.0879669063850954
748,ARD,TE019,-19.6662369017021,43.5393703551284,7.58256042791191e-10,0.110265455711824
748,ER,TE027,-38.1083825478902,78.2845617059499,83.5532163252436,83.5532163252436
748,ARD,TE027,-37.0183042382642,78.2435050282526,66.9356808014229,100
748,ER,TE031,-24.8866820387108,51.8411606875911,0.143261928556853,0.143261928556853
748,ARD,TE031,-24.7424545167414,53.6918055852069,0.199651058841,0.127880594197199
748,ER,TE037,-40.0154101324981,82.0986168751658,6.38236977480519,6.38236977480519
748,ARD,TE037,-38.9012292546381,82.0093550610004,6.86271884717067,4.58957247298752
748,ER,TE038,-24.5912892921537,51.2503751944768,0.0867549278303038,0.0867549278303038
748,ARD,TE038,-23.2859054887702,50.7787075292646,7.58256042791191e-10,0.111412886527098
748,ER,TE039,-35.9587823293275,73.9853612688245,0.49725940060851,0.49725940060851
748,ARD,TE039,-35.0646505762972,74.3361977043186,0.765438614649972,0.472119110209933
748,ER,TE050,-11.1091692129787,24.286135036127,0.0226986091082967,0.0226986091082967
748,ARD,TE050,-8.47583008430852,21.1585567203412,0.965877472434655,26.572907575142
748,ER,TE052,-21.1955929691803,44.4589825485301,0.108784775632835,0.108784775632835
748,ARD,TE052,-20.1820989650213,44.5710944817667,0.135222902575376,7.58256042791191e-10
748,ER,TE053,-38.8481362299919,79.7640690701533,0.308105604162809,0.308105604162809
748,ARD,TE053,-38.9891333337088,82.1851632191418,100,65.6573300415096
748,ER,TE054,-21.5484899108056,45.1647764317808,0.113354635393047,0.113354635393047
748,ARD,TE054,-17.438307866906,39.0835122855362,10.5853279764567,1.70197353774065
748,ER,TE059,-26.6377286549696,55.3432539201087,0.102583439427533,0.102583439427533
748,ARD,TE059,-20.88102859357,45.9689537388641,15.3773166352487,100
748,ER,TE066,-13.61483793925,29.2974724886695,0.0424962909025063,0.0424962909025063
748,ARD,TE066,-11.8515626488833,27.9100218494908,0.0771625502364157,7.58256042791191e-10
748,ER,TE078,-15.4765216457059,33.0208399015813,0.0399999954500975,0.0399999954500975
748,ARD,TE078,-13.8298968203138,31.8666901923518,0.189800791807669,3.06119271965789
748,ER,TS001,-13.5269321141854,29.1216608385403,0.0439151572834821,0.0439151572834821
