Tree,Model,Feature,LogLikelihood,AICc,q01,q10
552,ARD,GB043,-4.85189067668146,13.9106779050871,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB044,-31.0486743523086,64.1651453147867,0.335780596311817,0.335780596311817
552,ARD,GB044,-30.5623549636795,65.3316064790831,0.475789334022733,0.289502366300373
552,ER,GB046,-14.0062963235611,30.0803892572917,0.122189152694087,0.122189152694087
552,ARD,GB046,-12.8261905420939,29.8592776359119,1.19323649636724,0.232779213686934
552,ER,GB047,-9.71906299434315,21.5059225988558,0.0643779791788859,0.0643779791788859
552,ARD,GB047,-9.41166162460104,23.0302198009262,7.58256042791191e-10,0.063163195012903
552,ER,GB048,-17.4873072338508,37.0424110778711,0.167009259184675,0.167009259184675
552,ARD,GB048,-16.5262172923336,37.2593311363913,7.55653669564129,1.46053607893146
552,ER,GB049,-12.7616986558384,27.5911939218463,0.105171694156882,0.105171694156882
552,ARD,GB049,-12.431865673612,29.0706278989481,7.58256042791191e-10,0.101488789944019
552,ER,GB057,-29.7998884464753,61.6675735031201,0.256134082571671,0.256134082571671
552,ARD,GB057,-29.7868120212266,63.7805205941773,0.249631449488671,0.280713220579495
552,ER,GB059,-22.3451276942632,46.7580519986959,0.0994180766721453,0.0994180766721453
552,ARD,GB059,-20.2086542135584,44.6242049788409,0.0569571970710784,0.384198251276971
552,ER,GB068,-25.5928787879614,53.2535541860923,0.168073084547096,0.168073084547096
552,ARD,GB068,-25.3654719148361,54.9378403813963,0.152489582383815,0.26283536457597
552,ER,GB069,-15.8462280804805,33.7602527711304,0.102946424227628,0.102946424227628
552,ARD,GB069,-12.689512319366,29.5859211904561,7.58256042791191e-10,0.289630692402481
552,ER,GB070,-7.18848328531354,16.4447631807966,0.0315251637929868,0.0315251637929868
552,ARD,GB070,-6.86196854902011,17.9308336497643,7.58256042791191e-10,0.0286337257771213
552,ER,GB071,-7.80684090555228,17.6814784212741,0.0333278030915539,0.0333278030915539
552,ARD,GB071,-7.5646017065514,19.3360999648269,7.58256042791191e-10,0.0288110916824166
552,ER,GB072,-7.18848318349764,16.4447629771648,0.0315372085488145,0.0315372085488145
552,ARD,GB072,-6.8619686048548,17.9308337614337,7.58256042791191e-10,0.0286481578805939
552,ER,GB073,-3.1963493978065,8.4604954057825,0.0124811276683511,0.0124811276683511
552,ARD,GB073,-2.29969011661029,8.80627678494472,7.58256042791191e-10,9.80779413326228e-05
552,ER,GB074,-5.70959069343732,13.4869779970441,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB074,-5.70959069343732,15.6260779385988,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB075,-3.15710335243091,8.38200331503131,0.0131808660440956,0.0131808660440956
552,ARD,GB075,-2.2993815155126,8.80565958274933,7.58256042791191e-10,0.000102251459147594
552,ER,GB079,-3.94321203442299,9.95422067901547,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB079,-3.94321203442299,12.0933206205701,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB080,-3.2031887300462,8.4741740702619,0.0123616918092723,0.0123616918092723
552,ARD,GB080,-2.29974382871831,8.80638420916076,7.58256042791191e-10,9.72801978859257e-05
552,ER,GB082,-27.1723127907779,56.4124221917253,0.206501596501449,0.206501596501449
552,ARD,GB082,-24.7587366965491,53.7243699448223,3.09924086794656,0.658122815606971
552,ER,GB083,-16.6714614913497,35.4107195928689,0.0526255418624912,0.0526255418624912
552,ARD,GB083,-16.4659784339655,37.1388534196552,7.58256042791191e-10,0.0497862236810677
552,ER,GB084,-31.2958315701254,64.6594597504203,0.358792503406745,0.358792503406745
552,ARD,GB084,-31.2140922087583,66.6350809692407,0.303291918062275,0.380476092474559
552,ER,GB086,-36.750303505569,75.5684036213075,0.349924461763787,0.349924461763787
552,ARD,GB086,-32.0951057580123,68.3971080677487,100,31.9122546567111
552,ER,GB089,-25.523134233494,53.1140650771574,0.167807931572748,0.167807931572748
552,ARD,GB089,-25.2340449678604,54.674986487445,0.0854088207891484,0.19933429451941
552,ER,GB091,-25.5231342498888,53.1140651099471,0.167799073394905,0.167799073394905
552,ARD,GB091,-25.2340449747303,54.6749865011848,0.0853993697936179,0.199322097860961
552,ER,GB103,-9.18726456873542,20.4423257476403,0.0298609093196,0.0298609093196
552,ARD,GB103,-8.27236024827377,20.7516170482717,0.0618586925176302,1.2223326365393
552,ER,GB105,-19.6586455786257,41.3850877674209,0.109728502121898,0.109728502121898
552,ARD,GB105,-16.4463599421438,37.0996164360118,0.354597709684753,2.98671303013051
552,ER,GB107,-24.0239137799724,50.1156241701143,0.161824156038182,0.161824156038182
552,ARD,GB107,-23.3915240066939,50.9899445651119,0.402504802129456,0.142290827087982
552,ER,GB108,-14.3174969931676,30.7027905965048,0.0780662603848784,0.0780662603848784
552,ARD,GB108,-14.2741340376035,32.7551646269311,0.0761104180616905,0.018592712579257
552,ER,GB110,-5.36391887341219,12.7956343569939,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB110,-5.36391887341219,14.9347342985485,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB111,-13.060365819654,28.1885282494775,0.0781742838483984,0.0781742838483984
552,ARD,GB111,-12.2011093166341,28.6091151849923,0.101765124420407,7.58256042791191e-10
552,ER,GB113,-3.15307734486368,8.37395129989686,0.013263766086894,0.013263766086894
552,ARD,GB113,-2.29935288029382,8.80560231231178,7.58256042791191e-10,0.000102590195737654
552,ER,GB114,-23.3592201126269,48.7862368354233,0.191176845494466,0.191176845494466
552,ARD,GB114,-23.0426827544169,50.2922620605579,0.182899689456065,0.0411185116883959
552,ER,GB115,-21.0539811685439,44.1757589472574,0.222762249022895,0.222762249022895
552,ARD,GB115,-20.9761417072474,46.1591799662189,0.316053278811288,0.222127893258838
552,ER,GB117,-17.3727233379981,36.8132432861656,0.101050572838285,0.101050572838285
552,ARD,GB117,-17.1006312505875,38.4081590528992,7.58256042791191e-10,0.0964309370533284
552,ER,GB118,-23.1527289034196,48.3732544170087,0.338067441895117,0.338067441895117
552,ARD,GB118,-19.2900956455586,42.7870878428414,1.77859915923191,6.30852013262716
552,ER,GB119,-31.5854320565528,65.2386607232751,0.396590350086562,0.396590350086562
552,ARD,GB119,-31.5710344107342,67.3489653731925,0.446428791259573,0.401839699154456
552,ER,GB120,-36.9856917111354,76.0391800324404,1.67444205141721,1.67444205141721
552,ARD,GB120,-32.2624471397303,68.7317908311848,5.26106233877764,2.02370128846385
552,ER,GB121,-40.0602706651594,82.1883379404883,24.695424795851,24.695424795851
552,ARD,GB121,-40.0584648150986,84.3238261819213,24.7283054460667,24.3339602518764
552,ER,GB122,-17.5610772388923,37.1899510879541,0.141311315899091,0.141311315899091
552,ARD,GB122,-16.3913921982555,36.9896809482352,0.048933279978217,0.316868320848955
552,ER,GB123,-9.33601546619938,20.7398275425683,0.0792334906686454,0.0792334906686454
552,ARD,GB123,-8.80779464288726,21.8224858374987,7.58256042791191e-10,0.0827500273709959
552,ER,GB126,-26.2229904808831,54.5137775719356,0.41349334847722,0.41349334847722
552,ARD,GB126,-24.7354109804025,53.6777185125291,3.34870158870723,1.45644133649212
552,ER,GB127,-4.16518266678302,10.3981619437355,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB127,-4.16518266678302,12.5372618852902,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB132,-20.7815709525331,43.6309385152356,0.0717954637293757,0.0717954637293757
552,ARD,GB132,-14.8327726297705,33.8724418112651,6.98269590236324,100
552,ER,GB133,-3.20318872269809,8.47417405556568,0.0123629035774944,0.0123629035774944
552,ARD,GB133,-2.29974382591208,8.8063842035483,7.58256042791191e-10,9.73489658044887e-05
552,ER,GB134,-10.8354582500076,23.7387131101846,0.0594549142102458,0.0594549142102458
552,ARD,GB134,-10.5554485421076,25.3177936359394,7.58256042791191e-10,0.0580538066376167
552,ER,GB135,-19.9770881696276,42.0219729494247,0.156443420687725,0.156443420687725
552,ARD,GB135,-16.6140489768357,37.4349945053955,9.21109835053576,1.7393777222632
552,ER,GB136,-26.4387300188977,54.9452566479648,0.214922800062029,0.214922800062029
552,ARD,GB136,-28.9217579668764,62.0504124854769,82.6249204463318,100
552,ER,GB137,-32.9073537579072,67.8825041259838,0.305074907061027,0.305074907061027
552,ARD,GB137,-31.0667109472952,66.3403184463146,1.03619152165043,0.365763640241655
552,ER,GB138,-7.80590337087778,17.6796033519251,0.0284475874363868,0.0284475874363868
552,ARD,GB138,-7.79161389147704,19.7901243346782,0.0284145198184745,0.00491851222282187
552,ER,GB139,-29.2756186833039,60.6190339767773,0.315436615464505,0.315436615464505
552,ARD,GB139,-26.9550179956971,58.1169325431182,0.614381639777215,0.199436425073501
552,ER,GB140,-22.5331446081986,47.1340858265667,0.157440222141956,0.157440222141956
552,ARD,GB140,-21.2535502921947,46.7139971361136,0.2054526239662,0.783272043979638
552,ER,GB146,-12.616110038753,27.3000166876754,0.238235811700021,0.238235811700021
552,ARD,GB146,-12.2728046417723,28.7525058352687,7.58256042791191e-10,0.241521871285592
552,ER,GB147,-14.4759539179186,31.0197044460067,0.0782030343870881,0.0782030343870881
552,ARD,GB147,-14.363509844912,32.9339162415481,7.58256042791191e-10,0.0737137710258016
552,ER,GB150,-14.9149978117573,31.897792233684,0.0762030126021902,0.0762030126021902
552,ARD,GB150,-14.6091837088239,33.425263969372,7.58256042791191e-10,0.0746436269572146
552,ER,GB151,-3.75477244301115,9.57734149619178,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB151,-3.75477244301115,11.7164414377464,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB152,-31.5753208304302,65.2184382710299,0.223027456652254,0.223027456652254
552,ARD,GB152,-24.1629655048793,52.5328275614827,17.5789456654767,3.6160798044641
552,ER,GB155,-3.19612225449631,8.46004111916211,0.0124869486106858,0.0124869486106858
552,ARD,GB155,-2.29968836557072,8.80627328286558,7.58256042791191e-10,9.79604588720378e-05
552,ER,GB156,-4.93859347047305,11.9449835511156,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB156,-4.93859347047305,14.0840834926702,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB158,-15.1106801768152,32.2891569637999,0.0917240591678835,0.0917240591678835
552,ARD,GB158,-12.9873006303536,30.1814978124314,0.507904463632068,4.47540559330061
552,ER,GB159,-22.549164766887,47.1661261439435,0.166377682806197,0.166377682806197
552,ARD,GB159,-17.0237494372784,38.2543954262809,3.50770106696967,20.228434489006
552,ER,GB160,-27.461519534808,56.9908356797856,8.87116441335287,8.87116441335287
552,ARD,GB160,-22.4350056621175,49.0769078759592,21.9205853094799,7.3903909662931
552,ER,GB166,-4.85189067668146,11.7715779635324,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB166,-4.85189067668146,13.9106779050871,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB167,-9.51345361782006,21.0947038458096,0.0284389269161692,0.0284389269161692
552,ARD,GB167,-8.36148732461717,20.9298712009585,0.12600162557762,3.12696039102122
552,ER,GB184,-20.9214028022392,43.910602214648,0.0981108280535132,0.0981108280535132
552,ARD,GB184,-16.4264974320436,37.0598914158114,0.595794351130058,5.44697915917646
552,ER,GB185,-28.4268505397135,58.9214976895965,100,100
552,ARD,GB185,-24.8187745973063,53.8444457463368,41.5396365321546,100
552,ER,GB187,-14.7161735086083,31.500143627386,0.0822945588038605,0.0822945588038605
552,ARD,GB187,-14.4041043961763,33.0151053440768,7.58256042791191e-10,0.080039997912293
552,ER,GB188,-17.8840433406505,37.8358832914706,0.0854680609314821,0.0854680609314821
552,ARD,GB188,-15.803338658551,35.8135738688261,0.128820152257493,1.05372496236819
552,ER,GB196,-3.94321203390973,9.95422067798895,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB196,-3.94321203390973,12.0933206195436,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB197,-3.94321203390973,9.95422067798895,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB197,-3.94321203390973,12.0933206195436,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB204,-16.741457759038,35.5507121282455,0.170160385726766,0.170160385726766
552,ARD,GB204,-13.1802771916191,30.5674509349623,5.50536184525134,1.20373317731205
552,ER,GB250,-11.2297935528644,24.5273837158982,0.0666815003700637,0.0666815003700637
552,ARD,GB250,-9.50042106804739,23.2077386878189,0.0121163446205151,0.481929204145182
552,ER,GB252,-24.0148900630599,50.0975767362892,0.206669727925421,0.206669727925421
552,ARD,GB252,-20.9183346191464,46.0435657900169,9.69337974979592,2.98842563574122
552,ER,GB253,-19.5171006915221,41.1019979932137,0.249611806425749,0.249611806425749
552,ARD,GB253,-19.5169823964872,43.2408613446986,0.250582034175786,0.247759056949043
552,ER,GB254,-26.4729522736757,55.013701157521,0.58628739317363,0.58628739317363
552,ARD,GB254,-26.4700237803362,57.1469441123965,0.599264707258686,0.580473697673642
552,ER,GB256,-17.1754889588997,36.4187745279689,0.134940761674589,0.134940761674589
552,ARD,GB256,-16.8212480927691,37.8493927372623,0.189193976310047,0.508655147145738
552,ER,GB257,-32.6225207180586,67.3128380462867,0.320649280895444,0.320649280895444
552,ARD,GB257,-24.8653822276915,53.9376610071072,2.3574391788531,10.0364141263784
552,ER,GB263,-25.5663304060222,53.2004574222139,0.157397839906061,0.157397839906061
552,ARD,GB263,-21.0862339558332,46.3793644633905,37.4333702727543,5.36664306708278
552,ER,GB264,-11.7414913141656,25.5507792385007,0.054123777502033,0.054123777502033
552,ARD,GB264,-10.8811860828303,25.9692687173847,0.115032570568806,1.38286722682011
552,ER,GB265,-3.94321203064695,9.95422067146339,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB265,-3.94321203064695,12.093320613018,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB266,-14.5799459575885,31.2276885253466,0.107489547078113,0.107489547078113
552,ARD,GB266,-12.7450056145162,29.6969077807565,0.168174394724287,7.58256042791191e-10
552,ER,GB273,-21.8300343087412,45.7278652276519,0.177406991504387,0.177406991504387
552,ARD,GB273,-21.5228182722938,47.2525330963116,0.166522194049899,7.58256042791191e-10
552,ER,GB275,-28.7184542587425,59.5047051276545,0.350119605934324,0.350119605934324
552,ARD,GB275,-25.1552595405461,54.5174156328163,0.416688559796204,1.33177231269077
552,ER,GB276,-15.0625170089772,32.1928306281238,0.0636524812603157,0.0636524812603157
552,ARD,GB276,-12.0382713861949,28.2834393241139,0.237222024477659,2.82906878640881
552,ER,GB285,-4.22856901888611,10.5249346479417,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB285,-4.22856901888611,12.6640345894964,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB286,-22.5654354231844,47.1986674565382,0.101067570340697,0.101067570340697
552,ARD,GB286,-16.7994941587435,37.8058848692111,1.60779900752178,16.1683228151705
552,ER,GB296,-27.6008644015312,57.2695254132318,0.614638366923457,0.614638366923457
552,ARD,GB296,-26.5737273223968,57.3543511965178,5.99686166145271,11.6435641120984
552,ER,GB297,-4.2285690191563,10.5249346484821,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB297,-4.2285690191563,12.6640345900367,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB298,-19.6251028596544,41.3180023294782,0.0975021572432698,0.0975021572432698
552,ARD,GB298,-19.595698880174,43.3982943120721,0.0958221821871056,0.130319264981988
552,ER,GB299,-25.2191043642805,52.5060053387305,0.162620712720682,0.162620712720682
552,ARD,GB299,-24.4237381819331,53.0543729155904,0.145854995104954,0.375654124865561
552,ER,GB301,-10.544097918797,23.1559924477634,0.579772345773922,0.579772345773922
552,ARD,GB301,-9.98386387089715,24.1746242935184,0.336431241930282,0.636213029709972
552,ER,GB302,-4.85189067652972,11.7715779632289,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB302,-4.85189067652972,13.9106779047836,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB304,-14.7390566826118,31.5459099753931,0.108916489085187,0.108916489085187
552,ARD,GB304,-14.002764694114,32.2124259399522,0.689344888104364,0.133549336752538
552,ER,GB305,-7.32028792977087,16.7083724697112,0.0343614760409279,0.0343614760409279
552,ARD,GB305,-7.00611254179548,18.2191216353151,7.58256042791191e-10,0.031631488162392
552,ER,GB306,-11.6374018311052,25.3426002723798,0.110743586277519,0.110743586277519
552,ARD,GB306,-10.8624927856934,25.931882123111,0.130073046456527,0.523077706212362
552,ER,GB309,-32.03808305717,66.1439627245094,0.293298924749744,0.293298924749744
552,ARD,GB309,-30.874971984288,65.9568405203001,0.212150562618212,0.475320145751651
552,ER,GB312,-9.16285495195165,20.3935065140728,0.0314343526610215,0.0314343526610215
552,ARD,GB312,-8.84245632918025,21.8918092100846,7.58256042791191e-10,0.0283806845058244
552,ER,GB313,-32.475349558613,67.0184957273956,0.175050371854968,0.175050371854968
552,ARD,GB313,-22.8667884810872,49.9404735138985,4.12322898697536,24.2612549772372
552,ER,GB316,-6.21963153470367,14.5070596795768,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB316,-6.21963153470367,16.6461596211315,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB318,-6.21963153470367,14.5070596795768,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB318,-6.21963153470367,16.6461596211315,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB322,-29.763225231041,61.5942470722516,0.255929239542721,0.255929239542721
552,ARD,GB322,-26.1467937383453,56.5004840284147,0.632940121194749,2.30672500139025
552,ER,GB323,-37.9808561660237,78.0295089422168,24.7097354966003,24.7097354966003
552,ARD,GB323,-32.2051125982937,68.6171217483114,22.6947684989691,60.2571028522252
552,ER,GB324,-31.1917828406571,64.4513622914837,100,100
552,ARD,GB324,-31.0918249042016,66.3905463601274,87.4921832723026,100
552,ER,GB325,-29.1123412984803,60.29247920713,100,100
552,ARD,GB325,-25.1295237844038,54.4659441205317,40.0141069741094,100
552,ER,GB326,-18.5005585049455,39.0689136200606,0.120325741235836,0.120325741235836
552,ARD,GB326,-18.3101304673456,40.8271574864154,7.58256042791191e-10,0.110026312805325
552,ER,GB327,-30.1644528354435,62.3967022810564,0.262403271289931,0.262403271289931
552,ARD,GB327,-24.003405728255,52.2137080082342,1.7572130168147,8.2728422653248
552,ER,GB328,-8.97776292959823,20.023322469366,0.0336305801009978,0.0336305801009978
552,ARD,GB328,-8.6655991297322,21.5380948111885,7.58256042791191e-10,0.0307854931529802
552,ER,GB329,-16.4423708773832,34.9525383649359,0.13672323719147,0.13672323719147
552,ARD,GB329,-14.4562230142813,33.1193425802867,0.1642082775949,0.793149002153261
552,ER,GB330,-4.20990812689189,10.4876128639533,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB330,-4.20990812689189,12.6267128055079,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB333,-3.11500922451528,8.29781505920006,0.0139997761686048,0.0139997761686048
552,ARD,GB333,-2.29905905102356,8.80501465377126,7.58256042791191e-10,0.000107117266989902
552,ER,GB400,-19.8543432627958,41.776483135761,0.098851688923992,0.098851688923992
552,ARD,GB400,-16.6585588904887,37.5240143327015,1.68705108352085,16.4130957051428
552,ER,GB401,-9.94337301844304,21.9545426470556,4.71278474541844,4.71278474541844
552,ARD,GB401,-9.30276903522117,22.8124346221665,3.81738278766748,7.08759297800463
552,ER,GB403,-7.95557226103565,17.9789411322408,0.0391076787478741,0.0391076787478741
552,ARD,GB403,-7.61915112471254,19.4451988011492,0.0233526814119904,0.0986053625250049
552,ER,GB408,-6.77306533872305,15.6139272876156,0.0314521777769176,0.0314521777769176
552,ARD,GB408,-6.43682594366109,17.0805484390463,7.58256042791191e-10,0.0287906124650336
552,ER,GB409,-3.94321203277007,9.95422067570964,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB409,-3.94321203277007,12.0933206172643,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB410,-23.5458633371286,49.1595232844267,0.171709418968879,0.171709418968879
552,ARD,GB410,-23.5247122303175,51.2563210123591,0.178266941145838,0.151405775547584
552,ER,GB415,-35.1437689445433,72.3553344992562,0.416744589233115,0.416744589233115
552,ARD,GB415,-32.5294866821177,69.2658699159595,0.721628697086593,1.72791139091895
552,ER,GB421,-18.2777536994134,38.6233040089962,0.10267220503226,0.10267220503226
552,ARD,GB421,-15.1844804329345,34.5758574175931,0.309802800051446,2.01262876369202
552,ER,GB422,-13.7673113536931,29.6024193175557,0.120924642822209,0.120924642822209
552,ARD,GB422,-13.5660050612511,31.3389066742263,0.105909665012409,0.225334317358822
552,ER,GB431,-3.81002818701234,9.68785298419418,7.58256042791191e-10,7.58256042791191e-10
552,ARD,GB431,-3.81002818701234,11.8269529257488,7.58256042791191e-10,7.58256042791191e-10
552,ER,GB432,-25.5397953026264,53.1473872154223,0.16316389235522,0.16316389235522
552,ARD,GB432,-24.5723078700695,53.3515122918632,0.447231040666394,0.144586913153014
552,ER,GB433,-11.8582922957125,25.7843812015945,0.0604790399627061,0.0604790399627061
552,ARD,GB433,-11.0615406958616,26.3299779434473,7.58256042791191e-10,0.098254651006447
552,ER,GB519,-37.2452763837915,76.5583493777526,0.381709146844371,0.381709146844371
552,ARD,GB519,-28.0559800231706,60.3188565980654,5.90971979533137,24.8453660697703
552,ER,GB520,-9.35722204159814,20.7822406933658,0.0283001849905354,0.0283001849905354
552,ARD,GB520,-8.3530515059619,20.9129995636479,0.0965680770832008,2.33478384547095
552,ER,GB521,-19.4401122335569,40.9480210772832,0.0726284966026648,0.0726284966026648
552,ARD,GB521,-14.6356641817057,33.4782249151356,1.73563839393774,24.0447850553817
552,ER,GB522,-7.46103739121163,16.9898713925928,0.0348529152778381,0.0348529152778381
552,ARD,GB522,-7.15261622662386,18.5121290049719,7.58256042791191e-10,0.0320947014078519
552,ER,TE003,-18.6180573924506,39.3039113950708,0.10546524249892,0.10546524249892
552,ARD,TE003,-18.0835022461465,40.3739010440171,0.117318083120877,7.58256042791191e-10
552,ER,TE004,-15.2238972320865,32.5155910743424,0.0781884030403386,0.0781884030403386
552,ARD,TE004,-13.1546040195901,30.5161045909043,7.58256042791191e-10,0.392543668284265
552,ER,TE005,-18.6045161276752,39.2768288655199,0.112389070093584,0.112389070093584
552,ARD,TE005,-17.7078139271586,39.6225244060412,0.0938110053031307,0.333636425844122
552,ER,TE006,-14.9938236708603,32.05544395189,0.130066095646088,0.130066095646088
552,ARD,TE006,-14.7972910004285,33.8014785525811,0.1050809132538,0.225531674500897
552,ER,TE007,-16.3975429262623,34.8628824626941,0.0782096005218612,0.0782096005218612
552,ARD,TE007,-15.0824221764309,34.3717409045859,0.0809983787457256,0.530039620859063
552,ER,TE008,-26.7665836314827,55.6009638731349,0.198953804062025,0.198953804062025
552,ARD,TE008,-26.0968875620697,56.4006716758636,0.983196995551261,0.297296173084926
552,ER,TE018,-29.0004064042111,60.0686094185918,0.150656446069548,0.150656446069548
552,ARD,TE018,-27.4296373241182,59.0661711999605,7.58256042791191e-10,0.178953317384456
552,ER,TE019,-21.5121003081366,45.0919972264427,0.114037074309102,0.114037074309102
552,ARD,TE019,-20.0873914732614,44.381679498247,7.58256042791191e-10,0.146489345678728
552,ER,TE027,-37.9792306173675,78.0262578449045,23.731223022201,23.731223022201
552,ARD,TE027,-36.9454169954032,78.0977305425306,24.4333133858095,36.277619461634
552,ER,TE031,-22.0517539126688,46.171304435507,0.151353431928879,0.151353431928879
552,ARD,TE031,-21.9597408135198,48.1263781787637,0.210803363933772,0.142652813665982
552,ER,TE037,-38.5538152706296,79.1754271514288,1.66417487701533,1.66417487701533
552,ARD,TE037,-38.1551318650926,80.5171602819094,2.24209555510064,1.71290617434611
552,ER,TE038,-17.9851167600385,38.0380301302465,0.112300824440796,0.112300824440796
552,ARD,TE038,-16.3757734209668,36.9584433936578,7.58256042791191e-10,0.150419080988852
552,ER,TE039,-33.5119825316692,69.0917616735079,0.533675937825558,0.533675937825558
552,ARD,TE039,-32.0199507601575,68.2467980720392,1.13606050700085,0.581754840543505
552,ER,TE050,-12.4797891932532,27.0273749966759,0.0299098829006371,0.0299098829006371
552,ARD,TE050,-8.61749197500552,21.4418805017352,3.52754452211186,100
552,ER,TE052,-17.4091529808798,36.886102571929,0.0987454476283799,0.0987454476283799
552,ARD,TE052,-17.4039344733565,39.0147654984372,0.0957504000218846,0.10523609421743
552,ER,TE053,-32.2400556492407,66.5479079086509,0.351403999674399,0.351403999674399
552,ARD,TE053,-30.4461920039005,65.0992805595251,0.714518326444215,0.29722234720702
552,ER,TE054,-18.2952633169795,38.6583232441285,0.146043750351053,0.146043750351053
552,ARD,TE054,-17.384090590998,38.9750777337202,3.2017992163782,0.557358513611936
552,ER,TE059,-21.6197114883708,45.3072195869111,0.132343143452947,0.132343143452947
552,ARD,TE059,-19.849101409134,43.9050993699922,0.316258539567757,1.73024745115121
552,ER,TE066,-8.98184104480456,20.0314786997786,0.0276683976232187,0.0276683976232187
552,ARD,TE066,-8.16315475155344,20.533206054831,0.0501663411273276,7.58256042791191e-10
552,ER,TE078,-11.3746709131513,24.8171384364721,0.0498732334402623,0.0498732334402623
552,ARD,TE078,-11.2875955810018,26.7820877137277,0.0499472629622548,7.58256042791191e-10
552,ER,TS001,-10.9835470651051,24.0348907403797,0.0575437247099706,0.0575437247099706
