Tree,Model,Feature,LogLikelihood,AICc,q01,q10
460,ER,TS003,-3.20923279489028,8.48626219995005,0.0124381932474909,0.0124381932474909
460,ARD,TS003,-2.31352118474361,8.83393892121136,7.58256042791191e-10,9.78235680814335e-05
460,ER,TS005,-3.21518460207322,8.49816581431594,0.0123409296588192,0.0123409296588192
460,ARD,TS005,-2.31356830731131,8.83403316634675,7.58256042791191e-10,9.71409379402336e-05
460,ER,TS006,-15.9997033157938,34.0672032417571,0.0939645254191993,0.0939645254191993
460,ARD,TS006,-15.8848594249403,35.9766154016048,0.0184945954396451,0.107808760907525
460,ER,TS007,-3.21499505927398,8.49778672871745,0.0123433937582858,0.0123433937582858
460,ARD,TS007,-2.31356674985861,8.83403005144137,7.58256042791191e-10,9.71429270747581e-05
460,ER,TS009,-21.4938411460818,45.0554789023331,100,100
460,ARD,TS009,-17.7349131132314,39.6767227781869,100,34.9590270421125
460,ER,TS010,-19.5442238090002,41.1562442281698,4.53040499532609,4.53040499532609
460,ARD,TS010,-17.7595915791162,39.7260797099564,2.70982555860989,5.67482269475516
460,ER,TS079,-15.4969967678943,33.0617901459581,0.0697571944817167,0.0697571944817167
460,ARD,TS079,-13.0981678086482,30.4032321690205,0.0659273614779785,0.799587263917413
460,ER,TS080,-32.5011145277915,67.0700256657524,0.235046710367197,0.235046710367197
460,ARD,TS080,-36.3825710535727,76.9720386588695,8.45332551785136,10.7070272066992
460,ER,TS086,-3.21704665143963,8.50188991304876,0.0123067406456719,0.0123067406456719
460,ARD,TS086,-2.31358289799387,8.83406234771187,7.58256042791191e-10,9.71866276023265e-05
460,ER,TS088,-30.6724184473481,63.4126335048657,0.136268911870772,0.136268911870772
460,ARD,TS088,-28.57129538636,61.3494873244442,0.122884981165481,0.576824934977056
