Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
324,ARD,GB074,-16.8856027784039,47.3267611123634,Japonic,0.932126471315195,0.0174683109900663
324,ARD,GB074,-16.8856027784039,47.3267611123634,Koreanic,0.940650685650189,0.0103705963282956
324,ER,GB075,-24.6506011531524,51.3689989164742,Turkic,2.72910307490891e-05,0.999946003204302
324,ER,GB075,-24.6506011531524,51.3689989164742,Tungusic,5.85403819275662e-05,0.999882989528672
324,ER,GB075,-24.6506011531524,51.3689989164742,Mongolic,3.10570580870553e-06,0.999993789111052
324,ER,GB075,-24.6506011531524,51.3689989164742,Japonic,9.3574389845574e-05,0.999829038547553
324,ER,GB075,-24.6506011531524,51.3689989164742,Koreanic,4.01957620579838e-06,0.999991960882425
324,ARD,GB075,-16.4841006499073,46.5237568553701,Turkic,9.44478401874167e-05,0.931418382874175
324,ARD,GB075,-16.4841006499073,46.5237568553701,Tungusic,2.16602529990709e-05,0.931484657066056
324,ARD,GB075,-16.4841006499073,46.5237568553701,Mongolic,6.45385749383267e-07,0.931503823875745
324,ARD,GB075,-16.4841006499073,46.5237568553701,Japonic,0.000644719734645295,0.930923858230175
324,ARD,GB075,-16.4841006499073,46.5237568553701,Koreanic,3.04573216636749e-08,0.933447916530222
324,ER,GB079,-4.73335174379392,11.5345000977573,Turkic,1,1.3314024549749e-28
324,ER,GB079,-4.73335174379392,11.5345000977573,Tungusic,1,3.23709851663364e-28
324,ER,GB079,-4.73335174379392,11.5345000977573,Mongolic,1,9.66880789792579e-30
324,ER,GB079,-4.73335174379392,11.5345000977573,Japonic,1,3.59045503644928e-19
324,ER,GB079,-4.73335174379392,11.5345000977573,Koreanic,1,2.2983414157495e-29
324,ARD,GB079,-4.73335174379392,13.673600039312,Turkic,1,1.3314024549749e-28
324,ARD,GB079,-4.73335174379392,13.673600039312,Tungusic,1,3.23709851663364e-28
324,ARD,GB079,-4.73335174379392,13.673600039312,Mongolic,1,9.66880789792579e-30
324,ARD,GB079,-4.73335174379392,13.673600039312,Japonic,1,3.59045503644928e-19
324,ARD,GB079,-4.73335174379392,13.673600039312,Koreanic,1,2.2983414157495e-29
324,ER,GB080,-3.16578115029154,8.39935891075257,Turkic,4.80094582301536e-07,0.999999519905418
324,ER,GB080,-3.16578115029154,8.39935891075257,Tungusic,1.11475002435953e-06,0.999998885249976
324,ER,GB080,-3.16578115029154,8.39935891075257,Mongolic,3.98632315439726e-08,0.999999960136768
324,ER,GB080,-3.16578115029154,8.39935891075257,Japonic,3.03671765211388e-06,0.999996963282348
324,ER,GB080,-3.16578115029154,8.39935891075257,Koreanic,7.8743672956873e-08,0.999999921256327
324,ARD,GB080,-2.26243968017497,8.73177591207408,Turkic,1.62356679176371e-23,1
324,ARD,GB080,-2.26243968017497,8.73177591207408,Tungusic,3.94734521791873e-23,1
324,ARD,GB080,-2.26243968017497,8.73177591207408,Mongolic,1.17893765294088e-24,1
324,ARD,GB080,-2.26243968017497,8.73177591207408,Japonic,4.47657599483556e-23,1
324,ARD,GB080,-2.26243968017497,8.73177591207408,Koreanic,2.80253770835907e-24,1
324,ER,GB082,-45.4156774863029,92.8991515827753,Turkic,0.000501807558573318,0.999020959848123
324,ER,GB082,-45.4156774863029,92.8991515827753,Tungusic,0.00112736878503343,0.997971694364243
324,ER,GB082,-45.4156774863029,92.8991515827753,Mongolic,0.000309456856015526,0.999574234199895
324,ER,GB082,-45.4156774863029,92.8991515827753,Japonic,0.00885801673983625,0.988641119398824
324,ER,GB082,-45.4156774863029,92.8991515827753,Koreanic,0.158971707148998,0.838317342657473
324,ARD,GB082,-30.3182580819418,74.1920717194392,Turkic,0.14859951155043,0.833019938619578
324,ARD,GB082,-30.3182580819418,74.1920717194392,Tungusic,0.148607849987443,0.833064097426481
324,ARD,GB082,-30.3182580819418,74.1920717194392,Mongolic,0.148648354083074,0.833278813926738
324,ARD,GB082,-30.3182580819418,74.1920717194392,Japonic,0.148612985679353,0.833091304170499
324,ARD,GB082,-30.3182580819418,74.1920717194392,Koreanic,0.150829412805764,0.844615830591442
324,ER,GB083,-12.3833870046786,26.8345706195268,Turkic,4.01911141332965e-05,0.999959808885867
324,ER,GB083,-12.3833870046786,26.8345706195268,Tungusic,8.73876259953025e-05,0.999912612374005
324,ER,GB083,-12.3833870046786,26.8345706195268,Mongolic,4.93571485642448e-06,0.999995064285144
324,ER,GB083,-12.3833870046786,26.8345706195268,Japonic,0.000138129154122693,0.999861870845877
324,ER,GB083,-12.3833870046786,26.8345706195268,Koreanic,5.95853211222703e-06,0.999994041467888
324,ARD,GB083,-12.138152213101,28.4832009779261,Turkic,8.79574479180753e-21,1
324,ARD,GB083,-12.138152213101,28.4832009779261,Tungusic,2.10919609230102e-20,1
324,ARD,GB083,-12.138152213101,28.4832009779261,Mongolic,6.07532805972072e-22,1
324,ARD,GB083,-12.138152213101,28.4832009779261,Japonic,2.42214178559292e-20,1
324,ARD,GB083,-12.138152213101,28.4832009779261,Koreanic,1.47654826109616e-21,1
324,ER,GB084,-54.8730818427428,111.813960295655,Turkic,0.379723675987213,0.590665912827291
324,ER,GB084,-54.8730818427428,111.813960295655,Tungusic,0.0699189663790141,0.910790280301679
324,ER,GB084,-54.8730818427428,111.813960295655,Mongolic,0.781196815315003,0.207054732184989
324,ER,GB084,-54.8730818427428,111.813960295655,Japonic,0.845947612713072,0.123960492181414
324,ER,GB084,-54.8730818427428,111.813960295655,Koreanic,0.579055111983446,0.411628904028694
324,ARD,GB084,-45.7220934303255,104.999742416207,Turkic,0.307772580279963,0.657457641169371
324,ARD,GB084,-45.7220934303255,104.999742416207,Tungusic,0.0885997432601472,0.902104855398627
324,ARD,GB084,-45.7220934303255,104.999742416207,Mongolic,0.629858440775786,0.296936171760918
324,ARD,GB084,-45.7220934303255,104.999742416207,Japonic,0.731247845777127,0.182353375695778
324,ARD,GB084,-45.7220934303255,104.999742416207,Koreanic,0.480953842257917,0.48563680709567
324,ER,GB086,-50.7080597368689,103.483916083907,Turkic,0.155446928251405,0.825565345375359
324,ER,GB086,-50.7080597368689,103.483916083907,Tungusic,0.0175509131423643,0.973960972467803
324,ER,GB086,-50.7080597368689,103.483916083907,Mongolic,0.00394852254848308,0.994425542530032
324,ER,GB086,-50.7080597368689,103.483916083907,Japonic,0.011932699600827,0.978448166594808
324,ER,GB086,-50.7080597368689,103.483916083907,Koreanic,0.263719035272744,0.72834672017777
324,ARD,GB086,-42.2107004957579,97.9769565470715,Turkic,0.301001144959032,0.652038513199353
324,ARD,GB086,-42.2107004957579,97.9769565470715,Tungusic,0.254776698524723,0.694518233027264
324,ARD,GB086,-42.2107004957579,97.9769565470715,Mongolic,0.195404377201081,0.748969239508202
324,ARD,GB086,-42.2107004957579,97.9769565470715,Japonic,0.220445450620266,0.726021384144295
324,ARD,GB086,-42.2107004957579,97.9769565470715,Koreanic,0.472604732239205,0.511013955714401
324,ER,GB089,-27.4544822469776,56.9767611041246,Turkic,0.0565433863022231,0.943456613697777
324,ER,GB089,-27.4544822469776,56.9767611041246,Tungusic,0.0527780352095627,0.947221964790437
324,ER,GB089,-27.4544822469776,56.9767611041246,Mongolic,0.643317616753469,0.356682383246531
324,ER,GB089,-27.4544822469776,56.9767611041246,Japonic,0.954358756368917,0.0456412436310835
324,ER,GB089,-27.4544822469776,56.9767611041246,Koreanic,0.998772141645063,0.00122785835493742
324,ARD,GB089,-27.440402465791,59.0877014833061,Turkic,0.0411228168823783,0.958877183117622
324,ARD,GB089,-27.440402465791,59.0877014833061,Tungusic,0.0391838544154422,0.960816145584558
324,ARD,GB089,-27.440402465791,59.0877014833061,Mongolic,0.59254234402182,0.40745765597818
324,ARD,GB089,-27.440402465791,59.0877014833061,Japonic,0.951355096864331,0.0486449031356688
324,ARD,GB089,-27.440402465791,59.0877014833061,Koreanic,0.998622276756343,0.00137772324365709
324,ER,GB091,-27.4544822684331,56.9767611470356,Turkic,0.0565391845142842,0.943460815485716
324,ER,GB091,-27.4544822684331,56.9767611470356,Tungusic,0.0527753903102243,0.947224609689776
324,ER,GB091,-27.4544822684331,56.9767611470356,Mongolic,0.643326377336556,0.356673622663444
324,ER,GB091,-27.4544822684331,56.9767611470356,Japonic,0.954362638138765,0.0456373618612351
324,ER,GB091,-27.4544822684331,56.9767611470356,Koreanic,0.998772273507423,0.0012277264925774
324,ARD,GB091,-27.4404024516442,59.0877014550124,Turkic,0.0411084812268197,0.95889151877318
324,ARD,GB091,-27.4404024516442,59.0877014550124,Tungusic,0.0391719109162473,0.960828089083753
324,ARD,GB091,-27.4404024516442,59.0877014550124,Mongolic,0.59251209441753,0.40748790558247
324,ARD,GB091,-27.4404024516442,59.0877014550124,Japonic,0.951357144888118,0.0486428551118819
324,ARD,GB091,-27.4404024516442,59.0877014550124,Koreanic,0.998622312766846,0.00137768723315453
324,ER,GB103,-20.2555643277754,42.5789252657202,Turkic,0.999991832238768,4.08483964806937e-06
324,ER,GB103,-20.2555643277754,42.5789252657202,Tungusic,0.999981117158834,9.44620084278587e-06
324,ER,GB103,-20.2555643277754,42.5789252657202,Mongolic,0.999998308191822,1.25219104221048e-06
324,ER,GB103,-20.2555643277754,42.5789252657202,Japonic,0.99962250192621,0.000351531131523808
324,ER,GB103,-20.2555643277754,42.5789252657202,Koreanic,0.95988014573677,0.0399608999396111
324,ARD,GB103,-13.7844035681049,41.1243626917653,Turkic,0.950062158101186,0.0337384764012463
324,ARD,GB103,-13.7844035681049,41.1243626917653,Tungusic,0.950062158103569,0.0337384763990494
324,ARD,GB103,-13.7844035681049,41.1243626917653,Mongolic,0.950062158932452,0.0337384756349778
324,ARD,GB103,-13.7844035681049,41.1243626917653,Japonic,0.950062158090645,0.033738476410963
324,ARD,GB103,-13.7844035681049,41.1243626917653,Koreanic,0.850862656375052,0.124309913999736
324,ER,GB105,-50.6962265970635,103.460249804296,Turkic,0.989373014503373,0.0080542514458193
324,ER,GB105,-50.6962265970635,103.460249804296,Tungusic,0.997030713531368,0.00151267855349631
324,ER,GB105,-50.6962265970635,103.460249804296,Mongolic,0.996915692711185,0.00273629726247079
324,ER,GB105,-50.6962265970635,103.460249804296,Japonic,0.98387966486863,0.0120656228550511
324,ER,GB105,-50.6962265970635,103.460249804296,Koreanic,0.811648436467507,0.184661033439476
324,ARD,GB105,-36.2029746429729,85.9615048415014,Turkic,0.816719846941362,0.0823861040106594
324,ARD,GB105,-36.2029746429729,85.9615048415014,Tungusic,0.816719846941363,0.0823861040106593
324,ARD,GB105,-36.2029746429729,85.9615048415014,Mongolic,0.816719846941363,0.0823861040106594
324,ARD,GB105,-36.2029746429729,85.9615048415014,Japonic,0.816719846941363,0.0823861040106594
324,ARD,GB105,-36.2029746429729,85.9615048415014,Koreanic,0.818373809058484,0.0824758586603821
324,ER,GB107,-41.4636194812775,84.9950355727246,Turkic,0.00231749419607545,0.996847478814987
324,ER,GB107,-41.4636194812775,84.9950355727246,Tungusic,0.018823359568981,0.978977106358611
324,ER,GB107,-41.4636194812775,84.9950355727246,Mongolic,0.922541631082661,0.0754473907028766
324,ER,GB107,-41.4636194812775,84.9950355727246,Japonic,0.0018816273210403,0.996467898544417
324,ER,GB107,-41.4636194812775,84.9950355727246,Koreanic,0.0305487283873791,0.960255253502813
324,ARD,GB107,-35.9141901644039,85.3839358843634,Turkic,0.0985881138883922,0.844768288775382
324,ARD,GB107,-35.9141901644039,85.3839358843634,Tungusic,0.294359607498124,0.656861382093319
324,ARD,GB107,-35.9141901644039,85.3839358843634,Mongolic,0.932090496171346,0.0392493665048641
324,ARD,GB107,-35.9141901644039,85.3839358843634,Japonic,0.0265429600999916,0.944999165722912
324,ARD,GB107,-35.9141901644039,85.3839358843634,Koreanic,0.0265043296337925,0.943320094990847
324,ER,GB108,-41.0573304881442,84.182457586458,Turkic,0.999626532523481,0.000206991927913655
324,ER,GB108,-41.0573304881442,84.182457586458,Tungusic,0.897646691633489,0.0975255610849497
324,ER,GB108,-41.0573304881442,84.182457586458,Mongolic,0.999950380511414,2.53383122848031e-05
324,ER,GB108,-41.0573304881442,84.182457586458,Japonic,0.994823678441456,0.00427220721486588
324,ER,GB108,-41.0573304881442,84.182457586458,Koreanic,0.999956824398395,2.16133923969794e-05
324,ARD,GB108,-32.0935783973144,77.7427123501844,Turkic,0.91194602746634,0.0111829702380656
324,ARD,GB108,-32.0935783973144,77.7427123501844,Tungusic,0.653802952841273,0.290835198959068
324,ARD,GB108,-32.0935783973144,77.7427123501844,Mongolic,0.921349564622036,0.00120947907364985
324,ARD,GB108,-32.0935783973144,77.7427123501844,Japonic,0.880159357292908,0.0456408738687908
324,ARD,GB108,-32.0935783973144,77.7427123501844,Koreanic,0.922176522999481,0.000219840009142318
324,ER,GB110,-45.7288882084704,93.5255730271103,Turkic,0.998166205837785,0.000920737032875464
324,ER,GB110,-45.7288882084704,93.5255730271103,Tungusic,0.996931409502648,0.00153512946016284
324,ER,GB110,-45.7288882084704,93.5255730271103,Mongolic,0.999639546316925,0.000180258832895105
324,ER,GB110,-45.7288882084704,93.5255730271103,Japonic,0.981454032893608,0.0128627339155312
324,ER,GB110,-45.7288882084704,93.5255730271103,Koreanic,0.990637199219462,0.00468144594986822
324,ARD,GB110,-35.9478223540183,85.4512002635921,Turkic,0.85933460145552,0.00713503389060928
324,ARD,GB110,-35.9478223540183,85.4512002635921,Tungusic,0.881436521863491,0.00524047354738437
324,ARD,GB110,-35.9478223540183,85.4512002635921,Mongolic,0.930586766564325,0.00202207506052674
324,ARD,GB110,-35.9478223540183,85.4512002635921,Japonic,0.738419169729909,0.020774649540021
324,ARD,GB110,-35.9478223540183,85.4512002635921,Koreanic,0.957452073707582,0.000657319939421909
324,ER,GB111,-55.7449097401446,113.557616090459,Turkic,0.645224478970965,0.335730740712116
324,ER,GB111,-55.7449097401446,113.557616090459,Tungusic,0.0721128749985252,0.914050638553785
324,ER,GB111,-55.7449097401446,113.557616090459,Mongolic,0.987593596785345,0.0105006245888468
324,ER,GB111,-55.7449097401446,113.557616090459,Japonic,0.0297358952779189,0.958824707146958
324,ER,GB111,-55.7449097401446,113.557616090459,Koreanic,0.688826834500987,0.304728054932409
324,ARD,GB111,-43.5284537637654,100.612463083086,Turkic,0.000715863608296035,0.999046113782652
324,ARD,GB111,-43.5284537637654,100.612463083086,Tungusic,1.30478263447673e-08,0.999999983091007
324,ARD,GB111,-43.5284537637654,100.612463083086,Mongolic,0.685428557669554,0.0840096079998959
324,ARD,GB111,-43.5284537637654,100.612463083086,Japonic,1.57863082902109e-08,0.999999979747341
324,ARD,GB111,-43.5284537637654,100.612463083086,Koreanic,0.00509359782578854,0.993587656670803
324,ER,GB113,-40.0815258126665,82.2308482355025,Turkic,0.00047674950023887,0.99905302336719
324,ER,GB113,-40.0815258126665,82.2308482355025,Tungusic,0.00085266255577431,0.998295981431832
324,ER,GB113,-40.0815258126665,82.2308482355025,Mongolic,8.12808881013025e-05,0.999837472490815
324,ER,GB113,-40.0815258126665,82.2308482355025,Japonic,0.00129979775550455,0.997443980508744
324,ER,GB113,-40.0815258126665,82.2308482355025,Koreanic,5.50707192740929e-05,0.999889859868182
324,ARD,GB113,-28.4588483903894,70.4732523363343,Turkic,3.36113943349205e-05,0.839449430381373
324,ARD,GB113,-28.4588483903894,70.4732523363343,Tungusic,5.21082753181735e-06,0.877029253828094
324,ARD,GB113,-28.4588483903894,70.4732523363343,Mongolic,5.87234299751016e-08,0.919629894446784
324,ARD,GB113,-28.4588483903894,70.4732523363343,Japonic,0.000257548223619275,0.868421370302118
324,ARD,GB113,-28.4588483903894,70.4732523363343,Koreanic,1.16102485612478e-10,0.993130460790873
324,ER,GB114,-67.3090166196388,136.685829849447,Turkic,0.289751186479697,0.552089405870721
324,ER,GB114,-67.3090166196388,136.685829849447,Tungusic,0.499751418153601,0.343591688753836
324,ER,GB114,-67.3090166196388,136.685829849447,Mongolic,0.871324812073286,0.0747560251476381
324,ER,GB114,-67.3090166196388,136.685829849447,Japonic,0.724515555710535,0.144355746609476
324,ER,GB114,-67.3090166196388,136.685829849447,Koreanic,0.533414160722721,0.438020515743699
324,ARD,GB114,-65.4264171191562,144.408389793868,Turkic,0.359890708318258,0.409816931917226
324,ARD,GB114,-65.4264171191562,144.408389793868,Tungusic,0.359890708318258,0.409816931917226
324,ARD,GB114,-65.4264171191562,144.408389793868,Mongolic,0.359890708318258,0.409816931917226
324,ARD,GB114,-65.4264171191562,144.408389793868,Japonic,0.359890708318258,0.409816931917226
324,ARD,GB114,-65.4264171191562,144.408389793868,Koreanic,0.359890708318258,0.409816931917226
324,ER,GB115,-58.4644765695801,118.99674974933,Turkic,0.020175351158423,0.969023657056169
324,ER,GB115,-58.4644765695801,118.99674974933,Tungusic,0.0644609934023034,0.915402050916378
324,ER,GB115,-58.4644765695801,118.99674974933,Mongolic,0.00379265779196399,0.993913178833675
324,ER,GB115,-58.4644765695801,118.99674974933,Japonic,0.70728389484328,0.241406202644821
324,ER,GB115,-58.4644765695801,118.99674974933,Koreanic,0.283243537502717,0.707280198751057
324,ARD,GB115,-53.0825906749442,119.720736905444,Turkic,0.0133540174829568,0.95557305017718
324,ARD,GB115,-53.0825906749442,119.720736905444,Tungusic,0.0389098697357444,0.899520186532663
324,ARD,GB115,-53.0825906749442,119.720736905444,Mongolic,0.00198023511042957,0.990418680822163
324,ARD,GB115,-53.0825906749442,119.720736905444,Japonic,0.354441056558211,0.299534267390593
324,ARD,GB115,-53.0825906749442,119.720736905444,Koreanic,0.071970125268334,0.808787695575865
324,ER,GB117,-52.6106115479672,107.289019706104,Turkic,0.0130159940433716,0.981436419851772
324,ER,GB117,-52.6106115479672,107.289019706104,Tungusic,0.00375908467672768,0.992582394627872
324,ER,GB117,-52.6106115479672,107.289019706104,Mongolic,0.000657557862829785,0.998751856299515
324,ER,GB117,-52.6106115479672,107.289019706104,Japonic,0.00540188791905464,0.98932545234284
324,ER,GB117,-52.6106115479672,107.289019706104,Koreanic,0.000210149241019431,0.999579877231007
324,ARD,GB117,-42.6255377587698,98.8066310730951,Turkic,7.685258355534e-11,0.811178281836017
324,ARD,GB117,-42.6255377587698,98.8066310730951,Tungusic,1.56648865273668e-19,0.828495152811143
324,ARD,GB117,-42.6255377587698,98.8066310730951,Mongolic,4.36326824939298e-21,0.830692517903043
324,ARD,GB117,-42.6255377587698,98.8066310730951,Japonic,1.8161455071273e-19,0.828661171263709
324,ARD,GB117,-42.6255377587698,98.8066310730951,Koreanic,6.42213174564914e-21,0.917000539134887
324,ER,GB118,-67.0729588966795,136.213714403528,Turkic,0.333333333333333,0.333333333333333
324,ER,GB118,-67.0729588966795,136.213714403528,Tungusic,0.333333333333333,0.333333333333333
324,ER,GB118,-67.0729588966795,136.213714403528,Mongolic,0.333333333333333,0.333333333333333
324,ER,GB118,-67.0729588966795,136.213714403528,Japonic,0.333333333333333,0.333333333333333
324,ER,GB118,-67.0729588966795,136.213714403528,Koreanic,0.333333333333333,0.333333333333333
324,ARD,GB118,-60.0815290182307,133.718613592017,Turkic,0.492280356098996,0.131842536281528
324,ARD,GB118,-60.0815290182307,133.718613592017,Tungusic,0.492280356098996,0.131842536281528
324,ARD,GB118,-60.0815290182307,133.718613592017,Mongolic,0.492280356098996,0.131842536281528
324,ARD,GB118,-60.0815290182307,133.718613592017,Japonic,0.492280356098996,0.131842536281528
324,ARD,GB118,-60.0815290182307,133.718613592017,Koreanic,0.49228035609848,0.131842536281777
324,ER,GB119,-53.8634568304313,109.794710271032,Turkic,0.0952144923787214,0.884562860049401
324,ER,GB119,-53.8634568304313,109.794710271032,Tungusic,0.113165700631181,0.862884840052154
324,ER,GB119,-53.8634568304313,109.794710271032,Mongolic,0.0824064052942917,0.908653636659705
324,ER,GB119,-53.8634568304313,109.794710271032,Japonic,0.817940945722108,0.150340661650969
324,ER,GB119,-53.8634568304313,109.794710271032,Koreanic,0.996322562290883,0.00260486551460764
324,ARD,GB119,-51.8808067515871,117.31716905873,Turkic,0.329193798131594,0.604140123624168
324,ARD,GB119,-51.8808067515871,117.31716905873,Tungusic,0.329193798131594,0.604140123624168
324,ARD,GB119,-51.8808067515871,117.31716905873,Mongolic,0.329193798131594,0.604140123624168
324,ARD,GB119,-51.8808067515871,117.31716905873,Japonic,0.329193798131595,0.604140123624168
324,ARD,GB119,-51.8808067515871,117.31716905873,Koreanic,0.329193797742775,0.604140124479192
324,ER,GB120,-56.6113808933431,115.290558396856,Turkic,0.149489331188292,0.791003025400491
324,ER,GB120,-56.6113808933431,115.290558396856,Tungusic,0.460807502834752,0.463490082808602
324,ER,GB120,-56.6113808933431,115.290558396856,Mongolic,0.132808337942748,0.840504711833842
324,ER,GB120,-56.6113808933431,115.290558396856,Japonic,0.101743881362608,0.841470408034906
324,ER,GB120,-56.6113808933431,115.290558396856,Koreanic,0.39234152791264,0.590749408510837
324,ARD,GB120,-46.9639862610884,107.483528077732,Turkic,0.305444475973737,0.630029044543848
324,ARD,GB120,-46.9639862610884,107.483528077732,Tungusic,0.318995764163164,0.617991617595193
324,ARD,GB120,-46.9639862610884,107.483528077732,Mongolic,0.310178521032372,0.625837645395489
324,ARD,GB120,-46.9639862610884,107.483528077732,Japonic,0.296745033640648,0.637756598338237
324,ARD,GB120,-46.9639862610884,107.483528077732,Koreanic,0.465758905338535,0.501929102057422
324,ER,GB121,-67.0728652464225,136.213527103015,Turkic,0.333333333333333,0.333333333333333
324,ER,GB121,-67.0728652464225,136.213527103015,Tungusic,0.333333333333333,0.333333333333333
324,ER,GB121,-67.0728652464225,136.213527103015,Mongolic,0.333333333333333,0.333333333333333
324,ER,GB121,-67.0728652464225,136.213527103015,Japonic,0.333333333333333,0.333333333333333
324,ER,GB121,-67.0728652464225,136.213527103015,Koreanic,0.333333333333333,0.333333333333333
324,ARD,GB121,-52.3056622449558,118.166880045467,Turkic,0.475251621115885,0.475301393402145
324,ARD,GB121,-52.3056622449558,118.166880045467,Tungusic,0.475251621115885,0.475301393402145
324,ARD,GB121,-52.3056622449558,118.166880045467,Mongolic,0.475251621115885,0.475301393402145
324,ARD,GB121,-52.3056622449558,118.166880045467,Japonic,0.475251621115885,0.475301393402145
324,ARD,GB121,-52.3056622449558,118.166880045467,Koreanic,0.475251621115885,0.475301393402145
324,ER,GB122,-66.4491264082251,134.96604942662,Turkic,0.333333333333333,0.333333333333333
324,ER,GB122,-66.4491264082251,134.96604942662,Tungusic,0.333333333333334,0.333333333333333
324,ER,GB122,-66.4491264082251,134.96604942662,Mongolic,0.333333333333333,0.333333333333333
324,ER,GB122,-66.4491264082251,134.96604942662,Japonic,0.333333333333333,0.333333333333333
324,ER,GB122,-66.4491264082251,134.96604942662,Koreanic,0.333331103319259,0.333337793361482
324,ARD,GB122,-58.5878964160374,130.73134838763,Turkic,0.536648564442959,0.132479861163189
324,ARD,GB122,-58.5878964160374,130.73134838763,Tungusic,0.536648564442959,0.13247986116319
324,ARD,GB122,-58.5878964160374,130.73134838763,Mongolic,0.536648564442959,0.132479861163189
324,ARD,GB122,-58.5878964160374,130.73134838763,Japonic,0.536648564442959,0.132479861163189
324,ARD,GB122,-58.5878964160374,130.73134838763,Koreanic,0.536648572341544,0.132479873439581
324,ER,GB123,-67.0729542533453,136.21370511686,Turkic,0.333333333333333,0.333333333333333
324,ER,GB123,-67.0729542533453,136.21370511686,Tungusic,0.333333333333333,0.333333333333333
324,ER,GB123,-67.0729542533453,136.21370511686,Mongolic,0.333333333333333,0.333333333333333
324,ER,GB123,-67.0729542533453,136.21370511686,Japonic,0.333333333333333,0.333333333333333
324,ER,GB123,-67.0729542533453,136.21370511686,Koreanic,0.333333333333333,0.333333333333333
324,ARD,GB123,-57.3297854349748,128.215126425505,Turkic,0.0995041853263887,0.379705235175753
324,ARD,GB123,-57.3297854349748,128.215126425505,Tungusic,0.0995041853263886,0.379705235175753
324,ARD,GB123,-57.3297854349748,128.215126425505,Mongolic,0.0995041853263887,0.379705235175753
324,ARD,GB123,-57.3297854349748,128.215126425505,Japonic,0.0995041853263886,0.379705235175753
324,ARD,GB123,-57.3297854349748,128.215126425505,Koreanic,0.0995041853263886,0.379705235175754
324,ER,GB126,-67.0729588966795,136.213714403528,Turkic,0.333333333333333,0.333333333333333
324,ER,GB126,-67.0729588966795,136.213714403528,Tungusic,0.333333333333333,0.333333333333333
324,ER,GB126,-67.0729588966795,136.213714403528,Mongolic,0.333333333333333,0.333333333333333
324,ER,GB126,-67.0729588966795,136.213714403528,Japonic,0.333333333333333,0.333333333333333
324,ER,GB126,-67.0729588966795,136.213714403528,Koreanic,0.333333333333333,0.333333333333333
324,ARD,GB126,-62.7899107359459,139.135377027447,Turkic,0.192143481664531,0.496859604603016
324,ARD,GB126,-62.7899107359459,139.135377027447,Tungusic,0.192143481664531,0.496859604603015
324,ARD,GB126,-62.7899107359459,139.135377027447,Mongolic,0.192143481664531,0.496859604603016
324,ARD,GB126,-62.7899107359459,139.135377027447,Japonic,0.192143481664531,0.496859604603015
324,ARD,GB126,-62.7899107359459,139.135377027447,Koreanic,0.19214340438039,0.496859882075503
324,ER,GB127,-64.6163069115965,131.300410433362,Turkic,0.883847961643192,0.0675282260840624
324,ER,GB127,-64.6163069115965,131.300410433362,Tungusic,0.933501779004374,0.0339253481267397
324,ER,GB127,-64.6163069115965,131.300410433362,Mongolic,0.913077685538735,0.0438993945069569
324,ER,GB127,-64.6163069115965,131.300410433362,Japonic,0.92546919965688,0.0375009335482877
324,ER,GB127,-64.6163069115965,131.300410433362,Koreanic,0.480234735842002,0.260154211068739
324,ARD,GB127,-44.8180949827217,103.191745520999,Turkic,0.392629028556716,2.22177701563771e-20
324,ARD,GB127,-44.8180949827217,103.191745520999,Tungusic,0.392629028556803,2.71980704824336e-20
324,ARD,GB127,-44.8180949827217,103.191745520999,Mongolic,0.392629028556779,6.17427487765537e-20
324,ARD,GB127,-44.8180949827217,103.191745520999,Japonic,0.392629028556781,4.44174549161172e-20
324,ARD,GB127,-44.8180949827217,103.191745520999,Koreanic,0.38188396450729,0.0271827058959917
324,ER,GB132,-17.4336040166189,36.9350046434073,Turkic,0.999130284894259,0.000869715105741286
324,ER,GB132,-17.4336040166189,36.9350046434073,Tungusic,0.999768665184389,0.000231334815610716
324,ER,GB132,-17.4336040166189,36.9350046434073,Mongolic,0.999983897770746,1.61022292535253e-05
324,ER,GB132,-17.4336040166189,36.9350046434073,Japonic,0.999719020023083,0.000280979976916892
324,ER,GB132,-17.4336040166189,36.9350046434073,Koreanic,0.999984467981828,1.55320181722551e-05
324,ARD,GB132,-14.649468112067,33.5058327758582,Turkic,0.932901537759954,0.067098462240046
324,ARD,GB132,-14.649468112067,33.5058327758582,Tungusic,0.932901537759954,0.067098462240046
324,ARD,GB132,-14.649468112067,33.5058327758582,Mongolic,0.932901537759952,0.0670984622400477
324,ARD,GB132,-14.649468112067,33.5058327758582,Japonic,0.932901537759954,0.067098462240046
324,ARD,GB132,-14.649468112067,33.5058327758582,Koreanic,0.937049278574554,0.0629507214254462
324,ER,GB133,-3.16578115729854,8.39935892476657,Turkic,4.80233107935192e-07,0.999999519766892
324,ER,GB133,-3.16578115729854,8.39935892476657,Tungusic,1.11506919674189e-06,0.999998884930803
324,ER,GB133,-3.16578115729854,8.39935892476657,Mongolic,3.98752920023661e-08,0.999999960124708
324,ER,GB133,-3.16578115729854,8.39935892476657,Japonic,3.03742368789729e-06,0.999996962576312
324,ER,GB133,-3.16578115729854,8.39935892476657,Koreanic,7.87661794643804e-08,0.999999921233821
324,ARD,GB133,-2.26243969351703,8.73177593875819,Turkic,1.62125251427484e-23,1
324,ARD,GB133,-2.26243969351703,8.73177593875819,Tungusic,3.94171871193973e-23,1
324,ARD,GB133,-2.26243969351703,8.73177593875819,Mongolic,1.17725732799722e-24,1
