Tree,Model,Feature,LogLikelihood,AICc,q01,q10
639,ER,GB073,-3.19081968963443,8.44943598943835,0.0104440156234984,0.0104440156234984
639,ARD,GB073,-2.2956127174114,8.79812198654694,7.58256042791191e-10,8.70199570896664e-05
639,ER,GB074,-4.89198874258858,11.8517740953467,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB074,-4.89198874258858,13.9908740369013,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB075,-3.16984540059704,8.40748741136358,0.0107508818725269,0.0107508818725269
639,ARD,GB075,-2.29543787698894,8.79777230570202,7.58256042791191e-10,8.90349821926815e-05
639,ER,GB079,-6.19827166137547,14.4643399329204,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB079,-6.19827166137547,16.6034398744751,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB080,-3.19905767915905,8.4659119684876,0.0103250730784842,0.0103250730784842
639,ARD,GB080,-2.29568172240359,8.79825999653132,7.58256042791191e-10,8.64103777744987e-05
639,ER,GB082,-36.0584547534836,74.1847061171366,0.178681629970407,0.178681629970407
639,ARD,GB082,-27.1079570412382,58.4228106342005,100,17.9671443545278
639,ER,GB083,-14.8403566108616,31.7485098318927,0.043725195962096,0.043725195962096
639,ARD,GB083,-14.6190483504728,33.4449932526696,7.58256042791191e-10,0.0416923554507382
639,ER,GB084,-31.2880875322528,64.643971674675,0.269368828764277,0.269368828764277
639,ARD,GB084,-30.9727523822108,66.1524013161457,0.211638614832855,0.320705809015672
639,ER,GB086,-35.7896576156296,73.6471118414286,0.27836268058793,0.27836268058793
639,ARD,GB086,-32.0545609042281,68.3160183601804,100,31.8202132775456
639,ER,GB089,-29.3853004830542,60.838397576278,0.150146540828887,0.150146540828887
639,ARD,GB089,-29.3444052943163,62.8957071403567,0.111647961621469,0.157551619685559
639,ER,GB091,-29.3853004456534,60.8383975014763,0.150161114965807,0.150161114965807
639,ARD,GB091,-41.8846623220212,87.9762211957666,100,61.9158690039981
639,ER,GB103,-11.1978258173425,24.4634482448545,0.0249182504571843,0.0249182504571843
639,ARD,GB103,-8.63509661861762,21.4770897889594,0.484699578607146,14.6631191174602
639,ER,GB105,-20.4488444589245,42.9654855280184,0.0908980430850733,0.0908980430850733
639,ARD,GB105,-16.540992736124,37.2888820239721,0.976518094760999,9.24624663438962
639,ER,GB107,-25.5325975928132,53.1329917957959,0.142903772618398,0.142903772618398
639,ARD,GB107,-24.8898190005019,53.9865345527278,0.327750734616465,0.107164395939888
639,ER,GB108,-18.4767533885506,39.0213033872707,0.0679473084233392,0.0679473084233392
639,ARD,GB108,-17.8147243826902,39.8363453171046,0.0817730241666246,0.459663109185094
639,ER,GB110,-5.11142188979355,12.2906403897566,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB110,-5.11142188979355,14.4297403313112,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB111,-13.6354595997417,29.3387158096529,0.0699149320074475,0.0699149320074475
639,ARD,GB111,-13.2658001848806,30.7384969214853,0.0816772009414707,7.58256042791191e-10
639,ER,GB113,-3.13371646458935,8.33522953934819,0.0113125330029331,0.0113125330029331
639,ARD,GB113,-2.29514045820284,8.79717746812982,7.58256042791191e-10,9.25790289905109e-05
639,ER,GB114,-29.0505944465316,60.1689855032327,0.160322776902493,0.160322776902493
639,ARD,GB114,-29.0264278292715,62.2597522102671,0.163601374941009,0.132155234686112
639,ER,GB115,-22.9107847440415,47.8893660982526,0.153775955589009,0.153775955589009
639,ARD,GB115,-22.4166793715597,49.0402552948436,0.413096421123198,0.168666291564171
639,ER,GB117,-15.1500533150065,32.3679032401826,0.0829666775625157,0.0829666775625157
639,ARD,GB117,-14.7250414088944,33.6569793695129,7.58256042791191e-10,0.0823439194043248
639,ER,GB118,-24.5568530599996,51.1815027301687,0.308568937226652,0.308568937226652
639,ARD,GB118,-19.4819473143737,43.1707911804716,4.32404834199082,15.9775753856609
639,ER,GB119,-33.0636197014997,68.195036013169,0.2827503936255,0.2827503936255
639,ARD,GB119,-32.821590675709,69.8500779031421,0.48033105995198,0.306355399461864
639,ER,GB120,-37.6128839398495,77.2935644898685,0.421553655516519,0.421553655516519
639,ARD,GB120,-33.0895196368276,70.3859358253792,5.98402580234235,2.25960302935085
639,ER,GB121,-39.5390482329062,81.1458930759819,16.5837320350889,16.5837320350889
639,ARD,GB121,-39.5325846877684,83.2720659272609,16.7521162,17.2671622074717
639,ER,GB122,-22.444395048162,46.9565867064934,0.102893470461361,0.102893470461361
639,ARD,GB122,-20.8903820594626,45.9876606706493,0.0728118417113753,0.335514481779424
639,ER,GB123,-10.1006563533578,22.2691093168852,0.0744207566394135,0.0744207566394135
639,ARD,GB123,-9.66435205885183,23.5356006694278,7.58256042791191e-10,0.0746852934735097
639,ER,GB126,-29.1122458417783,60.2922882937261,100,100
639,ARD,GB126,-25.128486002977,54.463868557678,100,40.0089775058381
639,ER,GB127,-4.06547716018777,10.198750930545,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB127,-4.06547716018777,12.3378508720997,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB132,-22.8190384705129,47.7058735511954,0.062042847629961,0.062042847629961
639,ARD,GB132,-14.6952226612425,33.597341874209,4.71984750763802,66.7420483760513
639,ER,GB133,-3.19905768749906,8.4659119851676,0.0103227813207191,0.0103227813207191
639,ARD,GB133,-2.29568172281252,8.79825999734917,7.58256042791191e-10,8.64244834527262e-05
639,ER,GB134,-10.0075346701002,22.08286595037,0.0484280031241445,0.0484280031241445
639,ARD,GB134,-9.69131329695246,23.5895231456291,7.58256042791191e-10,0.048034255507366
639,ER,GB135,-19.2594129206605,40.5866224514905,0.144711735396664,0.144711735396664
639,ARD,GB135,-16.518584206172,37.2440649640682,5.48289850378117,1.07196121846733
639,ER,GB136,-24.1678230316621,50.4034426734937,0.229265489182334,0.229265489182334
639,ARD,GB136,-24.0356912317493,52.2782790152227,0.196541163458508,0.267425620643222
639,ER,GB137,-36.4553381238229,74.9784728578154,0.203232898661309,0.203232898661309
639,ARD,GB137,-35.4463954677354,75.0996874871949,0.539775188252234,0.200667480641184
639,ER,GB138,-11.6217528097149,25.3113022295994,0.0240898488464522,0.0240898488464522
639,ARD,GB138,-8.56657802483646,21.3400526013971,1.22758968394585,35.7643095901676
639,ER,GB139,-35.4331638694986,72.9341243491667,42.3353157857137,42.3353157857137
639,ARD,GB139,-28.0002031192947,60.2073027903135,0.407922021227114,0.159773970174137
639,ER,GB140,-23.8078840139515,49.6835646380725,0.121502889370684,0.121502889370684
639,ARD,GB140,-20.0324996995961,44.2718959509163,1.60155391193259,9.43822306451398
639,ER,GB146,-12.9713618562006,28.0105203225708,0.204491722309655,0.204491722309655
639,ARD,GB146,-12.5203842451015,29.2476650419271,0.164054240022328,0.322797975428878
639,ER,GB147,-14.3194113004977,30.7066192111649,0.0628533136492802,0.0628533136492802
639,ARD,GB147,-13.9338211852093,32.0745389221427,7.58256042791191e-10,0.0633233015677416
639,ER,GB150,-18.5922796071387,39.2523558244469,0.0674902312175959,0.0674902312175959
639,ARD,GB150,-18.4847389599256,41.1763744715754,7.58256042791191e-10,0.0626830240179418
639,ER,GB151,-4.57094159808207,11.2096798063336,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB151,-4.57094159808207,13.3487797478883,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB152,-34.4393022871919,70.9464011845533,0.185879179211687,0.185879179211687
639,ARD,GB152,-26.0574680873453,56.3218327264147,100,20.3986353746047
639,ER,GB155,-3.17444739707336,8.4166914043162,0.0106831467278793,0.0106831467278793
639,ARD,GB155,-2.29547591100544,8.79784837373501,7.58256042791191e-10,8.85611520690731e-05
639,ER,GB156,-4.69298137411084,11.4537593583912,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB156,-4.69298137411084,13.5928592999458,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB158,-17.4241122213142,36.916021052798,0.0755928719969668,0.0755928719969668
639,ARD,GB158,-13.106240221006,30.4193769937361,3.94397833519033,36.5493630254805
639,ER,GB159,-21.6256694547169,45.3191355196033,0.134651163383471,0.134651163383471
639,ARD,GB159,-17.0676510298063,38.3421986113368,2.97993277999392,17.3684575956056
639,ER,GB160,-26.6451020342728,55.3580006787151,0.274268698524803,0.274268698524803
639,ARD,GB160,-22.4934057692032,49.1937080901306,60.1537686261256,20.0512422852838
639,ER,GB166,-5.00484138350494,12.0774793771794,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB166,-5.00484138350494,14.216579318734,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB167,-9.831602664639,21.7310019394475,0.0237585943279933,0.0237585943279933
639,ARD,GB167,-8.44620193409277,21.0993004199097,0.130168760045257,3.48700089463767
639,ER,GB184,-19.2835952811245,40.6349871724186,0.0836854600823767,0.0836854600823767
639,ARD,GB184,-16.5648577954601,37.3366121426444,0.9765541317975,9.29968095494359
639,ER,GB185,-28.4190987228363,58.9059940558421,100,100
639,ARD,GB185,-24.787092185307,53.7810809223382,41.3920569092045,100
639,ER,GB187,-12.9213208038141,27.9104382177977,0.0711368063007299,0.0711368063007299
639,ARD,GB187,-12.5671395794254,29.3411757105749,7.58256042791191e-10,0.0701153406211992
639,ER,GB188,-19.8325493019443,41.7328952140581,0.0779223349505984,0.0779223349505984
639,ARD,GB188,-17.2995789378886,38.8060544275012,0.121444257025396,0.975722040770231
639,ER,GB196,-6.19827166051872,14.4643399312069,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB196,-6.19827166051872,16.6034398727616,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB197,-6.19827166051872,14.4643399312069,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB197,-6.19827166051872,16.6034398727616,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB204,-15.0448751214176,32.1575468530048,0.132671629759989,0.132671629759989
639,ARD,GB204,-14.9076022421228,34.0221010359697,7.58256042791191e-10,0.114344359964049
639,ER,GB250,-13.8183101874024,29.7044169849742,0.0725132076441562,0.0725132076441562
639,ARD,GB250,-9.62451043717569,23.4559174260755,0.0199547816079529,0.500186534139881
639,ER,GB252,-24.5266968391594,51.1211902884882,0.198457565300344,0.198457565300344
639,ARD,GB252,-21.0679614832611,46.3428195182464,88.9085192052283,26.6725513654718
639,ER,GB253,-17.7436191131284,37.5550348364263,0.122008238937782,0.122008238937782
639,ARD,GB253,-17.6514514908009,39.5097995333259,0.125309179747693,0.0785198277330062
639,ER,GB254,-27.501663477773,57.0711235657155,0.374611828004343,0.374611828004343
639,ARD,GB254,-27.50164653395,59.2101896196242,0.375359880878879,0.374291372333987
639,ER,GB256,-17.9386320250132,37.945060660196,0.114430933439576,0.114430933439576
639,ARD,GB256,-17.5619727787412,39.3308421092065,0.115346328684062,0.299875035794847
639,ER,GB257,-34.5529373093325,71.1736712288345,13.2753647942727,13.2753647942727
639,ARD,GB257,-25.028776375755,54.2644493032342,9.77067105675951,39.0298250639382
639,ER,GB263,-23.773844827385,49.6154862649395,0.133008720122562,0.133008720122562
639,ARD,GB263,-20.5705854279676,45.3480674076594,2.5022276851954,0.398957862436248
639,ER,GB264,-18.1307773301047,38.3293512703789,0.0459915502598706,0.0459915502598706
639,ARD,GB264,-11.5841687694104,27.375234090545,5.74797030793556,100
639,ER,GB265,-6.19827165525844,14.4643399206864,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB265,-6.19827165525844,16.603439862241,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB266,-15.0509537574532,32.1697041250758,0.0917325066053926,0.0917325066053926
639,ARD,GB266,-14.8345340588992,33.8759646695226,0.157329164168224,0.0695209855046314
639,ER,GB273,-19.4453548586525,40.9585063274745,0.120836190145401,0.120836190145401
639,ARD,GB273,-18.65902295758,41.5249424668841,0.116889799100294,7.58256042791191e-10
639,ER,GB275,-28.4353060571532,58.9384087244759,0.281413559934478,0.281413559934478
639,ARD,GB275,-25.5579656009776,55.3228277536794,0.288474579310271,0.886776328680918
639,ER,GB276,-13.2247615535507,28.5173197172708,0.051855127237736,0.051855127237736
639,ARD,GB276,-11.3421705799644,26.891237711653,0.159154777727831,1.96803789473415
639,ER,GB285,-3.96022053285343,9.98823767587636,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB285,-3.96022053285343,12.127337617431,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB286,-26.8189843669594,55.7057653440883,0.0855415426874775,0.0855415426874775
639,ARD,GB286,-18.6566030598762,41.5201026714766,9.96332529377279,100
639,ER,GB296,-30.3929641784693,62.8537249671082,100,100
639,ARD,GB296,-28.2585867623378,60.7240700763997,51.628548438205,100
639,ER,GB297,-3.96022053372354,9.98823767761657,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB297,-3.96022053372354,12.1273376191712,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB298,-18.9375274868785,39.9428515839264,0.0814987278987577,0.0814987278987577
639,ARD,GB298,-18.5810980077112,41.3690925671465,0.0872213469824162,0.297194929432229
639,ER,GB299,-26.8888936335499,55.8455838772692,0.144561083815053,0.144561083815053
639,ARD,GB299,-26.2960670412272,56.7990306341786,0.121024384025265,0.266365383193582
639,ER,GB301,-10.3327976650348,22.7333919402391,0.487168572480727,0.487168572480727
639,ARD,GB301,-9.93604597370042,24.078988499125,0.310816672540635,0.536582389373461
639,ER,GB302,-5.00484138309367,12.0774793763568,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB302,-5.00484138309367,14.2165793179115,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB304,-15.9650384846205,33.9978735794104,0.0974789075427853,0.0974789075427853
639,ARD,GB304,-15.2864452932953,34.7797871383148,0.493499938615139,0.109521491881666
639,ER,GB305,-6.76329597550002,15.5943885611695,0.0289470552770697,0.0289470552770697
639,ARD,GB305,-6.4342796500252,17.0754558517745,7.58256042791191e-10,0.0270958789278002
639,ER,GB306,-14.2012611149016,30.4703188399728,0.0851094506339409,0.0851094506339409
639,ARD,GB306,-12.8586889643674,29.924274480459,0.138640538307421,0.799626648693953
639,ER,GB309,-29.9550330453467,61.9778627008629,0.229415499328956,0.229415499328956
639,ARD,GB309,-29.4588081242921,63.1245128003083,0.172087318642517,0.305567322229523
639,ER,GB312,-14.3397700638936,30.7473367379567,0.0264868967695912,0.0264868967695912
639,ARD,GB312,-14.035396948296,32.2776904483161,7.58256042791191e-10,0.0236927220558741
639,ER,GB313,-28.0442190048093,58.1562346197882,0.132943147442201,0.132943147442201
639,ARD,GB313,-22.7249932509574,49.6568830536389,2.21363312081714,12.7455133539507
639,ER,GB316,-5.27566653019298,12.6191296705554,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB316,-5.27566653019298,14.7582296121101,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB318,-5.27566653019298,12.6191296705554,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB318,-5.27566653019298,14.7582296121101,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB322,-26.9695361241866,56.0068688585426,0.198375262331936,0.198375262331936
639,ARD,GB322,-25.5939284635593,55.3947534788426,0.291001600858118,0.910224667957241
639,ER,GB323,-39.403877513761,80.8755516376915,100,100
639,ARD,GB323,-33.831595853343,71.8700882584102,38.3610319293653,100
639,ER,GB324,-32.4723414660178,67.0124795422052,100,100
639,ARD,GB324,-32.4198992697056,69.0466950911354,90.7092232418769,100
639,ER,GB325,-28.3195054626982,58.7068075355658,2.85677834129759,2.85677834129759
639,ARD,GB325,-24.8002772351773,53.8074510220787,7.58865787212546,18.3493552741853
639,ER,GB326,-18.989936188288,40.0476689867456,0.103497738367348,0.103497738367348
639,ARD,GB326,-15.0326743230221,34.2722451977683,11.5972542981136,1.67866904867149
639,ER,GB327,-28.6879597685361,59.4437161472418,0.218216734255847,0.218216734255847
639,ARD,GB327,-23.8546983602629,51.91629327225,2.57158666523486,12.0310429933618
639,ER,GB328,-7.81396323093162,17.6957230720327,0.0285472012103707,0.0285472012103707
639,ARD,GB328,-7.50166935062759,19.2102352529793,7.58256042791191e-10,0.0262694307517781
639,ER,GB329,-20.8500508768513,43.7678983638722,0.109267698420675,0.109267698420675
639,ARD,GB329,-15.3071095262578,34.8211156042397,2.09040880185894,15.3552876232218
639,ER,GB330,-4.60618541909856,11.2801674483666,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB330,-4.60618541909856,13.4192673899213,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB333,-3.13632466090884,8.34044593198718,0.0112727100372686,0.0112727100372686
639,ARD,GB333,-2.29516236307908,8.7972212778823,7.58256042791191e-10,9.22435254160215e-05
639,ER,GB400,-17.9420673069051,37.9519312239796,0.0807886644826541,0.0807886644826541
639,ARD,GB400,-16.4232405054458,37.0533775626157,0.269166701061093,2.4027152937161
639,ER,GB401,-10.3972077083996,22.8622120269687,100,100
639,ARD,GB401,-9.54771252441174,23.3023216005476,46.5007561827246,93.0015909371579
639,ER,GB403,-10.1691450905329,22.4060867912352,0.0294886512506586,0.0294886512506586
639,ARD,GB403,-9.1058973353426,22.4186912224093,0.0175612501504323,0.284953439947099
639,ER,GB408,-7.53079481524182,17.1293862406531,0.0263263062411891,0.0263263062411891
639,ARD,GB408,-7.20799651193356,18.6228895755913,7.58256042791191e-10,0.0238651505202981
639,ER,GB409,-6.19827165889901,14.4643399279675,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB409,-6.19827165889901,16.6034398695222,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB410,-27.2778035754094,56.6234037609882,0.195557373821873,0.195557373821873
639,ARD,GB410,-27.0455741883255,58.2980449283752,0.258596376364703,0.168838321608703
639,ER,GB415,-41.4833832640707,85.034563138311,100,100
639,ARD,GB415,-37.4813103346294,79.169517220983,46.0271877023979,100
639,ER,GB421,-14.8552996367435,31.7783958836565,0.0761876832859514,0.0761876832859514
639,ARD,GB421,-11.5782901849847,27.3634769216935,0.0348395414983803,0.61106301808725
639,ER,GB422,-13.0039007794833,28.075598169136,0.0923777038639881,0.0923777038639881
639,ARD,GB422,-12.6570221511336,29.5209408539914,0.0890400764230723,0.246017712399666
639,ER,GB431,-4.5755858960143,11.2189684021981,7.58256042791191e-10,7.58256042791191e-10
639,ARD,GB431,-4.5755858960143,13.3580683437527,7.58256042791191e-10,7.58256042791191e-10
639,ER,GB432,-31.4713777050671,65.0105520203036,0.119044786805524,0.119044786805524
639,ARD,GB432,-29.6058571795878,63.4186109108998,0.478826010139177,0.101961213644457
639,ER,GB433,-11.7666695890658,25.601135788301,0.0600161601831177,0.0600161601831177
639,ARD,GB433,-10.7184634744222,25.6438235005686,7.58256042791191e-10,0.0743722148982061
639,ER,GB519,-36.3772427634377,74.8222821370449,0.279400119795617,0.279400119795617
639,ARD,GB519,-27.9365773490064,60.0800512497369,3.70522979331204,15.404945841572
639,ER,GB520,-9.40650808079354,20.8808127717566,0.022894830303966,0.022894830303966
639,ARD,GB520,-8.48303569097833,21.1729679336808,0.0861627211481615,2.3277741053704
639,ER,GB521,-17.282856236752,36.6335090836736,0.0599467085601324,0.0599467085601324
639,ARD,GB521,-14.4550974705853,33.1170914928947,0.347711736724952,4.54911355639919
639,ER,GB522,-7.15708320714508,16.3819630244597,0.0282198301979037,0.0282198301979037
639,ARD,GB522,-6.84029661072705,17.8874897731782,7.58256042791191e-10,0.0259733877412738
639,ER,TE003,-40.2851945840668,82.6381857783031,42.3312592950934,42.3312592950934
639,ARD,TE003,-25.940133703585,56.0871639588942,0.152638523388821,7.58256042791191e-10
639,ER,TE004,-20.4852298434676,43.0382562971046,0.0682026344094611,0.0682026344094611
639,ARD,TE004,-18.9927689978575,42.1924345474392,0.0481228594482093,0.446757016113739
639,ER,TE005,-21.3558608257271,44.7795182616237,0.0962095637783118,0.0962095637783118
639,ARD,TE005,-19.1810967046103,42.5690899609446,0.0860533169784485,0.499862477663784
639,ER,TE006,-15.5890998780761,33.2459963663217,0.0972928901313554,0.0972928901313554
639,ARD,TE006,-15.4579566678543,35.1228098874327,0.0964136517109556,0.194964957869667
639,ER,TE007,-17.67938571576,37.4265680416894,0.0657484689480479,0.0657484689480479
639,ARD,TE007,-16.6401517110983,37.4871999739208,0.0684733339974903,0.40817919947634
639,ER,TE008,-27.3863197085631,56.8404360272958,0.17334200005905,0.17334200005905
639,ARD,TE008,-27.1002637629959,58.407424077716,0.471317593796339,0.197028853395713
639,ER,TE018,-39.3769675662022,80.8217317425738,12.4332486230614,12.4332486230614
639,ARD,TE018,-24.8825561125409,53.972008776806,7.58256042791191e-10,0.132618108777358
639,ER,TE019,-19.6246331745336,41.3170629592368,0.100773969523465,0.100773969523465
639,ARD,TE019,-18.4768744476176,41.1606454469594,7.58256042791191e-10,0.11142238109206
639,ER,TE027,-37.2819331287348,76.6316628676392,6.27626618266499,6.27626618266499
639,ARD,TE027,-36.0314030798675,76.2697027114591,6.95208603719102,10.8036653454413
639,ER,TE031,-23.3188995324824,48.7055956751342,0.126241299617614,0.126241299617614
639,ARD,TE031,-22.8483996550202,49.9036958617645,0.224112840681975,0.103882102937954
639,ER,TE037,-39.3361202446657,80.740037099501,1.86034530293723,1.86034530293723
639,ARD,TE037,-38.1765668258563,80.5600302034367,2.40082384875802,1.56802288387683
639,ER,TE038,-21.6881728174099,45.4441422449893,0.0979177833872555,0.0979177833872555
639,ARD,TE038,-20.3221944669836,44.8512854856913,7.58256042791191e-10,0.112700545346251
639,ER,TE039,-37.2445241700347,76.5568449502389,0.457591844341187,0.457591844341187
639,ARD,TE039,-36.023044612972,76.2529857776681,0.862355015350439,0.471919228037083
639,ER,TE050,-11.9086048923872,25.8850063949439,0.0245643883987453,0.0245643883987453
639,ARD,TE050,-11.904998365885,28.0168932834941,0.0249180375567922,0.0391809976255622
639,ER,TE052,-21.887024185488,45.8418449811455,0.143687198132842,0.143687198132842
639,ARD,TE052,-21.6192275223058,47.4453515963358,0.160623526299312,7.58256042791191e-10
639,ER,TE053,-39.592797476268,81.2533915627054,43.2187310221899,43.2187310221899
639,ARD,TE053,-34.6244705836523,73.4558377190287,0.49535097234873,0.226430181496533
639,ER,TE054,-19.7555651478063,41.5789269057821,0.126701014045406,0.126701014045406
639,ARD,TE054,-17.5332274330964,39.2733514179169,8.01065914664334,1.28003618438225
639,ER,TE059,-25.5957025774511,53.2592017650718,0.113792227785662,0.113792227785662
639,ARD,TE059,-20.5704878554894,45.3478722627029,15.4461335764051,99.6429388893644
639,ER,TE066,-13.355443285407,28.7786831809835,0.0556791086866517,0.0556791086866517
639,ARD,TE066,-11.4886121822642,27.1841209162526,0.0908058403135965,7.58256042791191e-10
639,ER,TE078,-12.3796576943851,26.8271119989396,0.0422372188892009,0.0422372188892009
639,ARD,TE078,-12.332914175301,28.8727249023261,0.0419449420869077,0.00258632047859582
639,ER,TS001,-11.0419047563652,24.1516061228998,0.047410823045045,0.047410823045045
639,ARD,TS001,-10.8753976661047,25.9576918839336,7.58256042791191e-10,0.0444497379703703
