Tree,Model,Feature,LogLikelihood,AICc,q01,q10
253,ER,GB086,-34.0488226964281,70.1654420030258,0.276872675730852,0.276872675730852
253,ARD,GB086,-30.6302614329011,65.4674194175263,1.76900563588136,0.560626439475935
253,ER,GB089,-24.2356529500908,50.5391025103511,0.150468127649178,0.150468127649178
253,ARD,GB089,-23.0526391467239,50.3121748451719,0.202643421302671,2.85343969760419e-08
253,ER,GB091,-24.2356529158939,50.5391024419574,0.150474366875924,0.150474366875924
253,ARD,GB091,-23.052639081487,50.3121747146981,0.202619628104251,7.58256042791191e-10
253,ER,GB103,-10.3607435927777,22.7892837957249,0.0235097783916701,0.0235097783916701
253,ARD,GB103,-8.58828676659079,21.3834700849057,0.124848251706305,3.58150529029446
253,ER,GB105,-21.3424210942099,44.7526387985892,0.0900833684841597,0.0900833684841597
253,ARD,GB105,-16.6548798031975,37.5166561581191,0.876165448934455,8.4778990379647
253,ER,GB107,-25.0524665901748,52.1727297905191,0.138206788487861,0.138206788487861
253,ARD,GB107,-25.0094193444166,54.2257352405573,0.177335343260884,0.132700973536912
253,ER,GB108,-22.1693056760802,46.4064079623299,0.0829389372599057,0.0829389372599057
253,ARD,GB108,-20.6124755341443,45.4318476200128,0.0743013498398363,0.484527194981473
253,ER,GB110,-5.37138980770621,12.8105762255819,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB110,-5.37138980770621,14.9496761671366,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB111,-12.1061876097342,26.280171829638,0.0456172845022755,0.0456172845022755
253,ARD,GB111,-12.0234099006864,28.2537163530968,0.0526029852382851,0.0277949443548745
253,ER,GB113,-3.0984722219951,8.26474105415969,0.0109034796691123,0.0109034796691123
253,ARD,GB113,-2.26023169587437,8.72735994347287,7.58256042791191e-10,9.04543860054196e-05
253,ER,GB114,-23.5456385732257,49.1590737566208,0.137348373133524,0.137348373133524
253,ARD,GB114,-22.9619295655253,50.1307556827747,0.128936523068805,7.58256042791191e-10
253,ER,GB115,-23.9900177332765,50.0478320767226,0.16091676072309,0.16091676072309
253,ARD,GB115,-22.857614603303,49.9221257583302,0.581000013631213,0.194117696937008
253,ER,GB117,-17.1021193434296,36.2720352970287,0.085983895890942,0.085983895890942
253,ARD,GB117,-16.8095039031111,37.8259043579463,7.58256042791191e-10,0.0819852199065826
253,ER,GB118,-24.309735613742,50.6872678376534,0.271488510764585,0.271488510764585
253,ARD,GB118,-19.5568284482604,43.3205534482449,26.6251460091161,100
253,ER,GB119,-35.1015522198851,72.2709010499397,0.316575285764409,0.316575285764409
253,ARD,GB119,-34.5314052302732,73.2697070122704,0.528609292748649,0.316221607625672
253,ER,GB120,-39.5093893061647,81.0865752224989,100,100
253,ARD,GB120,-33.8360541300503,71.8790048118248,99.8392492431877,38.959127364718
253,ER,GB121,-40.202536559245,82.4728697286594,100,100
253,ARD,GB121,-40.202536559245,84.6119696702141,100,100
253,ER,GB122,-19.7694306557678,41.6066579217051,0.107508007543514,0.107508007543514
253,ARD,GB122,-17.1769192676696,38.5607350870634,0.072694353625237,0.444181242665175
253,ER,GB123,-9.98507015503497,22.0379369202394,0.0841511396302079,0.0841511396302079
253,ARD,GB123,-9.38533702854977,22.9775706088237,7.58256042791191e-10,0.0920467265073521
253,ER,GB126,-29.1121815837406,60.2921597776507,100,100
253,ARD,GB126,-25.1273230186759,54.4615425890759,96.6200925896711,38.6488652560538
253,ER,GB127,-4.1988732992585,10.4655432086865,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB127,-4.1988732992585,12.6046431502411,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB132,-18.4563099482162,38.980416506602,0.0577617682150525,0.0577617682150525
253,ARD,GB132,-14.7560225129294,33.7189415775829,5.5446054625862,79.7128045742768
253,ER,GB133,-3.16397008662532,8.39573678342013,0.00994958223278386,0.00994958223278386
253,ARD,GB133,-2.26078255646813,8.72846166466041,7.58256042791191e-10,8.38673558307545e-05
253,ER,GB134,-9.77669225043129,21.6211811110321,0.0472852266103599,0.0472852266103599
253,ARD,GB134,-9.45976026753482,23.1264170867938,7.58256042791191e-10,0.0469397752242186
253,ER,GB135,-22.462542885598,46.9928823813654,0.139324587545171,0.139324587545171
253,ARD,GB135,-16.7419291145521,37.6907547808284,28.3222288801792,5.15380045713831
253,ER,GB136,-24.2089691730207,50.4857349562108,0.195640965656035,0.195640965656035
253,ARD,GB136,-23.9815179716195,52.1699324949632,0.150460382742775,0.233113170589858
253,ER,GB137,-32.061104926745,66.1900064636595,0.198524903312361,0.198524903312361
253,ARD,GB137,-31.5486380825171,67.3041727167583,0.45118718353439,0.214387998555737
253,ER,GB138,-11.7469288148626,25.5616542398948,0.0229333264611411,0.0229333264611411
253,ARD,GB138,-11.7465375682787,27.6999716882815,0.023024254806226,0.0269687695207257
253,ER,GB139,-30.2130612129104,62.4939190359904,0.22023817588255,0.22023817588255
253,ARD,GB139,-28.7593266436284,61.725549838981,0.464020285768071,0.179558355037635
253,ER,GB140,-22.7138814538677,47.4955595179049,0.114965976445229,0.114965976445229
253,ARD,GB140,-19.3907878128405,42.988472177405,0.248185260115198,1.48704740995439
253,ER,GB146,-12.6076551324225,27.2831068750145,0.191204888865557,0.191204888865557
253,ARD,GB146,-11.8810702877444,27.9690371272129,7.58256042791191e-10,0.22968002108088
253,ER,GB147,-14.7761019022188,31.6200004146071,0.0652321735384935,0.0652321735384935
253,ARD,GB147,-14.5476250185819,33.302146588888,7.58256042791191e-10,0.063086327172978
253,ER,GB150,-17.588790977332,37.2453785648336,0.0647207672300343,0.0647207672300343
253,ARD,GB150,-17.3497929807862,38.9064825132965,7.58256042791191e-10,0.0620523272493494
253,ER,GB151,-4.57758777134275,11.222972152855,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB151,-4.57758777134275,13.3620720944096,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB152,-28.8387820210747,59.7453606523189,0.175945932335303,0.175945932335303
253,ARD,GB152,-24.0892371206514,52.385370793027,4.85158528404977,1.02501024578411
253,ER,GB155,-3.12328620908006,8.31436902832962,0.0105267582273909,0.0105267582273909
253,ARD,GB155,-2.26043845533488,8.7277734623939,7.58256042791191e-10,8.79743047878104e-05
253,ER,GB156,-5.28774202504302,12.6432806602555,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB156,-5.28774202504302,14.7823806018102,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB158,-16.7747383705083,35.617273351186,0.072143248339569,0.072143248339569
253,ARD,GB158,-13.0849876136868,30.3768717790978,1.51039588728823,13.8791202696835
253,ER,GB159,-19.9549101828883,41.9776169759462,0.135289770114848,0.135289770114848
253,ARD,GB159,-16.6227372572743,37.4523710662726,0.404712613030454,2.09899322305104
253,ER,GB160,-27.6797262792285,57.4272491686265,3.34437936450646,3.34437936450646
253,ARD,GB160,-22.4688390331113,49.1445746179467,6.07762891418036,1.96142819244391
253,ER,GB166,-6.18610432422697,14.4400052586234,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB166,-6.18610432422697,16.5791052001781,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB167,-11.518958191262,25.1057129926935,0.02281045641324,0.02281045641324
253,ARD,GB167,-8.58054626701174,21.3679890857476,0.487063977250349,14.2118419995679
253,ER,GB184,-21.4618977644087,44.9915921389868,0.0850291434884478,0.0850291434884478
253,ARD,GB184,-16.6575005566847,37.5218976650935,10.186348753296,100
253,ER,GB185,-23.8986184390452,49.8650334882598,0.387692309477751,0.387692309477751
253,ARD,GB185,-23.2488843467002,50.7046652451246,0.415191982060153,0.716723236143286
253,ER,GB187,-12.8550340146964,27.7778646395622,0.0696878989569306,0.0696878989569306
253,ARD,GB187,-12.5197147360646,29.2463260238534,7.58256042791191e-10,0.0682221225223019
253,ER,GB188,-15.1756549960174,32.4191066022044,0.0723567094480012,0.0723567094480012
253,ARD,GB188,-13.7189849150046,31.6448663817334,0.0985708592343562,0.638515593544257
253,ER,GB196,-4.74006389347519,11.5479243971199,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB196,-4.74006389347519,13.6870243386745,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB197,-4.74006389347519,11.5479243971199,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB197,-4.74006389347519,13.6870243386745,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB204,-16.7730226474762,35.613841905122,0.133050092478363,0.133050092478363
253,ARD,GB204,-16.7143912786622,37.6356791090485,7.58256042791191e-10,0.111172576466583
253,ER,GB250,-15.7333148481663,33.5344263065022,0.0730935534940837,0.0730935534940837
253,ARD,GB250,-10.9356583289794,26.0782132096829,0.034280048443396,0.71061687760254
253,ER,GB252,-25.5000409628183,53.0678785358061,0.213750412939769,0.213750412939769
253,ARD,GB252,-21.0679620652336,46.3428206821913,99.5693243745047,29.871312250751
253,ER,GB253,-18.6243908752523,39.3165783606741,0.19211512427113,0.19211512427113
253,ARD,GB253,-18.5988113393969,41.4045192305179,0.207976663542983,0.177353147309553
253,ER,GB254,-22.846917861413,47.7616323329954,0.353781971963775,0.353781971963775
253,ARD,GB254,-22.8350377560256,49.8769720637754,0.340353825941568,0.366384516400044
253,ER,GB256,-18.5807550259774,39.2293066621242,0.152398798255819,0.152398798255819
253,ARD,GB256,-18.220256315653,40.6474091830302,0.155890706115288,0.312421968881749
253,ER,GB257,-32.7092176459436,67.4862319020567,0.245268893452707,0.245268893452707
253,ARD,GB257,-24.5196127406017,53.2461220329275,1.47021430490531,6.63622873761761
253,ER,GB263,-27.0744289294935,56.2166544691566,0.134627602039169,0.134627602039169
253,ARD,GB263,-21.099042985945,46.4049825236141,100,14.2840211923728
253,ER,GB264,-13.5392767048603,29.14635001989,0.0453013527802815,0.0453013527802815
253,ARD,GB264,-11.4560628757413,27.1190223032067,0.226015526351984,3.61529182681809
253,ER,GB265,-4.74006388805758,11.5479243862846,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB265,-4.74006388805758,13.6870243278393,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB266,-16.8590141424492,35.7858248950679,0.0982178344777141,0.0982178344777141
253,ARD,GB266,-15.1589635602154,34.5248236721548,0.207433874384727,0.00107175369616691
253,ER,GB273,-20.0437685573463,42.1553337248621,0.101914230705456,0.101914230705456
253,ARD,GB273,-19.5920219077029,43.39094036713,0.0832672707990579,0.198766394134754
253,ER,GB275,-25.4624513511727,52.992699312515,0.268834083202514,0.268834083202514
253,ARD,GB275,-22.7950146217822,49.7969257952886,0.186579041229319,0.609800145014515
253,ER,GB276,-16.528154740886,35.1241060919416,0.0505659619737048,0.0505659619737048
253,ARD,GB276,-11.8172780945532,27.8414527408305,0.389781933396262,5.26036548447422
253,ER,GB285,-4.23384046184463,10.5354775338587,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB285,-4.23384046184463,12.6745774754134,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB286,-22.5263641200091,47.1205248501878,0.0873691328634061,0.0873691328634061
253,ARD,GB286,-16.7483992492041,37.7036950501324,0.856830276560768,8.45235150317423
253,ER,GB296,-27.2954737662097,56.6587441425889,0.300638181544662,0.300638181544662
253,ARD,GB296,-26.6951689637688,57.5972344792616,0.322444083288689,0.569152586840935
253,ER,GB297,-4.23384046267726,10.535477535524,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB297,-4.23384046267726,12.6745774770787,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB298,-21.1211980265464,44.3101926632623,0.0811392037405832,0.0811392037405832
253,ARD,GB298,-20.3882251949045,44.983346941533,0.0843808749872685,0.403797760337523
253,ER,GB299,-25.1271428537468,52.3220823176631,0.154411643833624,0.154411643833624
253,ARD,GB299,-24.8119017883059,53.830700128336,0.129596847335951,0.223635147306524
253,ER,GB301,-10.1541123335878,22.3760212773452,0.394422194370342,0.394422194370342
253,ARD,GB301,-9.62826024481302,23.4634170413502,0.298781882082595,0.551148057389004
253,ER,GB302,-6.18610432355468,14.4400052572789,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB302,-6.18610432355468,16.5791051988335,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB304,-16.4347690351903,34.9373346805501,0.10165238143428,0.10165238143428
253,ARD,GB304,-15.5898128925195,35.3865223367632,0.577541202248987,0.128515049047777
253,ER,GB305,-6.79344535949961,15.6546873291687,0.0278040987718467,0.0278040987718467
253,ARD,GB305,-6.46143690012175,17.1297703519676,7.58256042791191e-10,0.026091083867568
253,ER,GB306,-13.6484813131672,29.3647592365038,0.0841721812676197,0.0841721812676197
253,ARD,GB306,-11.8212129108094,27.849322373343,0.110958774504735,0.638288436280745
253,ER,GB309,-32.2302071344941,66.5282108791578,0.218920647069098,0.218920647069098
253,ARD,GB309,-31.6530600893196,67.5130167303634,0.172321677222788,0.313889091280254
253,ER,GB312,-8.2035046695859,18.4748059493413,0.0253271405157645,0.0253271405157645
253,ARD,GB312,-7.87886649225036,19.9646295362249,7.58256042791191e-10,0.0229684103594179
253,ER,GB313,-31.4064439937608,64.880684597691,0.123923145109454,0.123923145109454
253,ARD,GB313,-22.9665114046155,50.139919360955,16.6668517752197,100
253,ER,GB316,-5.5016098123309,13.0710162348313,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB316,-5.5016098123309,15.2101161763859,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB318,-5.5016098123309,13.0710162348313,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB318,-5.5016098123309,15.2101161763859,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB322,-30.2793137934159,62.6264241970014,0.211680476616061,0.211680476616061
253,ARD,GB322,-27.7531704908617,59.7132375334474,0.339975350828532,1.17358837928417
253,ER,GB323,-38.1230950175651,78.3139866452997,100,100
253,ARD,GB323,-32.2274115927303,68.6617197371847,37.4856355749237,99.9678789220299
253,ER,GB324,-31.1570492935079,64.3818951971853,13.1404391657667,13.1404391657667
253,ARD,GB324,-31.0677324351922,66.3423614221085,13.3809840211105,15.193789851881
253,ER,GB325,-29.0733153768397,60.2144273638488,12.944922321378,12.944922321378
253,ARD,GB325,-25.1253024014541,54.4575013546323,13.4945795242726,33.706725501408
253,ER,GB326,-19.6517219031604,41.3712404164904,0.102133207317342,0.102133207317342
253,ARD,GB326,-15.0707168754175,34.3483303025591,100,14.2809491349323
253,ER,GB327,-30.0701769296492,62.2081504694678,0.212945675228184,0.212945675228184
253,ARD,GB327,-24.1460097169462,52.4989159856166,12.3901922266284,60.5744190787373
253,ER,GB328,-9.46462869841148,20.9970540069924,0.0288114557576539,0.0288114557576539
253,ARD,GB328,-9.16849853208426,22.5438936158927,7.58256042791191e-10,0.0264793040157816
253,ER,GB329,-19.0276448139645,40.1230862380985,0.109729442977748,0.109729442977748
253,ARD,GB329,-15.1362139447071,34.4793244411383,0.645151310409969,4.45268539834529
253,ER,GB330,-4.02508599073586,10.1179685916412,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB330,-4.02508599073586,12.2570685331959,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB333,-3.10664401855567,8.28108464728083,0.0107828361729453,0.0107828361729453
253,ARD,GB333,-2.2603012102592,8.72749897224254,7.58256042791191e-10,8.96337185923395e-05
253,ER,GB400,-21.3399251187086,44.7476468475868,0.0797314052405078,0.0797314052405078
253,ARD,GB400,-16.7535801743671,37.7140569004584,9.98192936904722,100
253,ER,GB401,-10.3972077086221,22.8622120274137,100,100
253,ARD,GB401,-9.54771260135782,23.3023217544398,49.147433697917,98.2960263449488
253,ER,GB403,-8.91032791881245,19.8884524477944,0.028119921868058,0.028119921868058
253,ARD,GB403,-8.15031322311967,20.5075229979635,0.022103495436762,0.349632733777601
253,ER,GB408,-7.89882813873234,17.8654528876342,0.0252796053998455,0.0252796053998455
253,ARD,GB408,-7.5698368191486,19.3465701900213,7.58256042791191e-10,0.0229823992108821
253,ER,GB409,-4.74006389260343,11.5479243953763,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB409,-4.74006389260343,13.687024336931,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB410,-28.9203604444594,59.9085174990882,0.157248874202163,0.157248874202163
253,ARD,GB410,-28.4984586339141,61.2038138195524,0.220168263487744,0.120454667689827
253,ER,GB415,-37.3046924329646,76.6771814760988,0.425245528821539,0.425245528821539
253,ARD,GB415,-35.6266897767286,75.4602761051814,0.59177641411867,1.19226431514826
253,ER,GB421,-14.4604137951188,30.9886242004071,0.0650378438662794,0.0650378438662794
253,ARD,GB421,-11.384426147916,26.9757488475561,0.0406068838628509,0.620019203996375
253,ER,GB422,-13.7110476642306,29.4898919386306,0.0988880227388067,0.0988880227388067
253,ARD,GB422,-12.8449405737184,29.896777699161,0.093242346757536,0.335453614890597
253,ER,GB431,-4.9726409880744,12.0130785863183,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB431,-4.9726409880744,14.1521785278729,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB432,-23.6210710931816,49.3099387965326,0.120558275007683,0.120558275007683
253,ARD,GB432,-21.9089707112988,48.0248379743218,0.468721126698724,0.108647145223584
253,ER,GB433,-12.7349389631744,27.5376745365183,0.0589216429769709,0.0589216429769709
253,ARD,GB433,-12.2146369714539,28.6361704946319,7.58256042791191e-10,0.0683433739990449
253,ER,GB519,-36.0707489435362,74.2092944972419,0.237157461533234,0.237157461533234
253,ARD,GB519,-28.1719282004975,60.5507529527192,23.409205755205,99.9795437020462
253,ER,GB520,-10.304113970388,22.6760245509455,0.0221675818025315,0.0221675818025315
253,ARD,GB520,-8.60930143935289,21.4254994304299,0.167212989736931,4.9239366969794
253,ER,GB521,-18.3247313002977,38.7172592107649,0.0593172771727777,0.0593172771727777
253,ARD,GB521,-14.6260584798851,33.4590135114943,0.697804545935261,9.58028749275098
253,ER,GB522,-6.8599622895378,15.7877211892451,0.0278743241435331,0.0278743241435331
253,ARD,GB522,-6.54086266518129,17.2886218820867,7.58256042791191e-10,0.0258758569395737
253,ER,TE003,-20.6956919945314,43.4591805992322,0.107252059629165,0.107252059629165
253,ARD,TE003,-20.6949432649802,45.5967830816846,0.109886993211643,0.105906036919977
253,ER,TE004,-23.0463820825027,48.160560775175,0.0838747202126246,0.0838747202126246
253,ARD,TE004,-19.0765739858136,42.3600445233513,7.58256042791191e-10,0.385741125563034
253,ER,TE005,-21.4538957099274,44.9755880300243,0.105817643534194,0.105817643534194
253,ARD,TE005,-18.8223350969077,41.8515667455395,0.0757977261630529,0.449484551461109
253,ER,TE006,-16.565818942465,35.1994344950994,0.102443948529177,0.102443948529177
253,ARD,TE006,-16.0022629357466,36.2114224232174,0.0987550568353927,0.284988235290957
253,ER,TE007,-19.8742141660334,41.8162249422363,0.0656859069029619,0.0656859069029619
253,ARD,TE007,-18.0240325574478,40.2549616666197,0.0777429688271804,0.577895641184262
253,ER,TE008,-24.0657194896614,50.1992355894923,0.160248211315319,0.160248211315319
253,ARD,TE008,-23.7703911950163,51.7476789417568,0.410952302328271,0.179228441121837
253,ER,TE018,-26.7629508717075,55.5936983535845,0.121336985723478,0.121336985723478
253,ARD,TE018,-25.9163008361335,56.0394982239912,7.58256042791191e-10,0.124102153939667
253,ER,TE019,-22.3101997008126,46.6881960117947,0.0999585602973787,0.0999585602973787
253,ARD,TE019,-21.683974353126,47.5748452579761,7.58256042791191e-10,0.102889045731256
253,ER,TE027,-37.9124408072129,77.8926782245954,7.87026740737863,7.87026740737863
253,ARD,TE027,-36.9283591669728,78.0636148856697,8.16953612132958,12.0531065344031
253,ER,TE031,-22.6912500486953,47.45029670756,0.115836748167543,0.115836748167543
253,ARD,TE031,-22.1855914417969,48.5780794353179,0.291449195948714,0.112121002523161
253,ER,TE037,-41.5525371221496,85.1728708544686,9.56970728223697,9.56970728223697
253,ARD,TE037,-40.7515963147827,85.7100891812895,100,71.4200601297415
253,ER,TE038,-22.6903570349084,47.4485106799864,0.0995571149552638,0.0995571149552638
253,ARD,TE038,-21.9352884081503,48.0774733680246,7.58256042791191e-10,0.10462659503938
253,ER,TE039,-36.5758193811868,75.2194353725431,0.474574916650215,0.474574916650215
253,ARD,TE039,-35.0688237958286,74.3445441433813,0.861505624656868,0.451039213535062
253,ER,TE050,-10.1073382145007,22.2824730391708,0.0232137887433177,0.0232137887433177
253,ARD,TE050,-8.40535096245021,21.0175984766246,0.134809272359753,3.50996056493357
253,ER,TE052,-18.9836216674341,40.0350399450377,0.092838855758773,0.092838855758773
253,ARD,TE052,-17.392539306603,38.9919751649302,0.117821537584744,7.58256042791191e-10
253,ER,TE053,-34.4513891877036,70.9705749855768,0.290440873393584,0.290440873393584
253,ARD,TE053,-33.0159844029439,70.2388653576119,0.565647919560016,0.25570909014291
253,ER,TE054,-19.0405899730701,40.1489765563097,0.127010723737259,0.127010723737259
253,ARD,TE054,-17.0900544502498,38.3870054522237,1.53909062776569,0.29292081282216
253,ER,TE059,-21.9340916112222,45.9359798326138,0.115800723034069,0.115800723034069
253,ARD,TE059,-19.6671534091218,43.5412033699677,0.248930374891769,1.38752916117872
253,ER,TE066,-9.93437406384095,21.9365447378514,0.0328840508258844,0.0328840508258844
253,ARD,TE066,-8.60260375872446,21.4121040691731,0.0592752582797771,7.58256042791191e-10
253,ER,TE078,-14.0667921252068,30.201380860583,0.041077723460982,0.041077723460982
253,ARD,TE078,-13.518451931387,31.2438004144982,0.0878957040185996,1.13523271556896
253,ER,TS001,-12.4918595603924,27.0515157309542,0.0448110766231151,0.0448110766231151
