Tree,Model,Feature,LogLikelihood,AICc,q01,q10
548,ARD,GB047,-9.89666421041766,24.0002249725595,7.58256042791191e-10,0.0426095275570234
548,ER,GB048,-16.8418651229628,35.7515268560951,0.115456875787716,0.115456875787716
548,ARD,GB048,-16.2585853470726,36.7240672458694,2.54487496653796,0.527386651428537
548,ER,GB049,-15.1797118970672,32.4272204043038,0.0674973350152313,0.0674973350152313
548,ARD,GB049,-14.8906488990841,33.9881943498923,7.58256042791191e-10,0.0643459878892383
548,ER,GB057,-34.5852661249126,71.2383288599947,0.184473710009791,0.184473710009791
548,ARD,GB057,-33.3949614110563,70.9968193738367,0.268282170692421,0.691441831070319
548,ER,GB059,-18.0825451298169,38.2328868698033,0.0687420460030941,0.0687420460030941
548,ARD,GB059,-13.7708830548297,31.7486626613835,0.0405371975780253,0.526990975086857
548,ER,GB068,-28.0084417473832,58.084680104936,0.132278562766896,0.132278562766896
548,ARD,GB068,-27.4330051908043,59.0729069333327,0.138003448068736,0.340700653094906
548,ER,GB069,-19.0165808821351,40.1009583744396,0.0744643950389352,0.0744643950389352
548,ARD,GB069,-17.3805038745495,38.9679043008231,7.58256042791191e-10,0.305753476819668
548,ER,GB070,-7.61263661297956,17.2930698361286,0.0222916606617994,0.0222916606617994
548,ARD,GB070,-7.28874831069557,18.7843931731153,7.58256042791191e-10,0.0201446473401564
548,ER,GB071,-6.93581684415565,15.9394302984808,0.0232455312464196,0.0232455312464196
548,ARD,GB071,-6.66462926204925,17.5361550758226,7.58256042791191e-10,0.020438679951408
548,ER,GB072,-7.61263661391247,17.2930698379944,0.0222927163739093,0.0222927163739093
548,ARD,GB072,-7.28874832099152,18.7843931937072,7.58256042791191e-10,0.0201403546001838
548,ER,GB073,-3.2842365960406,8.63626980225069,0.00883255228823536,0.00883255228823536
548,ARD,GB073,-2.3857798948964,8.97845634151693,7.58256042791191e-10,7.76647681496207e-05
548,ER,GB074,-4.86840279046767,11.8046021911048,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB074,-4.86840279046767,13.9437021326595,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB075,-3.25290527769568,8.57360716556084,0.00922794900637788,0.00922794900637788
548,ARD,GB075,-2.38550589195507,8.97790833563428,7.58256042791191e-10,8.00999620328769e-05
548,ER,GB079,-5.72363091270055,13.5150584355706,1.02437733906487e-09,1.02437733906487e-09
548,ARD,GB079,-5.72363091949441,15.654158390713,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB080,-3.28868100282721,8.64515861582392,0.00878018783264027,0.00878018783264027
548,ARD,GB080,-2.3858189175586,8.97853438684134,7.58256042791191e-10,7.72086232907231e-05
548,ER,GB082,-31.562112978253,65.1920225666755,0.152136798984846,0.152136798984846
548,ARD,GB082,-25.2472119130126,54.7013203777493,14.1213416147025,2.55752092349668
548,ER,GB083,-14.170811695476,30.4094200011216,0.0370744780317127,0.0370744780317127
548,ARD,GB083,-13.9490219426001,32.1049404369243,7.58256042791191e-10,0.0352266480939826
548,ER,GB084,-32.7099217681464,67.4876401464623,0.278485771383837,0.278485771383837
548,ARD,GB084,-32.7063265573673,69.6195496664588,0.272030439132994,0.283638237159042
548,ER,GB086,-36.541640384386,75.1510773789415,0.29056387373802,0.29056387373802
548,ARD,GB086,-32.053804856166,68.3145062640561,62.0871387260887,19.7612624849383
548,ER,GB089,-28.6999916200523,59.4677798502741,0.130648685579296,0.130648685579296
548,ARD,GB089,-28.663147241518,61.5331910347602,0.102172905922008,0.134431957918805
548,ER,GB091,-28.6999915971797,59.4677798045289,0.130637660058763,0.130637660058763
548,ARD,GB091,-28.6631478158327,61.5331921833895,0.102276517581239,0.134447370557089
548,ER,GB103,-9.99235047511331,22.0524975603961,0.0210334317272243,0.0210334317272243
548,ARD,GB103,-8.58418590716777,21.3752683660597,0.180933436665838,5.22953425492262
548,ER,GB105,-21.079463615053,44.2267238402756,0.0773219823974578,0.0773219823974578
548,ARD,GB105,-16.6409667965624,37.4888301448489,1.0455424375535,9.99921240515411
548,ER,GB107,-26.9525968632749,55.9729903367192,0.114591295412755,0.114591295412755
548,ARD,GB107,-26.7134480068305,57.6337925653852,0.295187972011431,0.112688224686665
548,ER,GB108,-21.7573479693906,45.5824925489508,0.0712396146721164,0.0712396146721164
548,ARD,GB108,-18.6250970198545,41.4570905914331,0.0723083168794772,0.593497739169424
548,ER,GB110,-4.87669741529762,11.8211914407647,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB110,-4.87669741529762,13.9602913823194,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB111,-13.3891764541002,28.84614951837,0.0589810209263177,0.0589810209263177
548,ARD,GB111,-12.4807029937536,29.1683025392313,0.069050271604907,7.58256042791191e-10
548,ER,GB113,-3.25151229630233,8.57082120277414,0.00924747458062823,0.00924747458062823
548,ARD,GB113,-2.38549473357651,8.97788601887716,7.58256042791191e-10,8.02980435303066e-05
548,ER,GB114,-27.7731760939056,57.6141487979806,0.129190153428478,0.129190153428478
548,ARD,GB114,-26.3870623380242,56.9810212277726,0.141069119710836,7.58256042791191e-10
548,ER,GB115,-22.0628458664319,46.1934883430332,0.122992860370929,0.122992860370929
548,ARD,GB115,-21.9939419331423,48.1947804180088,0.203911179728068,0.128910347272035
548,ER,GB117,-18.3212531253236,38.7103028608166,0.0753107483667326,0.0753107483667326
548,ARD,GB117,-18.1092933860819,40.425483323888,7.58256042791191e-10,0.0704236069959251
548,ER,GB118,-25.3649886886417,52.7977739874528,0.280062971853907,0.280062971853907
548,ARD,GB118,-19.5569246455357,43.3207458427955,26.6655074794247,100
548,ER,GB119,-36.3566049445297,74.7810064992289,0.315434203951096,0.315434203951096
548,ARD,GB119,-36.935331449412,78.0775594505482,98.3520177986462,53.1654154460263
548,ER,GB120,-39.0030353423549,80.0738672948792,0.894583623364332,0.894583623364332
548,ARD,GB120,-33.8340976095893,71.8750917709027,48.1603892022886,18.8030249442548
548,ER,GB121,-40.2025517469161,82.4729001040016,100,100
548,ARD,GB121,-40.2025517469161,84.6120000455563,100,100
548,ER,GB122,-23.4810228034433,49.029842217056,0.0973414326954765,0.0973414326954765
548,ARD,GB122,-22.3634752837474,48.933847119219,0.0884986413575126,0.322082720272294
548,ER,GB123,-10.5093779155647,23.0865524412988,0.0580191032866167,0.0580191032866167
548,ARD,GB123,-9.95368175385134,24.1142600594268,7.58256042791191e-10,0.0607320960161408
548,ER,GB126,-29.1121821105094,60.2921608311884,100,100
548,ARD,GB126,-25.12736302068,54.4616225930841,100,39.9995141416395
548,ER,GB127,-4.9420072397187,11.9518110896069,0.003489438454717,0.003489438454717
548,ARD,GB127,-4.91106540737716,14.0290273664785,0.00966314243452464,7.58256042791191e-10
548,ER,GB132,-19.176769272491,40.4213351551514,0.0513663860128421,0.0513663860128421
548,ARD,GB132,-14.7563017032913,33.7194999583068,6.9565859413595,100
548,ER,GB133,-3.28868100113004,8.64515861242958,0.00877920860832623,0.00877920860832623
548,ARD,GB133,-2.38581891724957,8.97853438622328,7.58256042791191e-10,7.72418918044853e-05
548,ER,GB134,-10.1705723556716,22.4089413215127,0.0407289084521581,0.0407289084521581
548,ARD,GB134,-9.88099307555693,23.968882702838,7.58256042791191e-10,0.039730028167961
548,ER,GB135,-19.2324243720159,40.5326453542013,0.119868270953782,0.119868270953782
548,ARD,GB135,-16.1771173325957,36.5611312169155,2.12515340573441,0.44411989730516
548,ER,GB136,-28.0888620950662,58.2455208003019,0.272127617302812,0.272127617302812
548,ARD,GB136,-28.0831362265709,60.3731690048659,0.292915797062079,0.275442234322391
548,ER,GB137,-34.9198903239502,71.9075772580699,0.20654061563122,0.20654061563122
548,ARD,GB137,-32.8001603566817,69.8072172650876,1.41081108565254,0.515168913891917
548,ER,GB138,-9.51168294495364,21.0911625000768,0.0205186061320785,0.0205186061320785
548,ARD,GB138,-8.37294805960285,20.9527926709298,0.10622849990251,2.68890855304883
548,ER,GB139,-30.3961731981215,62.8601430064124,0.258965029226862,0.258965029226862
548,ARD,GB139,-29.5865097037861,63.3799159592963,0.460087503479957,0.233028891441251
548,ER,GB140,-26.9522140549169,55.9722247200032,0.109032809797063,0.109032809797063
548,ARD,GB140,-20.1791550439033,44.5652066395308,2.60126315267539,15.6819220563215
548,ER,GB146,-15.4483078022488,32.9644122146671,0.189546502955293,0.189546502955293
548,ARD,GB146,-14.4426854825089,33.0922675167419,0.251252779268454,0.553363551392633
548,ER,GB147,-17.1137957861184,36.2953881824063,0.0608617652977293,0.0608617652977293
548,ARD,GB147,-16.7479202356603,37.7027370230448,0.272394015096332,0.0649392222618081
548,ER,GB150,-19.1622860401473,40.392368690464,0.0555803444982256,0.0555803444982256
548,ARD,GB150,-18.9972029478786,42.2013024474813,7.58256042791191e-10,0.0521970713069861
548,ER,GB151,-4.81992277338906,11.7076421569476,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB151,-4.81992277338906,13.8467420985023,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB152,-30.4751632522023,63.0181231145742,0.161203846937795,0.161203846937795
548,ARD,GB152,-24.2523137338193,52.7115240193627,12.583560193839,2.56656453015657
548,ER,GB155,-3.27056161218318,8.60891983453584,0.00900403754406576,0.00900403754406576
548,ARD,GB155,-2.38566053771187,8.97821762714788,7.58256042791191e-10,7.86266524560589e-05
548,ER,GB156,-3.95205837534408,9.97191336085764,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB156,-3.95205837534408,12.1110133024123,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB158,-17.7944625634139,37.6567217369973,0.0650306250925027,0.0650306250925027
548,ARD,GB158,-13.1063499998517,30.4195965514275,5.80636675274596,53.7891065077037
548,ER,GB159,-22.0925639100531,46.2529244302757,0.13143138984836,0.13143138984836
548,ARD,GB159,-16.9218065194454,38.050509590615,1.03829192758095,5.79528713992142
548,ER,GB160,-26.481416454756,55.0306295196815,1.01673743094073,1.01673743094073
548,ARD,GB160,-22.3564182017934,48.9197329553109,2.68061620396695,0.939724640499699
548,ER,GB166,-6.67884280518465,15.4254822205388,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB166,-6.67884280518465,17.5645821620934,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB167,-13.3764217994826,28.8206402091347,0.0203360169243939,0.0203360169243939
548,ARD,GB167,-8.59358560577887,21.3940677632819,0.816570400987716,24.0732721032195
548,ER,GB184,-19.6656101625221,41.3990169352137,0.0725179830617439,0.0725179830617439
548,ARD,GB184,-15.8487038240706,35.9043041998654,0.212535675545026,1.79651063047565
548,ER,GB185,-27.8903233954945,57.8484434011585,2.00520460206003,2.00520460206003
548,ARD,GB185,-24.3345434524479,52.87598345662,2.39477857258906,5.9730194651945
548,ER,GB187,-13.5187301236206,29.1052568574106,0.0651310385054895,0.0651310385054895
548,ARD,GB187,-13.1680116129541,30.5429197776322,7.58256042791191e-10,0.0635593018659527
548,ER,GB188,-16.7606486821383,35.5890939744461,0.066258549741085,0.066258549741085
548,ARD,GB188,-14.3272144572402,32.8613254662044,0.116619824105506,0.920106550042835
548,ER,GB196,-5.7236309190387,13.5150584482469,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB196,-5.7236309190387,15.6541583898015,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB197,-5.7236309190387,13.5150584482469,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB197,-5.7236309190387,15.6541583898015,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB204,-16.3356579050086,34.7391124201867,0.109831574313725,0.109831574313725
548,ARD,GB204,-13.0800712411663,30.3670390340567,3.07076912603662,0.693676017368519
548,ER,GB250,-16.2603033213158,34.5884032528011,0.0618363752794409,0.0618363752794409
548,ARD,GB250,-12.1914927797358,28.5898821111958,0.0475137640398307,0.663275315148381
548,ER,GB252,-24.8541548286895,51.7761062675485,0.19198170078233,0.19198170078233
548,ARD,GB252,-21.068044765588,46.3429860829002,100,30.0031271041123
548,ER,GB253,-17.2234937577911,36.5147841257518,0.129796855650856,0.129796855650856
548,ARD,GB253,-16.3972689456292,37.0014344429826,7.58256042791191e-10,0.208368402460478
548,ER,GB254,-26.5844111781481,55.2366189664656,0.459514492600298,0.459514492600298
548,ARD,GB254,-26.5377003551957,57.2822972621156,0.494299896194454,0.436312152440697
548,ER,GB256,-18.6370488051425,39.3418942204545,0.107331375579895,0.107331375579895
548,ARD,GB256,-18.6254782281143,41.4578530079527,0.0990806527023069,0.0528183249971373
548,ER,GB257,-35.3505214852267,72.768839580623,100,100
548,ARD,GB257,-25.2419145875382,54.6907257268006,24.3957427836436,100
548,ER,GB263,-26.5248268703995,55.1174503509686,0.116823563044894,0.116823563044894
548,ARD,GB263,-21.0924848845534,46.391866320831,39.40512733424,5.64452991388718
548,ER,GB264,-15.9959756073139,34.0597478247973,0.0398859436083922,0.0398859436083922
548,ARD,GB264,-11.6245334544651,27.4559634606544,3.20442972725548,56.645351760279
548,ER,GB265,-5.72363091529263,13.5150584407548,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB265,-5.72363091529263,15.6541583823094,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB266,-16.8933765448307,35.8545496998309,0.0805945253191783,0.0805945253191783
548,ARD,GB266,-16.8173578375646,37.8416122268533,0.110402727988227,0.0712476536061376
548,ER,GB273,-21.801484530847,45.6707656718635,0.114577327119736,0.114577327119736
548,ARD,GB273,-20.6952888653433,45.5974742824108,0.111041733259728,7.58256042791191e-10
548,ER,GB275,-26.0850849469711,54.2379665041117,0.168105119710818,0.168105119710818
548,ARD,GB275,-24.735416951899,53.6777304555221,0.276366189126076,0.720559205741772
548,ER,GB276,-13.6165153236643,29.3008272574982,0.0412487601429613,0.0412487601429613
548,ARD,GB276,-11.2120948448852,26.6310862414945,0.198432344462337,2.58615807357548
548,ER,GB285,-4.55893636579032,11.1856693417501,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB285,-4.55893636579032,13.3247692833048,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB286,-26.1228715288096,54.3135396677887,0.0740846696645552,0.0740846696645552
548,ARD,GB286,-16.815415016553,37.83772658483,2.16861044983374,21.9098626232567
548,ER,GB296,-26.7509558968625,55.5697084038944,0.322083749358975,0.322083749358975
548,ARD,GB296,-25.7614470756239,55.7297907029719,0.310350250058257,0.587629662516485
548,ER,GB297,-4.55893636608383,11.1856693423372,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB297,-4.55893636608383,13.3247692838918,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB298,-21.7454889217071,45.5587744535836,0.0695202840527719,0.0695202840527719
548,ARD,GB298,-20.5800826047383,45.3670617612007,0.0836556940140575,0.459511320514963
548,ER,GB299,-24.9849002927867,52.0375971957429,0.120244787098551,0.120244787098551
548,ARD,GB299,-24.6901799906033,53.5872565329307,0.11277435673046,0.210856369445456
548,ER,GB301,-10.5036305238341,23.0750576578376,0.52538415936275,0.52538415936275
548,ARD,GB301,-10.1429590389854,24.4928146296949,0.386507131722138,0.627255402347182
548,ER,GB302,-6.6788428046889,15.4254822195473,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB302,-6.6788428046889,17.5645821611019,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB304,-18.5634241857403,39.19464498165,0.0827883410095889,0.0827883410095889
548,ARD,GB304,-17.1887080386214,38.584312628967,0.95660933178797,0.157020658896309
548,ER,GB305,-6.63459786056421,15.3369923312979,0.024344495058512,0.024344495058512
548,ARD,GB305,-6.3165324865443,16.8399615248127,7.58256042791191e-10,0.0224611194667549
548,ER,GB306,-14.3294541569837,30.7267049241369,0.07181581268619,0.07181581268619
548,ARD,GB306,-12.2941236117815,28.7951437752872,0.62858703635253,4.61431463269209
548,ER,GB309,-32.8036051826698,67.6750069755091,0.285112848227078,0.285112848227078
548,ARD,GB309,-32.5775179573271,69.3619324663784,0.202555450089578,0.301552515387243
548,ER,GB312,-9.90144684280231,21.8706902957741,0.0224743679048137,0.0224743679048137
548,ARD,GB312,-9.59795862873229,23.4028138091887,7.58256042791191e-10,0.0200085004050106
548,ER,GB313,-30.1074716053971,62.2827398209637,0.120541781249458,0.120541781249458
548,ARD,GB313,-22.9666885351506,50.1402736220253,16.6658182094531,100
548,ER,GB316,-5.45876481469434,12.9853262395582,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB316,-5.45876481469434,15.1244261811128,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB318,-5.45876481469434,12.9853262395582,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB318,-5.45876481469434,15.1244261811128,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB322,-28.0014456383327,58.0706878868349,0.181630706170392,0.181630706170392
548,ARD,GB322,-25.2961917718021,54.7992800953282,0.327477558234073,1.09962924734974
548,ER,GB323,-38.1231102052362,78.314017020642,100,100
548,ARD,GB323,-32.2279160618558,68.6627286754357,37.5044713651377,100
548,ER,GB324,-31.1916236566499,64.4510439234692,100,100
548,ARD,GB324,-31.0915502438657,66.3899970394556,87.5014473675714,99.9971289017854
548,ER,GB325,-29.1121821127397,60.292160835649,100,100
548,ARD,GB325,-25.1273697579027,54.4616360675296,39.4757133073364,98.7382401437433
548,ER,GB326,-18.127118582401,38.3220337749715,0.0830335799883616,0.0830335799883616
548,ARD,GB326,-17.9474409321775,40.1017784160791,7.58256042791191e-10,0.0754924641150419
548,ER,GB327,-28.867561565946,59.8029197420614,0.182066144485107,0.182066144485107
548,ARD,GB327,-24.1459980554032,52.4988926625305,18.722384946626,91.5197486577421
548,ER,GB328,-8.44914810674579,18.9660928236611,0.0247106687422964,0.0247106687422964
548,ARD,GB328,-8.1520950582088,20.5110866681417,7.58256042791191e-10,0.0224630836389888
548,ER,GB329,-17.9018112277696,37.8714190657088,0.0859387977289129,0.0859387977289129
548,ARD,GB329,-14.2341412160939,32.6751789839118,0.108315120093391,0.80744300264379
548,ER,GB330,-3.63350456226954,9.33480573470856,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB330,-3.63350456226954,11.4739056762632,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB333,-3.25337326621953,8.57454314260856,0.00922438279960935,0.00922438279960935
548,ARD,GB333,-2.38551202370269,8.97792059912953,7.58256042791191e-10,8.00032237452664e-05
548,ER,GB400,-19.97342335187,42.0146433139096,0.0693237534459157,0.0693237534459157
548,ARD,GB400,-16.5422629747071,37.2914225011383,0.518765123677931,4.83794888331688
548,ER,GB401,-10.3972082376212,22.8622130854119,100,100
548,ARD,GB401,-9.54773217081739,23.3023608933589,50.0071557919404,99.9998521507366
548,ER,GB403,-9.7806346484414,21.6290659070523,0.0255940145318354,0.0255940145318354
548,ARD,GB403,-9.39567305311582,22.9982426579558,0.0160431538511625,0.0891444975876395
548,ER,GB408,-8.32527070963284,18.7183380294352,0.0224516061425858,0.0224516061425858
548,ARD,GB408,-8.01708698556405,20.2410705228522,7.58256042791191e-10,0.0200675888788889
548,ER,GB409,-5.72363091685935,13.5150584438882,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB409,-5.72363091685935,15.6541583854428,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB410,-27.1477290705835,56.3632547513364,0.166693173949258,0.166693173949258
548,ARD,GB410,-26.7874522982871,57.7818011482984,0.251487969077503,0.148144087312625
548,ER,GB415,-39.9285865140146,81.9249696381987,0.387307470837503,0.387307470837503
548,ARD,GB415,-35.923851958761,76.0546004692461,44.98950508769,99.9645109751394
548,ER,GB421,-14.7263200754057,31.520436760981,0.0640328036208149,0.0640328036208149
548,ARD,GB421,-13.5611322990446,31.3291611498134,0.0897412073177863,0.540676889978032
548,ER,GB422,-12.6098277498304,27.2874521098302,0.0842179286525019,0.0842179286525019
548,ARD,GB422,-12.4447559377597,29.0964084272436,0.0883248226311724,0.233443802316674
548,ER,GB431,-5.28265196845785,12.6331005470852,7.58256042791191e-10,7.58256042791191e-10
548,ARD,GB431,-5.28265196845785,14.7722004886398,7.58256042791191e-10,7.58256042791191e-10
548,ER,GB432,-28.1463954661862,58.360587542542,0.114428385099536,0.114428385099536
548,ARD,GB432,-25.3487577456838,54.9044120430916,0.615967128738725,0.116672267441021
548,ER,GB433,-13.3026985132717,28.6731936367129,0.0498401888718952,0.0498401888718952
548,ARD,GB433,-12.4312419725162,29.0693804967565,7.58256042791191e-10,0.0647823891726318
548,ER,GB519,-39.2344684443769,80.5367334989234,0.301575128477133,0.301575128477133
548,ARD,GB519,-28.1720472780493,60.5509911078227,23.4080264742706,100
548,ER,GB520,-11.3035615828931,24.6749197759557,0.0197548872830235,0.0197548872830235
548,ARD,GB520,-11.2967052423564,26.8003070364369,0.0202428777879385,0.0389018422706505
548,ER,GB521,-18.6002363155418,39.2682692412531,0.0514766057796416,0.0514766057796416
548,ARD,GB521,-14.6436455134635,33.4941875786511,1.14224674190599,15.8154531368974
548,ER,GB522,-7.46310201384079,16.9940006378511,0.024812866298583,0.024812866298583
548,ARD,GB522,-7.15218782272502,18.5112721971742,7.58256042791191e-10,0.0229494053954137
548,ER,TE003,-24.8691376808257,51.8060719718209,0.126209370166962,0.126209370166962
548,ARD,TE003,-23.6633430742793,51.5335827002827,0.155292537954939,7.58256042791191e-10
548,ER,TE004,-20.9420662333532,43.9519290768759,0.0685422497637418,0.0685422497637418
548,ARD,TE004,-17.3762506268764,38.959397805477,0.0455645916229349,0.513869086634312
548,ER,TE005,-21.3306541709238,44.729104952017,0.0822320755629638,0.0822320755629638
548,ARD,TE005,-18.1340764420637,40.4750494358515,0.0828944368372148,0.588380230767734
548,ER,TE006,-16.1683941925642,34.4045849952979,0.0880115370871251,0.0880115370871251
548,ARD,TE006,-16.0987884325594,36.404473416843,0.0905879871808277,0.163787640826817
548,ER,TE007,-18.5941749076381,39.2561464254456,0.0552777113107635,0.0552777113107635
548,ARD,TE007,-16.5231917780527,37.2532801078296,0.0685103911348808,0.575813841173218
548,ER,TE008,-25.8851041782774,53.8380049667243,0.143119491893983,0.143119491893983
548,ARD,TE008,-25.8507403982486,55.9083773482213,0.242177880316053,0.152481666833743
548,ER,TE018,-26.6771029323668,55.4220024749032,0.11755740500777,0.11755740500777
548,ARD,TE018,-24.9799758995807,54.1668483508856,7.58256042791191e-10,0.129411355546413
548,ER,TE019,-19.6544659181611,41.3767284464917,0.087038601852963,0.087038601852963
548,ARD,TE019,-18.4285981303569,41.064092812438,7.58256042791191e-10,0.0990663281068429
548,ER,TE027,-38.123095460019,78.3139875302076,100,100
548,ARD,TE027,-37.0156477323263,78.2381920163767,66.5568674462921,99.8438404997214
548,ER,TE031,-23.8282897279992,49.7243760661678,0.115618339434686,0.115618339434686
548,ARD,TE031,-23.311381513003,50.8296595777302,0.267552316374076,0.110728168539971
548,ER,TE037,-39.4370205640995,80.9418377383685,2.09857512197355,2.09857512197355
548,ARD,TE037,-38.8078021260188,81.8225008037618,2.69471389908081,1.96592384783136
548,ER,TE038,-22.3569240356761,46.7816446815217,0.0863070409255605,0.0863070409255605
548,ARD,TE038,-21.1005122571628,46.4079210660498,7.58256042791191e-10,0.0984921546578929
548,ER,TE039,-35.9731099828106,74.0140165757908,0.442092119951948,0.442092119951948
548,ARD,TE039,-37.3627921113094,78.9324807743429,99.2314902267748,52.2311944018325
548,ER,TE050,-10.1887150236584,22.4452266574863,0.0201044560807742,0.0201044560807742
548,ARD,TE050,-8.40677176051912,21.0204400727624,0.140292138705518,3.67632766024221
548,ER,TE052,-20.8974208056879,43.8626382215453,0.110545954157024,0.110545954157024
548,ARD,TE052,-20.0097446457897,44.2263858433035,0.138111840832811,7.58256042791191e-10
548,ER,TE053,-34.9637441197663,71.9952848497022,0.293925749145834,0.293925749145834
548,ARD,TE053,-34.3892732022784,72.9854429562808,0.450602950999036,0.278611728554958
548,ER,TE054,-20.0211514970505,42.1100996042704,0.105973078763279,0.105973078763279
548,ARD,TE054,-17.2913762871552,38.7896491260346,3.22488916743659,0.548069826330463
548,ER,TE059,-22.2380626026661,46.5439218155016,0.0976966060375597,0.0976966060375597
548,ARD,TE059,-20.6749704153011,45.5568373823263,5.12928995607604,33.5611301414734
548,ER,TE066,-14.6185968092662,31.304990228702,0.0445479956123746,0.0445479956123746
548,ARD,TE066,-12.5273358892568,29.2615683302377,0.0811794853649367,7.58256042791191e-10
548,ER,TE078,-15.0594512704957,32.1866991511609,0.0370893888965127,0.0370893888965127
548,ARD,TE078,-14.9938853353538,34.1946672224317,0.0364751174776312,0.00430678963365829
548,ER,TS001,-11.1177898366989,24.3033762835672,0.0387748756013903,0.0387748756013903
