Tree,Model,Feature,LogLikelihood,AICc,q01,q10
158,ER,GB265,-5.98914863054435,14.0460938712582,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB265,-5.98914862772822,16.1851938071806,7.58256042791191e-10,1.64612222661182e-09
158,ER,GB266,-16.2075413926759,34.4828793955213,0.0699239318051437,0.0699239318051437
158,ARD,GB266,-16.1998859402438,36.6066684322117,0.0826069453098656,0.0677666009144853
158,ER,GB273,-20.1661123771484,42.4000213644663,0.0934772137911208,0.0934772137911208
158,ARD,GB273,-19.1082502204233,42.4233969925707,0.0921243951894163,7.58256042791191e-10
158,ER,GB275,-33.2683338694156,68.6044643490007,100,100
158,ARD,GB275,-29.0875035749035,62.3819037015311,40.5019447571253,100
158,ER,GB276,-13.4626018136028,28.993000237375,0.0346179868793179,0.0346179868793179
158,ARD,GB276,-11.3519591796804,26.910814911085,0.150283751127027,1.93889461073053
158,ER,GB285,-3.53587120906711,9.13953902830372,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB285,-3.53587120906711,11.2786389698584,7.58256042791191e-10,7.58256042791191e-10
158,ER,GB286,-30.3884741760634,62.8447449622962,0.0597558799519577,0.0597558799519577
158,ARD,GB286,-16.7824250506762,37.7717466530766,9.96536507664114,100
158,ER,GB296,-28.5096897736555,59.0871761574804,53.0198868822001,53.0198868822001
158,ARD,GB296,-26.3876530831454,56.982202718015,39.7154356450428,76.8979033709148
158,ER,GB297,-3.53587120957787,9.13953902932524,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB297,-3.53587120957787,11.2786389708799,7.58256042791191e-10,7.58256042791191e-10
158,ER,GB298,-18.8499331012328,39.7676628126351,0.0451030618823264,0.0451030618823264
158,ARD,GB298,-18.7673246119366,41.7415457755974,0.0447522776979483,0.00763474403419253
158,ER,GB299,-24.1977535559558,50.4633037220811,0.0974413008368107,0.0974413008368107
158,ARD,GB299,-24.1809330254579,52.5687626026399,0.0992843341879304,0.133824578699093
158,ER,GB301,-10.1219795334589,22.3117556770874,0.450729613996321,0.450729613996321
158,ARD,GB301,-9.81372917776604,23.8343549072562,0.274782932327836,0.445091379744611
158,ER,GB302,-6.09127759864543,14.2503518074604,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB302,-6.09127759864543,16.389451749015,7.58256042791191e-10,7.58256042791191e-10
158,ER,GB304,-16.7051679748807,35.4781325599308,0.0707800885058304,0.0707800885058304
158,ARD,GB304,-14.6527320666252,33.5123606849746,1.40160688843633,0.192788540599903
158,ER,GB305,-7.11102715674783,16.2898509236652,0.0195070337000027,0.0195070337000027
158,ARD,GB305,-6.79569887482048,17.7982943013651,7.58256042791191e-10,0.0180267907340697
158,ER,GB306,-13.6735121103552,29.4148208308799,0.0592541709479939,0.0592541709479939
158,ARD,GB306,-12.5150814602962,29.2370594723165,0.1086065301362,0.611696861525465
158,ER,GB309,-28.9357808373401,59.9393582848498,0.142673995134097,0.142673995134097
158,ARD,GB309,-26.7800422714501,57.7669810946244,7.58256042791191e-10,0.197365042932458
158,ER,GB312,-11.7135971956349,25.4949910014392,0.0177420756511456,0.0177420756511456
158,ARD,GB312,-11.3979789958629,27.00285454345,7.58256042791191e-10,0.0159433997258819
158,ER,GB313,-31.7493568102021,65.5665102305737,0.0938760490039035,0.0938760490039035
158,ARD,GB313,-22.7993189842145,49.8055345201532,6.14152539903323,35.9550511387713
158,ER,GB316,-7.20055992432999,16.4689164588295,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB316,-7.20055992432999,18.6080164003841,7.58256042791191e-10,7.58256042791191e-10
158,ER,GB318,-7.20055992432999,16.4689164588295,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB318,-7.20055992432999,18.6080164003841,7.58256042791191e-10,7.58256042791191e-10
158,ER,GB322,-37.3455868623097,76.7589703347888,0.156373273361813,0.156373273361813
158,ARD,GB322,-31.1516766918326,66.5102499353893,2.69540224234358,11.2245689215841
158,ER,GB323,-37.5206038908144,77.1090043917984,53.0198868822001,53.0198868822001
158,ARD,GB323,-31.9605069052299,68.127910362184,33.9044193667048,88.424069688286
158,ER,GB324,-31.1920792732164,64.4519551566024,100,100
158,ARD,GB324,-31.0922865478536,66.3914696474313,87.5263734874097,100
158,ER,GB325,-28.2262347035154,58.5202660172003,13.6731557509485,13.6731557509485
158,ARD,GB325,-24.7317129102129,53.6703223721499,10.2007435708295,24.3944783065534
158,ER,GB326,-17.0816319259999,36.2310604621693,0.0732590244632179,0.0732590244632179
158,ARD,GB326,-14.5148182203859,33.236532992496,2.16197211921643,0.357300584814356
158,ER,GB327,-35.1338068945987,72.3354103993669,0.139159508125132,0.139159508125132
158,ARD,GB327,-25.9777869700273,56.1624704917788,20.8916810791861,100
158,ER,GB328,-7.01315912896426,16.094114868098,0.0202446985985543,0.0202446985985543
158,ARD,GB328,-6.69798945869516,17.6028754691145,7.58256042791191e-10,0.0189165681954786
158,ER,GB329,-18.3369294213616,38.7416554528927,0.0753609254399204,0.0753609254399204
158,ARD,GB329,-15.0154832010459,34.2378629538159,0.468069443057696,3.10743404696591
158,ER,GB330,-4.93269788274554,11.9331923756606,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB330,-4.93269788274554,14.0722923172152,7.58256042791191e-10,7.58256042791191e-10
158,ER,GB333,-3.26567850711461,8.59915362439871,0.00763878133138092,0.00763878133138092
158,ARD,GB333,-2.42357803106484,9.05405261385381,7.58256042791191e-10,7.07290418420393e-05
158,ER,GB400,-25.7970662381125,53.6619290863944,0.0563025381690059,0.0563025381690059
158,ARD,GB400,-18.6715122771574,41.5499211060389,10.1695312786697,100
158,ER,GB401,-10.3972077083994,22.8622120269682,100,100
158,ARD,GB401,-9.54771252441467,23.3023216005535,49.930199264484,99.8603840697885
158,ER,GB403,-10.0925249261821,22.2528464625336,0.0229323835385962,0.0229323835385962
158,ARD,GB403,-9.54951988680167,23.3059363253275,0.0115219045265331,0.0652005149762601
158,ER,GB408,-7.62568483631449,17.3191662827985,0.0179481638158342,0.0179481638158342
158,ARD,GB408,-7.31943600926544,18.845768570255,7.58256042791191e-10,0.0160673557459842
158,ER,GB409,-5.98914863644783,14.0460938830651,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB409,-5.98914863363169,16.1851938189875,7.58256042791191e-10,1.64612222661182e-09
158,ER,GB410,-23.4341504777647,48.9360975656989,0.110247186599282,0.110247186599282
158,ARD,GB410,-23.4248458251315,51.0565882019872,0.118215942968075,0.10616307016651
158,ER,GB415,-39.6000444006579,81.2678854114852,52.9002642253506,52.9002642253506
158,ARD,GB415,-35.6097208751733,75.4263383020707,37.3180583024838,81.078180322434
158,ER,GB421,-15.966055554975,33.9999077201196,0.0698591812851468,0.0698591812851468
158,ARD,GB421,-11.7885223812726,27.7839413142694,0.0256734337022722,0.449955021209285
158,ER,GB422,-14.4922920233826,31.0523806569348,0.0670022884654442,0.0670022884654442
158,ARD,GB422,-14.4316416172834,33.0701797862909,0.0686413298134273,0.121713111765756
158,ER,GB431,-4.54871443796356,11.1652254860966,7.58256042791191e-10,7.58256042791191e-10
158,ARD,GB431,-4.54871443796356,13.3043254276513,7.58256042791191e-10,7.58256042791191e-10
158,ER,GB432,-27.3304607101227,56.7287180304148,0.0729805799565167,0.0729805799565167
158,ARD,GB432,-26.0564829700331,56.3198624917904,0.223118001692491,0.0593573706963627
158,ER,GB433,-13.2415836806092,28.5509639713878,0.0425325143264664,0.0425325143264664
158,ARD,GB433,-12.0689852137246,28.3448669791734,7.58256042791191e-10,0.0541237990074147
158,ER,GB519,-41.5856404991831,85.2390776085357,100,100
158,ARD,GB519,-29.9796912694684,64.166279090661,23.8575048919513,100
158,ER,GB520,-20.4023448091419,42.8724862284533,0.0160410928051618,0.0160410928051618
158,ARD,GB520,-10.6744800187078,25.5558565891398,3.23461853745562,100
158,ER,GB521,-16.6109803927329,35.2897573956353,0.0399022969330729,0.0399022969330729
158,ARD,GB521,-14.4255501858152,33.0579969233545,0.484235178435616,6.28294640879227
158,ER,GB522,-7.21369016155706,16.4951769332836,0.0192386919819348,0.0192386919819348
158,ARD,GB522,-6.90251150494444,18.011919561613,7.58256042791191e-10,0.0176439655394861
158,ER,TE003,-20.7404485031623,43.5486936164941,0.076170826388299,0.076170826388299
158,ARD,TE003,-20.7297495183216,45.6663955883674,0.0630395534259335,0.0867154162287937
158,ER,TE004,-18.9551100739807,39.9780167581309,0.0543809312100028,0.0543809312100028
158,ARD,TE004,-17.5045254541448,39.2159474600138,0.0375728467622199,0.269885916299573
158,ER,TE005,-19.5656413651984,41.1990793405664,0.0531839658762653,0.0531839658762653
158,ARD,TE005,-18.7815180896963,41.7699327311166,0.0511998215345452,0.213802458348789
158,ER,TE006,-16.2460198510264,34.5598363122224,0.0663400774251029,0.0663400774251029
158,ARD,TE006,-16.2279132984125,36.6627231485491,0.0657712397579286,0.0853271060046287
158,ER,TE007,-17.988417415772,38.0446314417135,0.046003121555109,0.046003121555109
158,ARD,TE007,-16.0263885315106,36.2596736147453,0.0542106097220187,0.436547910575809
158,ER,TE008,-33.8284513880046,69.7246993861788,0.141199420148179,0.141199420148179
158,ARD,TE008,-29.8143971636401,63.8356908790042,53.8314743019208,13.7489927201278
158,ER,TE018,-26.1618451699242,54.3914869500178,0.090308764738229,0.090308764738229
158,ARD,TE018,-24.5772207904388,53.3613381326017,7.58256042791191e-10,0.0981318162618352
158,ER,TE019,-22.2462731791734,46.5603429685164,0.0700046429973284,0.0700046429973284
158,ARD,TE019,-20.6976510488031,45.6021986493304,7.58256042791191e-10,0.0807796549640053
158,ER,TE027,-36.8393526248138,75.7465018597971,5.48117254796318,5.48117254796318
158,ARD,TE027,-35.182647728965,74.5721920096541,3.83294271844034,6.41940915602997
158,ER,TE031,-34.6557429999341,71.3792826100377,0.100027875154075,0.100027875154075
158,ARD,TE031,-36.5125013726559,77.231899297036,100,37.127024179
158,ER,TE037,-40.4799608721152,83.0277183543998,4.39770014069731,4.39770014069731
158,ARD,TE037,-39.9874933813321,84.1818833143883,5.83746622870562,4.45720155438418
158,ER,TE038,-21.6476428199449,45.3630822500594,0.0705993931715158,0.0705993931715158
158,ARD,TE038,-20.1103447147585,44.4275859812412,7.58256042791191e-10,0.0812038941790943
158,ER,TE039,-41.5856404991831,85.2390776085358,100,100
158,ARD,TE039,-38.9787493476786,82.1643952470814,100,53.8970977174716
158,ER,TE050,-8.95143673566105,19.9706700814916,0.0166774119216429,0.0166774119216429
158,ARD,TE050,-8.19910482050358,20.6051061927313,0.0549431294632443,1.22897906287161
158,ER,TE052,-19.0550795152176,40.1779556406048,0.0688729485405168,0.0688729485405168
158,ARD,TE052,-18.7804081231536,41.7677127980313,0.0797106362148812,0.0348805719505327
158,ER,TE053,-36.6209174619472,75.3096315340639,0.308437862741172,0.308437862741172
158,ARD,TE053,-34.462239773638,73.1313760990001,0.470896703091942,0.207995166449277
158,ER,TE054,-21.1959406993024,44.4596780087743,0.0844685136207103,0.0844685136207103
158,ARD,TE054,-17.5376002238915,39.2820969995071,47.8965575271115,7.54840342601602
158,ER,TE059,-22.7275857888473,47.5229681878642,0.0800835664205464,0.0800835664205464
158,ARD,TE059,-19.9329436436542,44.0727838390325,0.546760120235013,3.0893932776778
158,ER,TE066,-13.2296910641339,28.5271787384372,0.0339724173364694,0.0339724173364694
158,ARD,TE066,-11.5180390074941,27.2429745667124,0.0560167858790729,7.58256042791191e-10
158,ER,TE078,-14.7355584774227,31.5389135650148,0.0302879333393653,0.0302879333393653
158,ARD,TE078,-14.7184366051627,33.6437697620495,0.0298896954015492,0.00968309807050785
158,ER,TS001,-14.108218398742,30.2842334076535,0.0316944852530025,0.0316944852530025
158,ARD,TS001,-13.9192081916515,32.0453129350271,7.58256042791191e-10,0.0299161389285075
