Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
9,ER,GB026,-16.1289130791002,34.3256227683699,Tungusic,0.064111711484646,0.935888288515354
9,ER,GB026,-16.1289130791002,34.3256227683699,Mongolic,0.999462675262713,0.000537324737287376
9,ER,GB026,-16.1289130791002,34.3256227683699,Japonic,0.930555199025739,0.0694448009742608
9,ER,GB026,-16.1289130791002,34.3256227683699,Koreanic,0.964640574881491,0.0353594251185091
9,ARD,GB026,-15.3177194124516,34.8423353766273,Turkic,0.641316425888876,0.358683574111124
9,ARD,GB026,-15.3177194124516,34.8423353766273,Tungusic,0.0557810386467999,0.9442189613532
9,ARD,GB026,-15.3177194124516,34.8423353766273,Mongolic,0.990457996728737,0.00954200327126283
9,ARD,GB026,-15.3177194124516,34.8423353766273,Japonic,0.611501760328564,0.388498239671436
9,ARD,GB026,-15.3177194124516,34.8423353766273,Koreanic,0.934503167514457,0.0654968324855433
9,ER,GB027,-23.9376624819614,49.9431215740923,Turkic,0.5,0.5
9,ER,GB027,-23.9376624819614,49.9431215740923,Tungusic,0.499999999997127,0.500000000002873
9,ER,GB027,-23.9376624819614,49.9431215740923,Mongolic,0.499999999345836,0.500000000654164
9,ER,GB027,-23.9376624819614,49.9431215740923,Japonic,0.500000000000003,0.499999999999997
9,ER,GB027,-23.9376624819614,49.9431215740923,Koreanic,0.50000000088142,0.49999999911858
9,ARD,GB027,-23.9357748911957,52.0784463341156,Turkic,0.505284048637966,0.494715951362034
9,ARD,GB027,-23.9357748911957,52.0784463341156,Tungusic,0.50528404863523,0.49471595136477
9,ARD,GB027,-23.9357748911957,52.0784463341156,Mongolic,0.505284048040812,0.494715951959188
9,ARD,GB027,-23.9357748911957,52.0784463341156,Japonic,0.505284048637969,0.494715951362031
9,ARD,GB027,-23.9357748911957,52.0784463341156,Koreanic,0.505284049429311,0.494715950570689
9,ER,GB028,-31.0332135051078,64.134223620385,Turkic,0.956916908010703,0.0430830919892973
9,ER,GB028,-31.0332135051078,64.134223620385,Tungusic,0.181872701689725,0.818127298310275
9,ER,GB028,-31.0332135051078,64.134223620385,Mongolic,0.354414421477837,0.645585578522163
9,ER,GB028,-31.0332135051078,64.134223620385,Japonic,0.679493077624095,0.320506922375905
9,ER,GB028,-31.0332135051078,64.134223620385,Koreanic,0.69371535886566,0.30628464113434
9,ARD,GB028,-25.6885097513065,55.5839160543371,Turkic,0.91634782841374,0.0836521715862596
9,ARD,GB028,-25.6885097513065,55.5839160543371,Tungusic,2.43029273288391e-19,1
9,ARD,GB028,-25.6885097513065,55.5839160543371,Mongolic,1.49895547740246e-19,1
9,ARD,GB028,-25.6885097513065,55.5839160543371,Japonic,0.0891702795724719,0.910829720427528
9,ARD,GB028,-25.6885097513065,55.5839160543371,Koreanic,0.361335346430102,0.638664653569898
9,ER,GB030,-7.94860009968209,17.9649968095337,Turkic,1,3.61573858495324e-28
9,ER,GB030,-7.94860009968209,17.9649968095337,Tungusic,1,2.31488369060116e-29
9,ER,GB030,-7.94860009968209,17.9649968095337,Mongolic,1,3.95390669083743e-30
9,ER,GB030,-7.94860009968209,17.9649968095337,Japonic,1,1.95861063711046e-20
9,ER,GB030,-7.94860009968209,17.9649968095337,Koreanic,1,1.33489082251916e-28
9,ARD,GB030,-7.94860009968209,20.1040967510883,Turkic,1,3.61573858495324e-28
9,ARD,GB030,-7.94860009968209,20.1040967510883,Tungusic,1,2.31488369060116e-29
9,ARD,GB030,-7.94860009968209,20.1040967510883,Mongolic,1,3.95390669083743e-30
9,ARD,GB030,-7.94860009968209,20.1040967510883,Japonic,1,1.95861063711046e-20
9,ARD,GB030,-7.94860009968209,20.1040967510883,Koreanic,1,1.33489082251916e-28
9,ER,GB031,-9.75556908596495,21.5789347820994,Turkic,0.999960974214178,3.90257858225826e-05
9,ER,GB031,-9.75556908596495,21.5789347820994,Tungusic,0.999998737051251,1.26294874867401e-06
9,ER,GB031,-9.75556908596495,21.5789347820994,Mongolic,0.999999774774094,2.25225906094779e-07
9,ER,GB031,-9.75556908596495,21.5789347820994,Japonic,0.999998072974532,1.92702546756414e-06
9,ER,GB031,-9.75556908596495,21.5789347820994,Koreanic,0.999992869098322,7.13090167838767e-06
9,ARD,GB031,-8.98116635877497,22.1692292692741,Turkic,0.945279950637392,0.0547200493626076
9,ARD,GB031,-8.98116635877497,22.1692292692741,Tungusic,0.973262617601847,0.0267373823981529
9,ARD,GB031,-8.98116635877497,22.1692292692741,Mongolic,0.986976840912657,0.0130231590873429
9,ARD,GB031,-8.98116635877497,22.1692292692741,Japonic,0.960790238136038,0.0392097618639623
9,ARD,GB031,-8.98116635877497,22.1692292692741,Koreanic,0.979182976107012,0.0208170238929881
9,ER,GB035,-33.2052269818523,68.4782505738741,Turkic,0.504324690059822,0.495675309940178
9,ER,GB035,-33.2052269818523,68.4782505738741,Tungusic,0.881196845656216,0.118803154343784
9,ER,GB035,-33.2052269818523,68.4782505738741,Mongolic,0.935266783401906,0.0647332165980941
9,ER,GB035,-33.2052269818523,68.4782505738741,Japonic,0.655532749307263,0.344467250692737
9,ER,GB035,-33.2052269818523,68.4782505738741,Koreanic,0.589942619533802,0.410057380466198
9,ARD,GB035,-31.944462001613,68.0958205549502,Turkic,0.537964869008593,0.462035130991407
9,ARD,GB035,-31.944462001613,68.0958205549502,Tungusic,0.81246388077408,0.18753611922592
9,ARD,GB035,-31.944462001613,68.0958205549502,Mongolic,0.877539001842597,0.122460998157403
9,ARD,GB035,-31.944462001613,68.0958205549502,Japonic,0.652184353429265,0.347815646570735
9,ARD,GB035,-31.944462001613,68.0958205549502,Koreanic,0.628610306510789,0.371389693489212
9,ER,GB037,-10.7708771414939,23.6095508931573,Turkic,0.999979257097508,2.07429024918982e-05
9,ER,GB037,-10.7708771414939,23.6095508931573,Tungusic,0.999998692006319,1.30799368127544e-06
9,ER,GB037,-10.7708771414939,23.6095508931573,Mongolic,0.999999745991497,2.54008502841706e-07
9,ER,GB037,-10.7708771414939,23.6095508931573,Japonic,0.999998019066264,1.98093373565574e-06
9,ER,GB037,-10.7708771414939,23.6095508931573,Koreanic,0.999992617084943,7.38291505712674e-06
9,ARD,GB037,-8.52178005035896,21.2504566524421,Turkic,0.965655736078906,0.0343442639210936
9,ARD,GB037,-8.52178005035896,21.2504566524421,Tungusic,0.965655786856216,0.0343442131437841
9,ARD,GB037,-8.52178005035896,21.2504566524421,Mongolic,0.965654797177245,0.0343452028227549
9,ARD,GB037,-8.52178005035896,21.2504566524421,Japonic,0.965655736802932,0.0343442631970678
9,ARD,GB037,-8.52178005035896,21.2504566524421,Koreanic,0.965655927620458,0.0343440723795417
9,ER,GB039,-33.2953241042601,68.6584448186896,Turkic,0.945590443663423,0.0544095563365772
9,ER,GB039,-33.2953241042601,68.6584448186896,Tungusic,0.924347547268371,0.075652452731629
9,ER,GB039,-33.2953241042601,68.6584448186896,Mongolic,0.275227431016505,0.724772568983495
9,ER,GB039,-33.2953241042601,68.6584448186896,Japonic,0.856551928170252,0.143448071829748
9,ER,GB039,-33.2953241042601,68.6584448186896,Koreanic,0.254678947861837,0.745321052138163
9,ARD,GB039,-29.2888453578282,62.7845872673806,Turkic,0.9297320106815,0.0702679893185003
9,ARD,GB039,-29.2888453578282,62.7845872673806,Tungusic,0.774160218302138,0.225839781697862
9,ARD,GB039,-29.2888453578282,62.7845872673806,Mongolic,0.0657918514384689,0.934208148561531
9,ARD,GB039,-29.2888453578282,62.7845872673806,Japonic,0.659375803130645,0.340624196869355
9,ARD,GB039,-29.2888453578282,62.7845872673806,Koreanic,0.133991918766233,0.866008081233767
9,ER,GB041,-4.359971777559,10.7877401652875,Turkic,1,3.61573858495324e-28
9,ER,GB041,-4.359971777559,10.7877401652875,Tungusic,1,2.31488368810731e-29
9,ER,GB041,-4.359971777559,10.7877401652875,Mongolic,1,4.51690036310232e-30
9,ER,GB041,-4.359971777559,10.7877401652875,Japonic,1,2.83695394566157e-29
9,ER,GB041,-4.359971777559,10.7877401652875,Koreanic,1,1.33489082251916e-28
9,ARD,GB041,-4.359971777559,12.9268401068421,Turkic,1,3.61573858495324e-28
9,ARD,GB041,-4.359971777559,12.9268401068421,Tungusic,1,2.31488368810731e-29
9,ARD,GB041,-4.359971777559,12.9268401068421,Mongolic,1,4.51690036310232e-30
9,ARD,GB041,-4.359971777559,12.9268401068421,Japonic,1,2.83695394566157e-29
9,ARD,GB041,-4.359971777559,12.9268401068421,Koreanic,1,1.33489082251916e-28
9,ER,GB042,-4.55861204975693,11.1850207096834,Turkic,1,3.61573858495324e-28
9,ER,GB042,-4.55861204975693,11.1850207096834,Tungusic,1,2.31488368810731e-29
9,ER,GB042,-4.55861204975693,11.1850207096834,Mongolic,1,3.95390670148697e-30
9,ER,GB042,-4.55861204975693,11.1850207096834,Japonic,1,2.83695394566157e-29
9,ER,GB042,-4.55861204975693,11.1850207096834,Koreanic,1,1.33489082251916e-28
9,ARD,GB042,-4.55861204975693,13.324120651238,Turkic,1,3.61573858495324e-28
9,ARD,GB042,-4.55861204975693,13.324120651238,Tungusic,1,2.31488368810731e-29
9,ARD,GB042,-4.55861204975693,13.324120651238,Mongolic,1,3.95390670148697e-30
9,ARD,GB042,-4.55861204975693,13.324120651238,Japonic,1,2.83695394566157e-29
9,ARD,GB042,-4.55861204975693,13.324120651238,Koreanic,1,1.33489082251916e-28
9,ER,GB043,-4.64189940011608,11.3515954104017,Turkic,1,3.61573858495324e-28
9,ER,GB043,-4.64189940011608,11.3515954104017,Tungusic,1,2.31488368810731e-29
9,ER,GB043,-4.64189940011608,11.3515954104017,Mongolic,1,3.95390670018455e-30
9,ER,GB043,-4.64189940011608,11.3515954104017,Japonic,1,2.83695394566157e-29
9,ER,GB043,-4.64189940011608,11.3515954104017,Koreanic,1,1.33489082251916e-28
9,ARD,GB043,-4.64189940011608,13.4906953519563,Turkic,1,3.61573858495324e-28
9,ARD,GB043,-4.64189940011608,13.4906953519563,Tungusic,1,2.31488368810731e-29
9,ARD,GB043,-4.64189940011608,13.4906953519563,Mongolic,1,3.95390670018455e-30
9,ARD,GB043,-4.64189940011608,13.4906953519563,Japonic,1,2.83695394566157e-29
9,ARD,GB043,-4.64189940011608,13.4906953519563,Koreanic,1,1.33489082251916e-28
9,ER,GB044,-34.2579378822417,70.5836723746529,Turkic,0.0543874306692163,0.945612569330784
9,ER,GB044,-34.2579378822417,70.5836723746529,Tungusic,0.247237938876577,0.752762061123423
9,ER,GB044,-34.2579378822417,70.5836723746529,Mongolic,0.0193764031795987,0.980623596820401
9,ER,GB044,-34.2579378822417,70.5836723746529,Japonic,0.362317112086839,0.637682887913161
9,ER,GB044,-34.2579378822417,70.5836723746529,Koreanic,0.115950392386165,0.884049607613835
9,ARD,GB044,-31.2792700312638,66.7654366142518,Turkic,0.126765189749639,0.873234810250361
9,ARD,GB044,-31.2792700312638,66.7654366142518,Tungusic,0.382741146097061,0.617258853902939
9,ARD,GB044,-31.2792700312638,66.7654366142518,Mongolic,0.15236393148351,0.84763606851649
9,ARD,GB044,-31.2792700312638,66.7654366142518,Japonic,0.455508339750554,0.544491660249446
9,ARD,GB044,-31.2792700312638,66.7654366142518,Koreanic,0.235983579767757,0.764016420232243
9,ER,GB046,-16.8023146308507,35.6724258718709,Turkic,0.00202470060086984,0.99797529939913
9,ER,GB046,-16.8023146308507,35.6724258718709,Tungusic,0.000157474938240032,0.99984252506176
9,ER,GB046,-16.8023146308507,35.6724258718709,Mongolic,0.0268660148622237,0.973133985137776
9,ER,GB046,-16.8023146308507,35.6724258718709,Japonic,0.00139050314473623,0.998609496855264
9,ER,GB046,-16.8023146308507,35.6724258718709,Koreanic,0.0496585016291298,0.95034149837087
9,ARD,GB046,-15.6385656169724,35.484027785669,Turkic,0.0912489121448626,0.908751087855137
9,ARD,GB046,-15.6385656169724,35.484027785669,Tungusic,0.0721677164079061,0.927832283592094
9,ARD,GB046,-15.6385656169724,35.484027785669,Mongolic,0.41825820579189,0.58174179420811
9,ARD,GB046,-15.6385656169724,35.484027785669,Japonic,0.117240799596069,0.882759200403931
9,ARD,GB046,-15.6385656169724,35.484027785669,Koreanic,0.409728555601878,0.590271444398122
9,ER,GB047,-9.46687930998775,21.001555230145,Turkic,0.000300650310225529,0.999699349689774
9,ER,GB047,-9.46687930998775,21.001555230145,Tungusic,2.67880812964232e-05,0.999973211918704
9,ER,GB047,-9.46687930998775,21.001555230145,Mongolic,4.76678000677209e-05,0.999952332199932
9,ER,GB047,-9.46687930998775,21.001555230145,Japonic,0.000302723821373886,0.999697276178626
9,ER,GB047,-9.46687930998775,21.001555230145,Koreanic,7.32567675746092e-05,0.999926743232425
9,ARD,GB047,-9.14502481703459,22.4969461857933,Turkic,3.18634760464082e-20,1
9,ARD,GB047,-9.14502481703459,22.4969461857933,Tungusic,1.90624118957288e-21,1
9,ARD,GB047,-9.14502481703459,22.4969461857933,Mongolic,4.46535350060235e-21,1
9,ARD,GB047,-9.14502481703459,22.4969461857933,Japonic,3.22970521217052e-20,1
9,ARD,GB047,-9.14502481703459,22.4969461857933,Koreanic,1.13501596170722e-20,1
9,ER,GB048,-18.2829299174929,38.6336564451553,Turkic,0.0500230407982165,0.949976959201783
9,ER,GB048,-18.2829299174929,38.6336564451553,Tungusic,0.00143067799837728,0.998569322001623
9,ER,GB048,-18.2829299174929,38.6336564451553,Mongolic,0.000628735310224552,0.999371264689775
9,ER,GB048,-18.2829299174929,38.6336564451553,Japonic,0.0112962100286043,0.988703789971396
9,ER,GB048,-18.2829299174929,38.6336564451553,Koreanic,0.0360282397235335,0.963971760276466
9,ARD,GB048,-17.9904770734891,40.1878506987023,Turkic,2.00819833229783e-10,0.99999999979918
9,ARD,GB048,-17.9904770734891,40.1878506987023,Tungusic,4.4765237472463e-21,1
9,ARD,GB048,-17.9904770734891,40.1878506987023,Mongolic,7.23413765343257e-22,1
9,ARD,GB048,-17.9904770734891,40.1878506987023,Japonic,1.60244226057318e-11,0.999999999983976
9,ARD,GB048,-17.9904770734891,40.1878506987023,Koreanic,1.89963688320085e-10,0.999999999810036
9,ER,GB049,-13.9033510722632,29.8744987546958,Turkic,0.000872406863336924,0.999127593136663
9,ER,GB049,-13.9033510722632,29.8744987546958,Tungusic,0.000250724141889414,0.999749275858111
9,ER,GB049,-13.9033510722632,29.8744987546958,Mongolic,9.7850293895918e-05,0.999902149706104
9,ER,GB049,-13.9033510722632,29.8744987546958,Japonic,0.0159477282628656,0.984052271737134
9,ER,GB049,-13.9033510722632,29.8744987546958,Koreanic,0.000220801128193561,0.999779198871806
9,ARD,GB049,-13.4321502627336,31.0711970771913,Turkic,4.82274733266073e-20,1
9,ARD,GB049,-13.4321502627336,31.0711970771913,Tungusic,2.79929408708733e-21,1
9,ARD,GB049,-13.4321502627336,31.0711970771913,Mongolic,4.72404736675708e-21,1
9,ARD,GB049,-13.4321502627336,31.0711970771913,Japonic,7.85006971846175e-11,0.999999999921499
9,ARD,GB049,-13.4321502627336,31.0711970771913,Koreanic,1.69061809563156e-20,1
9,ER,GB057,-28.812091556491,59.6919797231514,Turkic,0.947052055511666,0.0529479444883343
9,ER,GB057,-28.812091556491,59.6919797231514,Tungusic,0.5336792625454,0.4663207374546
9,ER,GB057,-28.812091556491,59.6919797231514,Mongolic,0.896012802049283,0.103987197950717
9,ER,GB057,-28.812091556491,59.6919797231514,Japonic,0.335497902642803,0.664502097357197
9,ER,GB057,-28.812091556491,59.6919797231514,Koreanic,0.681088990746182,0.318911009253818
9,ARD,GB057,-27.8943143004404,59.9955251526049,Turkic,0.921772516859372,0.0782274831406284
9,ARD,GB057,-27.8943143004404,59.9955251526049,Tungusic,0.305985620886226,0.694014379113774
9,ARD,GB057,-27.8943143004404,59.9955251526049,Mongolic,0.734526181303544,0.265473818696456
9,ARD,GB057,-27.8943143004404,59.9955251526049,Japonic,0.188950518440847,0.811049481559153
9,ARD,GB057,-27.8943143004404,59.9955251526049,Koreanic,0.579459416883769,0.420540583116231
9,ER,GB059,-19.3573329431125,40.7824624963946,Turkic,0.969498591468104,0.0305014085318958
9,ER,GB059,-19.3573329431125,40.7824624963946,Tungusic,0.497937579196369,0.502062420803631
9,ER,GB059,-19.3573329431125,40.7824624963946,Mongolic,0.999982369480529,1.76305194705871e-05
9,ER,GB059,-19.3573329431125,40.7824624963946,Japonic,0.979993666255455,0.0200063337445447
9,ER,GB059,-19.3573329431125,40.7824624963946,Koreanic,0.999592447229229,0.000407552770770937
9,ARD,GB059,-16.2784503531363,36.7637972579968,Turkic,0.831934674651825,0.168065325348175
9,ARD,GB059,-16.2784503531363,36.7637972579968,Tungusic,0.0407448977153937,0.959255102284606
9,ARD,GB059,-16.2784503531363,36.7637972579968,Mongolic,0.997571181803424,0.00242881819657558
9,ARD,GB059,-16.2784503531363,36.7637972579968,Japonic,0.596942713730102,0.403057286269898
9,ARD,GB059,-16.2784503531363,36.7637972579968,Koreanic,0.991086392814603,0.0089136071853966
9,ER,GB068,-26.2230599783819,54.5139165669332,Turkic,0.97423757988022,0.0257624201197804
9,ER,GB068,-26.2230599783819,54.5139165669332,Tungusic,0.973149842984406,0.0268501570155941
9,ER,GB068,-26.2230599783819,54.5139165669332,Mongolic,0.981547392198809,0.018452607801191
9,ER,GB068,-26.2230599783819,54.5139165669332,Japonic,0.632488699574992,0.367511300425008
9,ER,GB068,-26.2230599783819,54.5139165669332,Koreanic,0.484130327768875,0.515869672231125
9,ARD,GB068,-24.7277516194275,53.6623997905791,Turkic,0.892793012004675,0.107206987995325
9,ARD,GB068,-24.7277516194275,53.6623997905791,Tungusic,0.862582142608589,0.137417857391411
9,ARD,GB068,-24.7277516194275,53.6623997905791,Mongolic,0.914677467292268,0.0853225327077323
9,ARD,GB068,-24.7277516194275,53.6623997905791,Japonic,0.49859417045394,0.50140582954606
9,ARD,GB068,-24.7277516194275,53.6623997905791,Koreanic,0.5140236461845,0.4859763538155
9,ER,GB069,-19.6132804862083,41.294357582586,Turkic,0.997130101727589,0.00286989827241117
9,ER,GB069,-19.6132804862083,41.294357582586,Tungusic,0.996823936607628,0.0031760633923721
9,ER,GB069,-19.6132804862083,41.294357582586,Mongolic,0.995141274243749,0.00485872575625102
9,ER,GB069,-19.6132804862083,41.294357582586,Japonic,0.868400068899648,0.131599931100352
9,ER,GB069,-19.6132804862083,41.294357582586,Koreanic,0.395826023588438,0.604173976411562
9,ARD,GB069,-16.6133413158491,37.4335791834224,Turkic,0.922721189546461,0.077278810453539
9,ARD,GB069,-16.6133413158491,37.4335791834224,Tungusic,0.869871032738115,0.130128967261885
9,ARD,GB069,-16.6133413158491,37.4335791834224,Mongolic,0.839099316852633,0.160900683147367
9,ARD,GB069,-16.6133413158491,37.4335791834224,Japonic,3.05875670618784e-18,1
9,ARD,GB069,-16.6133413158491,37.4335791834224,Koreanic,1.5254696000691e-17,1
9,ER,GB070,-7.5778767432936,17.2235500967567,Turkic,4.89442113695713e-05,0.99995105578863
9,ER,GB070,-7.5778767432936,17.2235500967567,Tungusic,1.49849854369447e-05,0.999985015014563
9,ER,GB070,-7.5778767432936,17.2235500967567,Mongolic,2.98270934383624e-07,0.999999701729066
9,ER,GB070,-7.5778767432936,17.2235500967567,Japonic,2.67673183891063e-06,0.999997323268161
9,ER,GB070,-7.5778767432936,17.2235500967567,Koreanic,9.35913387510767e-06,0.999990640866125
9,ARD,GB070,-7.24387697946236,18.6946505106489,Turkic,1.42145320301254e-20,1
9,ARD,GB070,-7.24387697946236,18.6946505106489,Tungusic,8.86805915167085e-21,1
9,ARD,GB070,-7.24387697946236,18.6946505106489,Mongolic,1.48799795238392e-22,1
9,ARD,GB070,-7.24387697946236,18.6946505106489,Japonic,1.09875357202221e-21,1
9,ARD,GB070,-7.24387697946236,18.6946505106489,Koreanic,5.16027686526797e-21,1
9,ER,GB071,-6.74715337082034,15.5621033518102,Turkic,5.03288931147774e-05,0.999949671106885
9,ER,GB071,-6.74715337082034,15.5621033518102,Tungusic,1.71111175764122e-06,0.999998288888242
9,ER,GB071,-6.74715337082034,15.5621033518102,Mongolic,3.08109967223968e-06,0.999996918900328
9,ER,GB071,-6.74715337082034,15.5621033518102,Japonic,2.73283725291747e-06,0.999997267162747
9,ER,GB071,-6.74715337082034,15.5621033518102,Koreanic,0.00675998054192101,0.993240019458079
9,ARD,GB071,-6.40394105957605,17.0147786708762,Turkic,1.4529919603341e-20,1
9,ARD,GB071,-6.40394105957605,17.0147786708762,Tungusic,9.00392465780177e-22,1
9,ARD,GB071,-6.40394105957605,17.0147786708762,Mongolic,1.51961145511231e-22,1
9,ARD,GB071,-6.40394105957605,17.0147786708762,Japonic,1.12277797694613e-21,1
9,ARD,GB071,-6.40394105957605,17.0147786708762,Koreanic,1.65888527269271e-10,0.999999999834111
9,ER,GB072,-7.57787666529351,17.2235499407565,Turkic,4.89139135869018e-05,0.999951086086413
9,ER,GB072,-7.57787666529351,17.2235499407565,Tungusic,1.49772800647223e-05,0.999985022719935
9,ER,GB072,-7.57787666529351,17.2235499407565,Mongolic,2.98050705950266e-07,0.999999701949294
9,ER,GB072,-7.57787666529351,17.2235499407565,Japonic,2.67464112934805e-06,0.999997325358871
9,ER,GB072,-7.57787666529351,17.2235499407565,Koreanic,9.35241373128233e-06,0.999990647586269
9,ARD,GB072,-7.24387699325786,18.6946505382399,Turkic,1.42178273731479e-20,1
9,ARD,GB072,-7.24387699325786,18.6946505382399,Tungusic,8.86833617602232e-21,1
9,ARD,GB072,-7.24387699325786,18.6946505382399,Mongolic,1.48832855730338e-22,1
9,ARD,GB072,-7.24387699325786,18.6946505382399,Japonic,1.09900466756464e-21,1
9,ARD,GB072,-7.24387699325786,18.6946505382399,Koreanic,5.16145393540716e-21,1
9,ER,GB073,-3.06176261472922,8.19132183962794,Turkic,4.99616359479427e-06,0.999995003836405
9,ER,GB073,-3.06176261472922,8.19132183962794,Tungusic,1.00811910956153e-07,0.999999899188089
9,ER,GB073,-3.06176261472922,8.19132183962794,Mongolic,1.75654818081117e-08,0.999999982434518
9,ER,GB073,-3.06176261472922,8.19132183962794,Japonic,1.38383960395992e-07,0.99999986161604
9,ER,GB073,-3.06176261472922,8.19132183962794,Koreanic,5.77809281473794e-07,0.999999422190718
9,ARD,GB073,-2.16897749884411,8.54485154941236,Turkic,4.65375542599066e-23,1
9,ARD,GB073,-2.16897749884411,8.54485154941236,Tungusic,2.9791202999994e-24,1
9,ARD,GB073,-2.16897749884411,8.54485154941236,Mongolic,5.08824185513926e-25,1
9,ARD,GB073,-2.16897749884411,8.54485154941236,Japonic,3.65120739437112e-24,1
9,ARD,GB073,-2.16897749884411,8.54485154941236,Koreanic,1.71801596353845e-23,1
9,ER,GB074,-4.9761545343649,12.0201056788993,Turkic,1,3.61573858495324e-28
9,ER,GB074,-4.9761545343649,12.0201056788993,Tungusic,1,2.31488368810731e-29
9,ER,GB074,-4.9761545343649,12.0201056788993,Mongolic,1,3.95390669117356e-30
9,ER,GB074,-4.9761545343649,12.0201056788993,Japonic,1,2.83695394566157e-29
9,ER,GB074,-4.9761545343649,12.0201056788993,Koreanic,1,1.33489082251916e-28
9,ARD,GB074,-4.9761545343649,14.1592056204539,Turkic,1,3.61573858495324e-28
9,ARD,GB074,-4.9761545343649,14.1592056204539,Tungusic,1,2.31488368810731e-29
9,ARD,GB074,-4.9761545343649,14.1592056204539,Mongolic,1,3.95390669117356e-30
9,ARD,GB074,-4.9761545343649,14.1592056204539,Japonic,1,2.83695394566157e-29
9,ARD,GB074,-4.9761545343649,14.1592056204539,Koreanic,1,1.33489082251916e-28
9,ER,GB075,-3.05068255766593,8.16916172550135,Turkic,5.18256683702303e-06,0.999994817433163
