Tree,Model,Feature,LogLikelihood,AICc,q01,q10
871,ER,GB252,-24.1192760170439,50.3063486442573,0.230401672227263,0.230401672227263
871,ARD,GB252,-20.9263237584868,46.0595440686977,1.34473984892935,0.357151093651801
871,ER,GB253,-18.0946428077794,38.2570822257282,0.178284009979177,0.178284009979177
871,ARD,GB253,-18.0405516640081,40.2879998797403,0.1997422908033,0.152195616630002
871,ER,GB254,-24.313306257744,50.6944091256575,0.441597700631697,0.441597700631697
871,ARD,GB254,-24.2898867086617,52.7866699690475,0.469643935983875,0.424289869193748
871,ER,GB256,-17.6560535335088,37.3799036771872,0.142021701269051,0.142021701269051
871,ARD,GB256,-17.4330905818421,39.0730777154084,0.144766133714032,0.295373987418272
871,ER,GB257,-29.2121502417378,60.4920970936451,0.297047511077391,0.297047511077391
871,ARD,GB257,-24.0668011601505,52.3404988720252,0.805787934959214,3.17265251333811
871,ER,GB263,-35.8568426242054,73.7814818585804,0.158558380147598,0.158558380147598
871,ARD,GB263,-22.2797056444147,48.7663078405535,100,14.5567457748076
871,ER,GB264,-17.4943094044494,37.0564154190684,0.0531405000964118,0.0531405000964118
871,ARD,GB264,-11.7677786896817,27.7424539310875,5.68234615215546,100
871,ER,GB265,-4.18520350693451,10.4382036240385,9.67601514331739e-10,9.67601514331739e-10
871,ARD,GB265,-4.18520350694607,12.5773035656163,9.67601514331739e-10,1.02360061391448e-09
871,ER,GB266,-17.4737810970912,37.0153588043518,0.128562155873722,0.128562155873722
871,ARD,GB266,-15.8967893530219,36.000475257768,0.215224392481892,7.58256042791191e-10
871,ER,GB273,-21.8690617394834,45.8059200891362,0.163181357010749,0.163181357010749
871,ARD,GB273,-21.4100863866911,47.0270693251064,0.144914955761073,7.58256042791191e-10
871,ER,GB275,-27.9093365323991,57.8864696749676,0.386246143730246,0.386246143730246
871,ARD,GB275,-25.4081289970226,55.0231545457693,0.439874051852065,1.1376007737755
871,ER,GB276,-17.8384856575782,37.7447679253258,0.0794151604609069,0.0794151604609069
871,ARD,GB276,-13.5612988778309,31.3294943073858,1.0984251619586,11.4097805986954
871,ER,GB285,-4.0777450803413,10.2232867708521,9.67601514331739e-10,9.67601514331739e-10
871,ARD,GB285,-4.07774508040405,12.3623867125322,9.67601514331739e-10,1.02360061391448e-09
871,ER,GB286,-24.9656512052151,51.9990990205996,0.0986325476489953,0.0986325476489953
871,ARD,GB286,-16.8087361591754,37.824368870075,3.58444516734238,36.2353882577722
871,ER,GB296,-27.5121085510254,57.0920137122204,1.17342470492702,1.17342470492702
871,ARD,GB296,-25.5707132152339,55.348322982192,2.42227649284048,4.77101081737443
871,ER,GB297,-4.07774508049416,10.2232867711578,9.67601514331739e-10,9.67601514331739e-10
871,ARD,GB297,-4.07774508055691,12.362386712838,9.67601514331739e-10,1.02360061391448e-09
871,ER,GB298,-23.1853181579687,48.4384329261069,0.095724771255573,0.095724771255573
871,ARD,GB298,-23.0762479038702,50.3593923594646,0.094778906669271,0.171086464473266
871,ER,GB299,-28.9103764068823,59.8885494239342,0.170414471043558,0.170414471043558
871,ARD,GB299,-28.2996339557558,60.8061644632358,0.148387136944397,0.331878395137975
871,ER,GB301,-11.1163381271938,24.3004728645572,0.591021072819781,0.591021072819781
871,ARD,GB301,-10.7356186797983,25.6781339113207,0.341060427254042,0.584147015011183
871,ER,GB302,-5.74931657681086,13.5664297637912,9.67601514331739e-10,9.67601514331739e-10
871,ARD,GB302,-5.74931657683225,15.7055297053886,9.67601514331739e-10,1.02360061391448e-09
871,ER,GB304,-15.7432616093065,33.5543198287825,0.110363384504746,0.110363384504746
871,ARD,GB304,-14.6384441877287,33.4837849271816,0.826257339926085,0.148967418345229
871,ER,GB305,-7.85887766043358,17.7855519310366,0.0312123138962803,0.0312123138962803
871,ARD,GB305,-7.5514498989694,19.3097963496629,7.58256042791191e-10,0.0285291058301719
871,ER,GB306,-12.2841755701177,26.6361477504049,0.0965464152713316,0.0965464152713316
871,ARD,GB306,-11.3461449903454,26.8991865324149,0.135344045543962,0.654498408218337
871,ER,GB309,-31.6025507395412,65.2728980892519,0.260152822150021,0.260152822150021
871,ARD,GB309,-29.9139281119675,64.0347527756591,0.0218576096408704,0.325789246790995
871,ER,GB312,-8.99561996946348,20.0590365490964,0.0289372744915421,0.0289372744915421
871,ARD,GB312,-8.68691912773046,21.5807348071851,7.58256042791191e-10,0.025899075738334
871,ER,GB313,-28.4166269844344,58.9010505790382,0.146013978287225,0.146013978287225
871,ARD,GB313,-22.3435030612362,48.8939026741966,0.447284784515703,2.61582559100957
871,ER,GB316,-7.09310525501302,16.2540071201955,7.58256042791191e-10,7.58256042791191e-10
871,ARD,GB316,-7.09310525501302,18.3931070617502,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB318,-7.09310525501302,16.2540071201955,7.58256042791191e-10,7.58256042791191e-10
871,ARD,GB318,-7.09310525501302,18.3931070617502,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB322,-35.704813423938,73.4774234580455,0.239967595112893,0.239967595112893
871,ARD,GB322,-28.9004714253193,62.0078394023627,13.8764487729669,49.8990371263228
871,ER,GB323,-37.5335734657468,77.1349435416631,28.9938292595211,28.9938292595211
871,ARD,GB323,-31.0493882547338,66.3056730611917,13.7741394241294,39.2285971603257
871,ER,GB324,-31.9316480846017,65.9310927793729,100,100
871,ARD,GB324,-31.8656891550315,67.9382748617872,89.611178178179,100
871,ER,GB325,-29.0756725846369,60.2191417794433,12.4683365639872,12.4683365639872
871,ARD,GB325,-25.1268264244891,54.4605494007024,18.3193614146341,45.7842341587716
871,ER,GB326,-18.0598065565382,38.1874097232458,0.112688157063164,0.112688157063164
871,ARD,GB326,-17.9667398601092,40.1403762719425,7.58256042791191e-10,0.10145252085247
871,ER,GB327,-29.0457960849542,60.1593887800779,0.223565550506677,0.223565550506677
871,ARD,GB327,-23.557891334133,51.3226792199901,0.560393186971431,2.53528945346965
871,ER,GB328,-8.07211789510256,18.2120324003746,0.0336667076553963,0.0336667076553963
871,ARD,GB328,-7.77257191887629,19.7520403894767,7.58256042791191e-10,0.0313268358890174
871,ER,GB329,-16.1360993873277,34.339995384825,0.125672693162057,0.125672693162057
871,ARD,GB329,-14.5658630492157,33.3386226501556,0.162213140706105,0.765762810171606
871,ER,GB330,-5.27868831308931,12.6251732363481,7.58256042791191e-10,7.58256042791191e-10
871,ARD,GB330,-5.27868831308931,14.7642731779028,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB333,-3.21500288498145,8.49780238013239,0.012462814559394,0.012462814559394
871,ARD,GB333,-2.3786601023598,8.96421675644374,7.58256042791191e-10,9.83351795857602e-05
871,ER,GB400,-22.6973224371517,47.4624414844729,0.0929793994507174,0.0929793994507174
871,ARD,GB400,-16.6795966530299,37.566089857784,6.7963722568756,66.9844385543747
871,ER,GB401,-10.2283582233979,22.5245130569652,0.813341095317349,0.813341095317349
871,ARD,GB401,-9.50420547369,23.2153074991041,0.918181276007806,1.78884995753481
871,ER,GB403,-8.42141136866254,18.9106193474946,0.0353599317719857,0.0353599317719857
871,ARD,GB403,-8.1987763671793,20.6044492860827,0.0247103151786127,0.112725518542141
871,ER,GB408,-9.65146492376649,21.3707264577025,0.0293117921775436,0.0293117921775436
871,ARD,GB408,-9.36460477715897,22.9361061060421,7.58256042791191e-10,0.0258640287175396
871,ER,GB409,-4.1852035136767,10.4382036375229,9.67601514331739e-10,9.67601514331739e-10
871,ARD,GB409,-4.18520351368825,12.5773035791006,9.67601514331739e-10,1.02360061391448e-09
871,ER,GB410,-31.7651012071288,65.5979990244271,0.216104677527456,0.216104677527456
871,ARD,GB410,-31.7405253656762,67.6879472830765,0.227064833575316,0.19392558555982
871,ER,GB415,-39.7764320066968,81.6206606235631,73.7901829676224,73.7901829676224
871,ARD,GB415,-35.0892193171563,74.3853351860368,37.5592797763527,87.722717552538
871,ER,GB421,-17.3127336675673,36.6932639453042,0.0976067377451236,0.0976067377451236
871,ARD,GB421,-14.898443413155,34.0037833780341,0.0976068574726473,0.846136133974526
871,ER,GB422,-13.3986358695853,28.8650683493402,0.107036476485232,0.107036476485232
871,ARD,GB422,-13.0698703777364,30.3466373071969,0.11035936366634,0.348188147141092
871,ER,GB431,-6.63371384231322,15.3352242947959,7.58256042791191e-10,7.58256042791191e-10
871,ARD,GB431,-6.63371384231322,17.4743242363506,7.58256042791191e-10,7.58256042791191e-10
871,ER,GB432,-28.7893896350652,59.6465758803,0.145722336599268,0.145722336599268
871,ARD,GB432,-27.6011301430749,59.4091568378739,0.441182234208457,0.126561544013682
871,ER,GB433,-13.2669621973692,28.6017210049078,0.0683466865435078,0.0683466865435078
871,ARD,GB433,-12.0424087648635,28.291714081451,7.58256042791191e-10,0.0851880198721798
871,ER,GB519,-38.9252096906147,79.9182159913989,0.256510254253483,0.256510254253483
871,ARD,GB519,-29.3048984520893,62.8166934559028,23.8186351164442,100
871,ER,GB520,-11.8065138620936,25.6808243343567,0.0257430995126879,0.0257430995126879
871,ARD,GB520,-8.6410815084846,21.4890595686933,0.438995878176645,13.3407980853825
871,ER,GB521,-18.0543505910567,38.1764977922828,0.0654127075749181,0.0654127075749181
871,ARD,GB521,-14.5201255196248,33.2471475909738,0.607070584038182,8.09948345566789
871,ER,GB522,-6.98290648728431,16.0336095847381,0.0318156093190139,0.0318156093190139
871,ARD,GB522,-6.66385847054207,17.5346134928083,7.58256042791191e-10,0.0295151191166818
871,ER,TE003,-26.7607108252828,55.5892182607351,0.154909847671695,0.154909847671695
871,ARD,TE003,-26.7109647995572,57.6288261508386,0.122626469951245,0.20116967573311
871,ER,TE004,-23.7371282926415,49.5420531954525,0.073755050150679,0.073755050150679
871,ARD,TE004,-22.4895034307126,49.1859034131493,7.58256042791191e-10,0.373311069685082
871,ER,TE005,-19.0671868531419,40.2021703164533,0.111787784411031,0.111787784411031
871,ARD,TE005,-18.0169318702501,40.2407602922243,0.0919576142211704,0.342603185172578
871,ER,TE006,-17.6773177818219,37.4224321738133,0.117550473642876,0.117550473642876
871,ARD,TE006,-17.5479916699487,39.3028798916216,0.123088432549394,0.272457281548777
871,ER,TE007,-19.7358947172174,41.5395860446043,0.078551765774402,0.078551765774402
871,ARD,TE007,-17.4923407970888,39.1915781459017,0.102662732103368,0.817266091288236
871,ER,TE008,-26.6174085831614,55.3026137764924,0.168822550265516,0.168822550265516
871,ARD,TE008,-25.6431354019223,55.4931673555688,0.674687043588138,0.202444516109613
871,ER,TE018,-24.6128804444451,51.2935574990598,0.141072998839627,0.141072998839627
871,ARD,TE018,-22.9691663430404,50.1452292378049,7.58256042791191e-10,0.155497739606672
871,ER,TE019,-23.1335435436332,48.334883697436,0.114188900538824,0.114188900538824
871,ARD,TE019,-21.7911026791219,47.789101909968,7.58256042791191e-10,0.127434620670571
871,ER,TE027,-37.5134362454717,77.0946691011129,1.07514442980638,1.07514442980638
871,ARD,TE027,-36.4546192123681,77.1161349764604,0.725739054484565,1.17089509590582
871,ER,TE031,-28.3005182851569,58.6688331804833,0.164633815834655,0.164633815834655
871,ARD,TE031,-27.420162637175,59.047221826074,0.318808957776091,0.113779589528022
871,ER,TE037,-40.5830879540725,83.2339725183146,14.8655744741685,14.8655744741685
871,ARD,TE037,-39.7732249480716,83.7533464478672,17.4992096622409,12.4921493448305
871,ER,TE038,-25.8412153198843,53.7502272499381,0.114876479363873,0.114876479363873
871,ARD,TE038,-24.4786524322249,53.164201416174,7.58256042791191e-10,0.128333726190193
871,ER,TE039,-35.4727611550085,73.0133189201865,0.430749990024878,0.430749990024878
871,ARD,TE039,-34.3406798671546,72.8882562860333,1.09465263627015,0.572417182691811
871,ER,TE050,-8.68043475151693,19.4286661132033,0.0265503301001206,0.0265503301001206
871,ARD,TE050,-8.67820070650163,21.5632979647274,0.0264544960299138,0.0164607761952848
871,ER,TE052,-19.6315464243222,41.3308894588139,0.0769091613171579,0.0769091613171579
871,ARD,TE052,-18.384440498123,40.9757775479702,0.0988462835915583,7.58256042791191e-10
871,ER,TE053,-39.7764342922381,81.6206651946457,73.6535252694433,73.6535252694433
871,ARD,TE053,-38.3312639820197,80.8694245157636,82.1800868362611,52.0538856266102
871,ER,TE054,-18.7296930110098,39.527182632189,0.135314161415412,0.135314161415412
871,ARD,TE054,-17.4018655521079,39.0106276559399,3.95233758421888,0.658461477183792
871,ER,TE059,-25.2669398565252,52.6016763232199,0.122462965125689,0.122462965125689
871,ARD,TE059,-22.017314865829,48.2415262833821,0.449982691801934,2.96041755935364
871,ER,TE066,-13.9465351398261,29.9608668898217,0.0559682456970765,0.0559682456970765
871,ARD,TE066,-12.2318871230791,28.6706707978824,0.092040752538239,7.58256042791191e-10
871,ER,TE078,-15.1122939794317,32.2923845690328,0.0466490992774851,0.0466490992774851
871,ARD,TE078,-13.7878388883452,31.7825743284145,0.174077394425709,2.67964140940216
871,ER,TS001,-13.5975031200411,29.2628028502516,0.0528358016144189,0.0528358016144189
