Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
689,ARD,GB074,-16.8448209727719,47.2451975010994,Mongolic,0.931407373368089,0.019167360471564
689,ARD,GB074,-16.8448209727719,47.2451975010994,Japonic,0.931073594133182,0.0195469236891526
689,ARD,GB074,-16.8448209727719,47.2451975010994,Koreanic,0.980340521568761,1.50210466770896e-05
689,ER,GB075,-24.8234657283837,51.714728066937,Turkic,2.55204318846868e-06,0.999994933542714
689,ER,GB075,-24.8234657283837,51.714728066937,Tungusic,5.33168937638411e-06,0.999989432538906
689,ER,GB075,-24.8234657283837,51.714728066937,Mongolic,6.61707035967293e-06,0.999986788134238
689,ER,GB075,-24.8234657283837,51.714728066937,Japonic,6.23213328037589e-06,0.999987590742804
689,ER,GB075,-24.8234657283837,51.714728066937,Koreanic,1.64251786504476e-07,0.99999967149779
689,ARD,GB075,-16.5941977077828,46.7439509711212,Turkic,2.36853980381254e-05,0.933064962898783
689,ARD,GB075,-16.5941977077828,46.7439509711212,Tungusic,4.26989134302993e-05,0.933047073287179
689,ARD,GB075,-16.5941977077828,46.7439509711212,Mongolic,8.62089753843119e-06,0.93307840039175
689,ARD,GB075,-16.5941977077828,46.7439509711212,Japonic,2.67865050109108e-05,0.933061663192422
689,ARD,GB075,-16.5941977077828,46.7439509711212,Koreanic,1.87797173596797e-09,0.973845665397737
689,ER,GB079,-4.32024474718493,10.7082861045393,Turkic,1,1.29140571635343e-29
689,ER,GB079,-4.32024474718493,10.7082861045393,Tungusic,1,2.11761350023594e-29
689,ER,GB079,-4.32024474718493,10.7082861045393,Mongolic,1,3.60891154194223e-29
689,ER,GB079,-4.32024474718493,10.7082861045393,Japonic,1,2.87835211519848e-20
689,ER,GB079,-4.32024474718493,10.7082861045393,Koreanic,1,1.10740945706145e-30
689,ARD,GB079,-4.32024474718493,12.847386046094,Turkic,1,1.29140571635343e-29
689,ARD,GB079,-4.32024474718493,12.847386046094,Tungusic,1,2.11761350023594e-29
689,ARD,GB079,-4.32024474718493,12.847386046094,Mongolic,1,3.60891154194223e-29
689,ARD,GB079,-4.32024474718493,12.847386046094,Japonic,1,2.87835211519848e-20
689,ARD,GB079,-4.32024474718493,12.847386046094,Koreanic,1,1.10740945706145e-30
689,ER,GB080,-3.41116132615276,8.89011926247501,Turkic,3.95942641407127e-08,0.999999960405736
689,ER,GB080,-3.41116132615276,8.89011926247501,Tungusic,7.18382757830253e-08,0.999999928161724
689,ER,GB080,-3.41116132615276,8.89011926247501,Mongolic,1.08473018101811e-07,0.999999891526982
689,ER,GB080,-3.41116132615276,8.89011926247501,Japonic,9.55638611292446e-08,0.999999904436139
689,ER,GB080,-3.41116132615276,8.89011926247501,Koreanic,3.14715805144305e-09,0.999999996852842
689,ARD,GB080,-2.50739567317702,9.22168789807818,Turkic,1.49654179484512e-24,1
689,ARD,GB080,-2.50739567317702,9.22168789807818,Tungusic,2.45386841929267e-24,1
689,ARD,GB080,-2.50739567317702,9.22168789807818,Mongolic,4.18201349381412e-24,1
689,ARD,GB080,-2.50739567317702,9.22168789807818,Japonic,3.51967997026965e-24,1
689,ARD,GB080,-2.50739567317702,9.22168789807818,Koreanic,1.28330489722912e-25,1
689,ER,GB082,-44.2750941039801,90.6179848181297,Turkic,0.000115476395972648,0.999828429930197
689,ER,GB082,-44.2750941039801,90.6179848181297,Tungusic,0.000126544627388694,0.999762141925601
689,ER,GB082,-44.2750941039801,90.6179848181297,Mongolic,0.000100824946811929,0.999799707084673
689,ER,GB082,-44.2750941039801,90.6179848181297,Japonic,0.00079440795024737,0.998964886196997
689,ER,GB082,-44.2750941039801,90.6179848181297,Koreanic,0.194368264883229,0.805070125230271
689,ARD,GB082,-30.4657198242785,74.4869952041125,Turkic,0.147490418796247,0.836122347196987
689,ARD,GB082,-30.4657198242785,74.4869952041125,Tungusic,0.147490418796247,0.836122347196987
689,ARD,GB082,-30.4657198242785,74.4869952041125,Mongolic,0.147490418796247,0.836122347196987
689,ARD,GB082,-30.4657198242785,74.4869952041125,Japonic,0.147490418796247,0.836122347196988
689,ARD,GB082,-30.4657198242785,74.4869952041125,Koreanic,0.16457248042969,0.822207351322248
689,ER,GB083,-14.7601389125796,31.5880744353287,Turkic,3.90807174803035e-06,0.999996091928252
689,ER,GB083,-14.7601389125796,31.5880744353287,Tungusic,1.42889755839158e-05,0.999985711024416
689,ER,GB083,-14.7601389125796,31.5880744353287,Mongolic,9.93783720683516e-06,0.999990062162793
689,ER,GB083,-14.7601389125796,31.5880744353287,Japonic,1.03528155522626e-05,0.999989647184448
689,ER,GB083,-14.7601389125796,31.5880744353287,Koreanic,2.45953191420664e-07,0.999999754046809
689,ARD,GB083,-14.592805116582,33.3925067848882,Turkic,7.74150888673829e-22,1
689,ARD,GB083,-14.592805116582,33.3925067848882,Tungusic,1.23865134765196e-21,1
689,ARD,GB083,-14.592805116582,33.3925067848882,Mongolic,2.12195403750861e-21,1
689,ARD,GB083,-14.592805116582,33.3925067848882,Japonic,1.78396177731657e-21,1
689,ARD,GB083,-14.592805116582,33.3925067848882,Koreanic,6.60491753717584e-23,1
689,ER,GB084,-56.7095257374264,115.486848085022,Turkic,0.409835519554245,0.581980849518066
689,ER,GB084,-56.7095257374264,115.486848085022,Tungusic,0.28165253069577,0.704309386904029
689,ER,GB084,-56.7095257374264,115.486848085022,Mongolic,0.905404783730191,0.0869523978119418
689,ER,GB084,-56.7095257374264,115.486848085022,Japonic,0.580936313443681,0.40407219573887
689,ER,GB084,-56.7095257374264,115.486848085022,Koreanic,0.47688467310648,0.521203973053655
689,ARD,GB084,-44.562080295969,102.679716147494,Turkic,0.299758116502503,0.668623541784914
689,ARD,GB084,-44.562080295969,102.679716147494,Tungusic,0.258025180926118,0.714438702334007
689,ARD,GB084,-44.562080295969,102.679716147494,Mongolic,0.701613009874404,0.223049354990055
689,ARD,GB084,-44.562080295969,102.679716147494,Japonic,0.444238936182414,0.508349462618135
689,ARD,GB084,-44.562080295969,102.679716147494,Koreanic,0.426333557051783,0.549337485124113
689,ER,GB086,-57.9689334848159,118.005663579801,Turkic,0.0219072204773822,0.976260838027172
689,ER,GB086,-57.9689334848159,118.005663579801,Tungusic,0.00207570615181916,0.996544240000968
689,ER,GB086,-57.9689334848159,118.005663579801,Mongolic,0.00330621097185146,0.995425737787057
689,ER,GB086,-57.9689334848159,118.005663579801,Japonic,0.00140013009050835,0.997469723137694
689,ER,GB086,-57.9689334848159,118.005663579801,Koreanic,0.308668678632072,0.689775697840735
689,ARD,GB086,-44.0169899703945,101.589535496344,Turkic,0.229606722809111,0.721276385636079
689,ARD,GB086,-44.0169899703945,101.589535496344,Tungusic,0.22960672280911,0.721276385636079
689,ARD,GB086,-44.0169899703945,101.589535496344,Mongolic,0.229606722809111,0.721276385636079
689,ARD,GB086,-44.0169899703945,101.589535496344,Japonic,0.229606722809111,0.721276385636079
689,ARD,GB086,-44.0169899703945,101.589535496344,Koreanic,0.240857715810259,0.717367394755155
689,ER,GB089,-25.5882212171071,53.2442390443836,Turkic,0.0811995463430321,0.918800453656968
689,ER,GB089,-25.5882212171071,53.2442390443836,Tungusic,0.30943936714625,0.69056063285375
689,ER,GB089,-25.5882212171071,53.2442390443836,Mongolic,0.148806403276652,0.851193596723348
689,ER,GB089,-25.5882212171071,53.2442390443836,Japonic,0.731243024445189,0.268756975554811
689,ER,GB089,-25.5882212171071,53.2442390443836,Koreanic,0.999923695120525,7.63048794744947e-05
689,ARD,GB089,-24.0033059212981,52.2135083943203,Turkic,0.769825937691034,0.230174062308966
689,ARD,GB089,-24.0033059212981,52.2135083943203,Tungusic,0.999999999129814,8.70186007898485e-10
689,ARD,GB089,-24.0033059212981,52.2135083943203,Mongolic,1,2.37628925029617e-18
689,ARD,GB089,-24.0033059212981,52.2135083943203,Japonic,1,1.2812125548672e-20
689,ARD,GB089,-24.0033059212981,52.2135083943203,Koreanic,1,1.12998525795187e-21
689,ER,GB091,-25.5882213527704,53.2442393157104,Turkic,0.0812160380020394,0.918783961997961
689,ER,GB091,-25.5882213527704,53.2442393157104,Tungusic,0.309462324893201,0.690537675106799
689,ER,GB091,-25.5882213527704,53.2442393157104,Mongolic,0.148834380781981,0.851165619218019
689,ER,GB091,-25.5882213527704,53.2442393157104,Japonic,0.731208984077883,0.268791015922117
689,ER,GB091,-25.5882213527704,53.2442393157104,Koreanic,0.999923680963766,7.63190362341262e-05
689,ARD,GB091,-24.003305927983,52.2135084076901,Turkic,0.769832981976353,0.230167018023647
689,ARD,GB091,-24.003305927983,52.2135084076901,Tungusic,0.999999999129827,8.70173521297059e-10
689,ARD,GB091,-24.003305927983,52.2135084076901,Mongolic,1,2.37616500980284e-18
689,ARD,GB091,-24.003305927983,52.2135084076901,Japonic,1,1.28128132680983e-20
689,ARD,GB091,-24.003305927983,52.2135084076901,Koreanic,1,1.13001391357886e-21
689,ER,GB103,-18.9952414118772,40.0582794339239,Turkic,0.999998514604554,1.08625892513329e-06
689,ER,GB103,-18.9952414118772,40.0582794339239,Tungusic,0.999998620980245,6.93162437865816e-07
689,ER,GB103,-18.9952414118772,40.0582794339239,Mongolic,0.99999807968927,9.60416774742165e-07
689,ER,GB103,-18.9952414118772,40.0582794339239,Japonic,0.999969693076641,2.80857900329533e-05
689,ER,GB103,-18.9952414118772,40.0582794339239,Koreanic,0.947678093079714,0.0522855431489287
689,ARD,GB103,-13.8129786044804,41.1815127645163,Turkic,0.950642126144182,0.0322214049117369
689,ARD,GB103,-13.8129786044804,41.1815127645163,Tungusic,0.950642123454501,0.0322214048138567
689,ARD,GB103,-13.8129786044804,41.1815127645163,Mongolic,0.950642211948624,0.0322214080342478
689,ARD,GB103,-13.8129786044804,41.1815127645163,Japonic,0.950642133971978,0.0322214051965983
689,ARD,GB103,-13.8129786044804,41.1815127645163,Koreanic,0.933692237732273,0.0658259476852872
689,ER,GB105,-50.1549434821967,102.377683574563,Turkic,0.997648304700495,0.00202566131192398
689,ER,GB105,-50.1549434821967,102.377683574563,Tungusic,0.999616241562444,0.000199163931167213
689,ER,GB105,-50.1549434821967,102.377683574563,Mongolic,0.999642229296019,0.000187215686077868
689,ER,GB105,-50.1549434821967,102.377683574563,Japonic,0.998502274323375,0.00111441077357187
689,ER,GB105,-50.1549434821967,102.377683574563,Koreanic,0.781704865486059,0.217579376037797
689,ARD,GB105,-36.3653103477913,86.2861762511382,Turkic,0.819617887811045,0.08195942116947
689,ARD,GB105,-36.3653103477913,86.2861762511382,Tungusic,0.819617887811045,0.0819594211694699
689,ARD,GB105,-36.3653103477913,86.2861762511382,Mongolic,0.819617887811045,0.08195942116947
689,ARD,GB105,-36.3653103477913,86.2861762511382,Japonic,0.819617887811045,0.08195942116947
689,ARD,GB105,-36.3653103477913,86.2861762511382,Koreanic,0.804683697756317,0.0901597154910878
689,ER,GB107,-40.9695396414098,84.0068758929891,Turkic,0.00025730913136615,0.99968174538336
689,ER,GB107,-40.9695396414098,84.0068758929891,Tungusic,0.00129132745093148,0.99840407607567
689,ER,GB107,-40.9695396414098,84.0068758929891,Mongolic,0.120696989033079,0.876910951141496
689,ER,GB107,-40.9695396414098,84.0068758929891,Japonic,0.000153980521312167,0.999722978352883
689,ER,GB107,-40.9695396414098,84.0068758929891,Koreanic,0.000730439205067157,0.998541952276183
689,ARD,GB107,-34.5200642311832,82.5956840179219,Turkic,9.57089994628672e-21,0.933183100317738
689,ARD,GB107,-34.5200642311832,82.5956840179219,Tungusic,1.62655405540859e-19,0.933183688102256
689,ARD,GB107,-34.5200642311832,82.5956840179219,Mongolic,1.27565799122259e-09,0.93367862324847
689,ARD,GB107,-34.5200642311832,82.5956840179219,Japonic,2.1280460689966e-20,0.933183688106735
689,ARD,GB107,-34.5200642311832,82.5956840179219,Koreanic,1.44733492122156e-11,0.935421998122564
689,ER,GB108,-37.6813491729744,77.4304949561182,Turkic,0.999945410433471,2.93351626026315e-05
689,ER,GB108,-37.6813491729744,77.4304949561182,Tungusic,0.900547605526155,0.0974611917329809
689,ER,GB108,-37.6813491729744,77.4304949561182,Mongolic,0.99987853206943,6.14545499185966e-05
689,ER,GB108,-37.6813491729744,77.4304949561182,Japonic,0.992356503709794,0.00741626491951853
689,ER,GB108,-37.6813491729744,77.4304949561182,Koreanic,0.999997458147493,1.27101136538553e-06
689,ARD,GB108,-32.7478989988777,79.0513535533109,Turkic,0.904047703933917,0.0188734027774349
689,ARD,GB108,-32.7478989988777,79.0513535533109,Tungusic,0.544689758271311,0.40712880136129
689,ARD,GB108,-32.7478989988777,79.0513535533109,Mongolic,0.913356770014402,0.0101304749092386
689,ARD,GB108,-32.7478989988777,79.0513535533109,Japonic,0.672331821269038,0.266397745256183
689,ARD,GB108,-32.7478989988777,79.0513535533109,Koreanic,0.976240241046968,3.7955811606643e-06
689,ER,GB110,-49.2694447002361,100.606686010642,Turkic,0.999799241961175,0.000100443719142516
689,ER,GB110,-49.2694447002361,100.606686010642,Tungusic,0.99940937730413,0.000309683360256572
689,ER,GB110,-49.2694447002361,100.606686010642,Mongolic,0.999559308034891,0.000220364849806165
689,ER,GB110,-49.2694447002361,100.606686010642,Japonic,0.996921852839846,0.00215403936294193
689,ER,GB110,-49.2694447002361,100.606686010642,Koreanic,0.997808698280559,0.00109565164787254
689,ARD,GB110,-36.6551720466816,86.8658996489187,Turkic,0.805632949049052,0.0109666335886266
689,ARD,GB110,-36.6551720466816,86.8658996489187,Tungusic,0.782492376318831,0.0151259837537836
689,ARD,GB110,-36.6551720466816,86.8658996489187,Mongolic,0.812183483065069,0.00995251372235154
689,ARD,GB110,-36.6551720466816,86.8658996489187,Japonic,0.766989665605596,0.0184672243892283
689,ARD,GB110,-36.6551720466816,86.8658996489187,Koreanic,0.985705347211359,4.59705330965206e-05
689,ER,GB111,-51.9088904180242,105.885577446218,Turkic,0.902688071991271,0.0954212640682032
689,ER,GB111,-51.9088904180242,105.885577446218,Tungusic,0.011692057040111,0.987043269295386
689,ER,GB111,-51.9088904180242,105.885577446218,Mongolic,0.991364691705753,0.00772183845202797
689,ER,GB111,-51.9088904180242,105.885577446218,Japonic,0.00731541431349483,0.991710017140682
689,ER,GB111,-51.9088904180242,105.885577446218,Koreanic,0.696086039484184,0.302882568449853
689,ARD,GB111,-44.9230835434169,103.401722642389,Turkic,0.61847864807878,0.0747738172163319
689,ARD,GB111,-44.9230835434169,103.401722642389,Tungusic,0.00241840979020068,0.996089870022498
689,ARD,GB111,-44.9230835434169,103.401722642389,Mongolic,0.759109409456698,0.00673976223191607
689,ARD,GB111,-44.9230835434169,103.401722642389,Japonic,0.00140890127698111,0.997622551618931
689,ARD,GB111,-44.9230835434169,103.401722642389,Koreanic,0.912460715446162,0.0414544961049018
689,ER,GB113,-41.6148655424888,85.2975276951471,Turkic,4.53849618273675e-05,0.999909966804316
689,ER,GB113,-41.6148655424888,85.2975276951471,Tungusic,0.000111939786826994,0.999777476660409
689,ER,GB113,-41.6148655424888,85.2975276951471,Mongolic,0.000107188848631625,0.999785869499811
689,ER,GB113,-41.6148655424888,85.2975276951471,Japonic,0.000117016073172497,0.999766772715351
689,ER,GB113,-41.6148655424888,85.2975276951471,Koreanic,2.04687774693286e-06,0.99999590627619
689,ARD,GB113,-28.8568142566794,71.2691840689143,Turkic,2.25383507571365e-05,0.83049794375816
689,ARD,GB113,-28.8568142566794,71.2691840689143,Tungusic,4.24112420767678e-05,0.830523328999913
689,ARD,GB113,-28.8568142566794,71.2691840689143,Mongolic,8.32062905533525e-06,0.830603524527636
689,ARD,GB113,-28.8568142566794,71.2691840689143,Japonic,2.73518536154493e-05,0.830569747421379
689,ARD,GB113,-28.8568142566794,71.2691840689143,Koreanic,7.92541425176727e-11,0.973449785375238
689,ER,GB114,-67.0153496132926,136.098495836755,Turkic,0.333333333333333,0.333333333333333
689,ER,GB114,-67.0153496132926,136.098495836755,Tungusic,0.333333333333333,0.333333333333333
689,ER,GB114,-67.0153496132926,136.098495836755,Mongolic,0.333333333333333,0.333333333333333
689,ER,GB114,-67.0153496132926,136.098495836755,Japonic,0.333333333333333,0.333333333333333
689,ER,GB114,-67.0153496132926,136.098495836755,Koreanic,0.333355787330145,0.333355787330145
689,ARD,GB114,-65.3416735628183,144.238902681192,Turkic,0.360658498076973,0.409836491567396
689,ARD,GB114,-65.3416735628183,144.238902681192,Tungusic,0.360658498076973,0.409836491567396
689,ARD,GB114,-65.3416735628183,144.238902681192,Mongolic,0.360658498076973,0.409836491567396
689,ARD,GB114,-65.3416735628183,144.238902681192,Japonic,0.360658498076973,0.409836491567396
689,ARD,GB114,-65.3416735628183,144.238902681192,Koreanic,0.360601695229486,0.410018160765995
689,ER,GB115,-56.2555938524221,114.578984315014,Turkic,0.00433509606190029,0.994430029102741
689,ER,GB115,-56.2555938524221,114.578984315014,Tungusic,0.0590616977219248,0.933673523041012
689,ER,GB115,-56.2555938524221,114.578984315014,Mongolic,0.00297330336678531,0.995223679874081
689,ER,GB115,-56.2555938524221,114.578984315014,Japonic,0.254453391158271,0.724940648883895
689,ER,GB115,-56.2555938524221,114.578984315014,Koreanic,0.326822705016407,0.671299330937947
689,ARD,GB115,-48.4674857417557,110.490527039067,Turkic,0.0271237052441809,0.942169571153648
689,ARD,GB115,-48.4674857417557,110.490527039067,Tungusic,0.0896291417001316,0.800306433855716
689,ARD,GB115,-48.4674857417557,110.490527039067,Mongolic,0.0217096523986508,0.953673172558044
689,ARD,GB115,-48.4674857417557,110.490527039067,Japonic,0.16170322512142,0.646960215581275
689,ARD,GB115,-48.4674857417557,110.490527039067,Koreanic,0.303487640577691,0.652459647079712
689,ER,GB117,-53.1803117424923,108.428420095154,Turkic,0.00173341739475835,0.997638217451892
689,ER,GB117,-53.1803117424923,108.428420095154,Tungusic,0.000630125580486697,0.998747628814748
689,ER,GB117,-53.1803117424923,108.428420095154,Mongolic,0.0018300447481357,0.99699438007404
689,ER,GB117,-53.1803117424923,108.428420095154,Japonic,0.000583833641730359,0.998840876158413
689,ER,GB117,-53.1803117424923,108.428420095154,Koreanic,7.39981667279675e-06,0.999985221156434
689,ARD,GB117,-42.571816134259,98.6991878240735,Turkic,7.17917501417455e-12,0.815568447529918
689,ARD,GB117,-42.571816134259,98.6991878240735,Tungusic,8.08527574180742e-21,0.861732710864389
689,ARD,GB117,-42.571816134259,98.6991878240735,Mongolic,8.11912617208492e-20,0.850668707944148
689,ARD,GB117,-42.571816134259,98.6991878240735,Japonic,1.17344345502849e-20,0.860612418527428
689,ARD,GB117,-42.571816134259,98.6991878240735,Koreanic,1.77748077342379e-22,0.996010730824427
689,ER,GB118,-67.0153496132942,136.098495836758,Turkic,0.333333333333333,0.333333333333333
689,ER,GB118,-67.0153496132942,136.098495836758,Tungusic,0.333333333333333,0.333333333333333
689,ER,GB118,-67.0153496132942,136.098495836758,Mongolic,0.333333333333333,0.333333333333333
689,ER,GB118,-67.0153496132942,136.098495836758,Japonic,0.333333333333333,0.333333333333333
689,ER,GB118,-67.0153496132942,136.098495836758,Koreanic,0.333355787330145,0.333355787330145
689,ARD,GB118,-59.9754734835707,133.506502522697,Turkic,0.491802920988481,0.131146908293504
689,ARD,GB118,-59.9754734835707,133.506502522697,Tungusic,0.491802920988481,0.131146908293504
689,ARD,GB118,-59.9754734835707,133.506502522697,Mongolic,0.491802920988481,0.131146908293504
689,ARD,GB118,-59.9754734835707,133.506502522697,Japonic,0.491802920988481,0.131146908293504
689,ARD,GB118,-59.9754734835707,133.506502522697,Koreanic,0.496411881208889,0.131107404889354
689,ER,GB119,-53.5675674033617,109.202931416893,Turkic,0.0166574304704473,0.981352917949678
689,ER,GB119,-53.5675674033617,109.202931416893,Tungusic,0.189142942120478,0.800739441849935
689,ER,GB119,-53.5675674033617,109.202931416893,Mongolic,0.00416006945201671,0.994249665609173
689,ER,GB119,-53.5675674033617,109.202931416893,Japonic,0.452296711102742,0.531692580725428
689,ER,GB119,-53.5675674033617,109.202931416893,Koreanic,0.999903034321849,6.57621885286432e-05
689,ARD,GB119,-45.4594428572024,104.47444126996,Turkic,0.244558933254186,0.686219514292316
689,ARD,GB119,-45.4594428572024,104.47444126996,Tungusic,0.339091073132738,0.605671653782896
689,ARD,GB119,-45.4594428572024,104.47444126996,Mongolic,0.215787835415039,0.717110342099188
689,ARD,GB119,-45.4594428572024,104.47444126996,Japonic,0.395495246246703,0.564439298791303
689,ARD,GB119,-45.4594428572024,104.47444126996,Koreanic,0.999548013215789,0.000451709536737026
689,ER,GB120,-63.4069602266949,128.881717063559,Turkic,0.00534855778647414,0.992350437975424
689,ER,GB120,-63.4069602266949,128.881717063559,Tungusic,0.0766139411559009,0.907361514886387
689,ER,GB120,-63.4069602266949,128.881717063559,Mongolic,0.00764250499483896,0.988393353187435
689,ER,GB120,-63.4069602266949,128.881717063559,Japonic,0.0357252762676676,0.954549820726213
689,ER,GB120,-63.4069602266949,128.881717063559,Koreanic,0.360603387619734,0.636943641621089
689,ARD,GB120,-46.7728256763551,107.101206908266,Turkic,0.265799856336333,0.680657900821226
689,ARD,GB120,-46.7728256763551,107.101206908266,Tungusic,0.265799841380082,0.680657867327215
689,ARD,GB120,-46.7728256763551,107.101206908266,Mongolic,0.265800094979552,0.680658435254088
689,ARD,GB120,-46.7728256763551,107.101206908266,Japonic,0.265799877521678,0.680657948265063
689,ARD,GB120,-46.7728256763551,107.101206908266,Koreanic,0.32472406529944,0.674037491406504
689,ER,GB121,-63.7367063217273,129.541209253624,Turkic,0.326086835316984,0.446756867358961
689,ER,GB121,-63.7367063217273,129.541209253624,Tungusic,0.368492234028872,0.377452160590183
689,ER,GB121,-63.7367063217273,129.541209253624,Mongolic,0.358887464594648,0.407929984586349
689,ER,GB121,-63.7367063217273,129.541209253624,Japonic,0.420549980660488,0.331418432249424
689,ER,GB121,-63.7367063217273,129.541209253624,Koreanic,0.99935185686942,0.000325726037828758
689,ARD,GB121,-50.1455043636162,113.846564282788,Turkic,0.462798986328273,0.487820211867697
689,ARD,GB121,-50.1455043636162,113.846564282788,Tungusic,0.464759135956802,0.485994840477381
689,ARD,GB121,-50.1455043636162,113.846564282788,Mongolic,0.464288088463073,0.486529110186927
689,ARD,GB121,-50.1455043636162,113.846564282788,Japonic,0.467926659104157,0.483276319143995
689,ARD,GB121,-50.1455043636162,113.846564282788,Koreanic,0.997672114611745,0.00229324004281703
689,ER,GB122,-65.2573397086424,132.582476027454,Turkic,0.333373398073411,0.333315032184553
689,ER,GB122,-65.2573397086424,132.582476027454,Tungusic,0.333351518363797,0.333328175233575
689,ER,GB122,-65.2573397086424,132.582476027454,Mongolic,0.333508927417373,0.3332456570935
689,ER,GB122,-65.2573397086424,132.582476027454,Japonic,0.333334556248376,0.333351855196772
689,ER,GB122,-65.2573397086424,132.582476027454,Koreanic,0.00301760372891436,0.993964792544033
689,ARD,GB122,-56.4661514136946,126.487858382945,Turkic,0.547195684896203,0.111114777338493
689,ARD,GB122,-56.4661514136946,126.487858382945,Tungusic,0.547195581922573,0.111118488380765
689,ARD,GB122,-56.4661514136946,126.487858382945,Mongolic,0.547189141034605,0.111085013662028
689,ARD,GB122,-56.4661514136946,126.487858382945,Japonic,0.547200167031353,0.111129372717504
689,ARD,GB122,-56.4661514136946,126.487858382945,Koreanic,0.00365815100318971,0.996327704528857
689,ER,GB123,-67.0153496132926,136.098495836755,Turkic,0.333333333333333,0.333333333333333
689,ER,GB123,-67.0153496132926,136.098495836755,Tungusic,0.333333333333333,0.333333333333333
689,ER,GB123,-67.0153496132926,136.098495836755,Mongolic,0.333333333333333,0.333333333333333
689,ER,GB123,-67.0153496132926,136.098495836755,Japonic,0.333333333333333,0.333333333333333
689,ER,GB123,-67.0153496132926,136.098495836755,Koreanic,0.333310877823874,0.333378244352252
689,ARD,GB123,-56.9928345545197,127.541224664595,Turkic,0.0983638705740509,0.377046174345342
689,ARD,GB123,-56.9928345545197,127.541224664595,Tungusic,0.0983638705740508,0.377046174345341
689,ARD,GB123,-56.9928345545197,127.541224664595,Mongolic,0.0983638705740506,0.377046174345342
689,ARD,GB123,-56.9928345545197,127.541224664595,Japonic,0.0983638705740506,0.377046174345341
689,ARD,GB123,-56.9928345545197,127.541224664595,Koreanic,0.0983733308055572,0.37739392795425
689,ER,GB126,-66.1938179385827,134.455432487335,Turkic,0.333332999477996,0.333334184398147
689,ER,GB126,-66.1938179385827,134.455432487335,Tungusic,0.333333525859339,0.3333335238008
689,ER,GB126,-66.1938179385827,134.455432487335,Mongolic,0.333335173594256,0.333333151718283
689,ER,GB126,-66.1938179385827,134.455432487335,Japonic,0.333332804978137,0.3333346938105
689,ER,GB126,-66.1938179385827,134.455432487335,Koreanic,0.00516469230860137,0.989670615382797
689,ARD,GB126,-60.9119267522836,135.379409060123,Turkic,0.195032439399611,0.479612109057522
689,ARD,GB126,-60.9119267522836,135.379409060123,Tungusic,0.195003994335297,0.479502346260345
689,ARD,GB126,-60.9119267522836,135.379409060123,Mongolic,0.195033411803772,0.479615888385635
689,ARD,GB126,-60.9119267522836,135.379409060123,Japonic,0.195033735663291,0.479617129986291
689,ARD,GB126,-60.9119267522836,135.379409060123,Koreanic,0.120287257328472,0.879113991639352
689,ER,GB127,-59.6976682176547,121.463133045479,Turkic,0.970292716305923,0.0209985142394767
689,ER,GB127,-59.6976682176547,121.463133045479,Tungusic,0.989962044830348,0.00524223437370332
689,ER,GB127,-59.6976682176547,121.463133045479,Mongolic,0.959236124684572,0.0218847687773182
689,ER,GB127,-59.6976682176547,121.463133045479,Japonic,0.991816785530063,0.00425429657290918
689,ER,GB127,-59.6976682176547,121.463133045479,Koreanic,0.488066948024421,0.257213298965226
689,ARD,GB127,-48.2301489441837,110.015853443923,Turkic,0.378000384835836,0.0326862323153923
689,ARD,GB127,-48.2301489441837,110.015853443923,Tungusic,0.378000384835836,0.0326862323153923
689,ARD,GB127,-48.2301489441837,110.015853443923,Mongolic,0.378000384835835,0.0326862323153923
689,ARD,GB127,-48.2301489441837,110.015853443923,Japonic,0.378000384835835,0.0326862323153924
689,ARD,GB127,-48.2301489441837,110.015853443923,Koreanic,0.378000384835835,0.0326862323153923
689,ER,GB132,-21.5235842585816,45.1149651273327,Turkic,0.999988154887542,1.18451124580258e-05
689,ER,GB132,-21.5235842585816,45.1149651273327,Tungusic,0.99995476630422,4.52336957796222e-05
689,ER,GB132,-21.5235842585816,45.1149651273327,Mongolic,0.999920732308843,7.92676911569341e-05
689,ER,GB132,-21.5235842585816,45.1149651273327,Japonic,0.99996972890857,3.02710914301558e-05
689,ER,GB132,-21.5235842585816,45.1149651273327,Koreanic,0.999999318717776,6.81282223751708e-07
689,ARD,GB132,-14.7481290132381,33.7031545782003,Turkic,0.934731716358951,0.0652682836410492
689,ARD,GB132,-14.7481290132381,33.7031545782003,Tungusic,0.934731716358951,0.0652682836410492
689,ARD,GB132,-14.7481290132381,33.7031545782003,Mongolic,0.934731716358951,0.0652682836410491
689,ARD,GB132,-14.7481290132381,33.7031545782003,Japonic,0.934731716358951,0.0652682836410491
689,ARD,GB132,-14.7481290132381,33.7031545782003,Koreanic,0.973589143331659,0.0264108566683409
689,ER,GB133,-3.41116132204102,8.89011925425154,Turkic,3.96369109792679e-08,0.999999960363089
689,ER,GB133,-3.41116132204102,8.89011925425154,Tungusic,7.1917420904046e-08,0.999999928082579
689,ER,GB133,-3.41116132204102,8.89011925425154,Mongolic,1.08588950230761e-07,0.99999989141105
689,ER,GB133,-3.41116132204102,8.89011925425154,Japonic,9.56672530414135e-08,0.999999904332747
689,ER,GB133,-3.41116132204102,8.89011925425154,Koreanic,3.1504655421264e-09,0.999999996849534
689,ARD,GB133,-2.50739563734513,9.22168782641439,Turkic,1.50114479820605e-24,1
