Tree,Model,Feature,LogLikelihood,AICc,q01,q10
713,ARD,GB041,-4.97881551963713,14.1645275909984,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB042,-5.9273395891451,13.9224757884597,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB042,-5.9273395891451,16.0615757300143,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB043,-7.87388494995863,17.8155665100868,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB043,-7.87388494995863,19.9546664516414,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB044,-31.150381270841,64.3685591518515,0.332417441723171,0.332417441723171
713,ARD,GB044,-29.7704926974572,63.7478819466385,0.661918599524972,0.281234370873791
713,ER,GB046,-12.0351455809121,26.1380877719937,0.109604393954247,0.109604393954247
713,ARD,GB046,-11.8902763487534,27.987449249231,7.58256042791191e-10,0.0997224919166621
713,ER,GB047,-9.73395267982957,21.5357019698286,0.0667160154111914,0.0667160154111914
713,ARD,GB047,-9.4270075786307,23.0609117089855,7.58256042791191e-10,0.0655496324515339
713,ER,GB048,-16.9712278340373,36.0102522782442,0.173515057316014,0.173515057316014
713,ARD,GB048,-16.1024300381859,36.4117566280959,4.27038073525657,0.9231395290295
713,ER,GB049,-13.5168719777762,29.1015405657219,0.1105596412928,0.1105596412928
713,ARD,GB049,-13.4372598108446,31.0814161734133,7.58256042791191e-10,0.102006985465965
713,ER,GB057,-30.60601954117,63.2798356925096,0.275499973196755,0.275499973196755
713,ARD,GB057,-30.2884735182125,64.7838435881492,0.272511627129601,0.483995107948079
713,ER,GB059,-15.7711665283055,33.6101296667804,0.0877898374241719,0.0877898374241719
713,ARD,GB059,-13.3980130260753,31.0029226038748,7.58256042791191e-10,0.419350622659137
713,ER,GB068,-31.3193152319572,64.7064270740839,0.185917318225597,0.185917318225597
713,ARD,GB068,-30.8966456562439,66.000187864212,0.186132332340829,0.388538143456217
713,ER,GB069,-21.7295934989217,45.526983608013,0.10991292381679,0.10991292381679
713,ARD,GB069,-19.4999637497977,43.2068240513196,7.58256042791191e-10,0.393378523283271
713,ER,GB070,-6.74003358204254,15.5478637742546,0.032567040426808,0.032567040426808
713,ARD,GB070,-6.40084072339232,17.0085779985088,7.58256042791191e-10,0.0298574549576601
713,ER,GB071,-6.5391699833949,15.1461365769593,0.0332984935928888,0.0332984935928888
713,ARD,GB071,-6.23269693245045,16.672290416625,7.58256042791191e-10,0.0299421282426831
713,ER,GB072,-6.74003358111966,15.5478637724088,0.0325652386537284,0.0325652386537284
713,ARD,GB072,-6.40084075099567,17.0085780537155,7.58256042791191e-10,0.0298367075138876
713,ER,GB073,-3.20235332618487,8.47250326253923,0.0128338997771884,0.0128338997771884
713,ARD,GB073,-2.30023677550009,8.80737010272431,7.58256042791191e-10,9.99400787681237e-05
713,ER,GB074,-4.4077472525722,10.8832911153139,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB074,-4.40774725238277,13.0223910564897,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB075,-3.17027772003116,8.40835205023181,0.0134185782824046,0.0134185782824046
713,ARD,GB075,-2.29998846776806,8.80687348726027,7.58256042791191e-10,0.000103149825103876
713,ER,GB079,-3.95415573896228,9.97610808809405,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB079,-3.95415573875904,12.1152080292422,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB080,-3.20340922936467,8.47461506889884,0.0128153233452881,0.0128153233452881
713,ARD,GB080,-2.30024495995522,8.80738647163458,7.58256042791191e-10,9.96473366293545e-05
713,ER,GB082,-34.7012441496455,71.4702849094605,0.220279738921335,0.220279738921335
713,ARD,GB082,-25.9966576692432,56.2002118902105,100,17.9531296771814
713,ER,GB083,-11.1695590013175,24.4069146128046,0.0537325958496459,0.0537325958496459
713,ARD,GB083,-10.896418243206,25.9997330381362,7.58256042791191e-10,0.0521476583826068
713,ER,GB084,-35.3232713763886,72.7143393629467,0.379852369912716,0.379852369912716
713,ARD,GB084,-35.3177369942052,74.8423705401345,0.393608211966896,0.373304995424691
713,ER,GB086,-36.8486184352605,75.7650334806906,0.361776656249894,0.361776656249894
713,ARD,GB086,-32.0899789137864,68.3868543792969,100,31.9004297097159
713,ER,GB089,-33.0776559386043,68.2231084873781,0.201777570068095,0.201777570068095
713,ARD,GB089,-40.7555541327342,85.7180048171925,100,60.491642288953
713,ER,GB091,-33.0776559623547,68.2231085348789,0.201837348382096,0.201837348382096
713,ARD,GB091,-32.9241662155687,70.0552289828615,0.0609843645328646,0.21191978036088
713,ER,GB103,-7.93601208294493,17.9398207760593,0.0292871910847976,0.0292871910847976
713,ARD,GB103,-7.93578940343479,20.0784753585937,0.0293485746817075,0.0327649683270341
713,ER,GB105,-20.6289140620889,43.3256247343472,0.106209620525748,0.106209620525748
713,ARD,GB105,-16.7043632514466,37.6156230546173,9.24087866135453,91.3836910191288
713,ER,GB107,-24.4829695479673,51.033735706104,0.170729517507844,0.170729517507844
713,ARD,GB107,-24.082017938687,52.3709324290982,0.448664621911432,0.15469220097249
713,ER,GB108,-19.2252187782669,40.5182341667033,0.102335807908126,0.102335807908126
713,ARD,GB108,-18.3971825822317,41.0012617161875,0.102641682933079,0.498695370928824
713,ER,GB110,-5.32408653387649,12.7159696779225,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB110,-5.32408653387649,14.8550696194771,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB111,-11.7729667401802,25.6137300905298,0.085757727804243,0.085757727804243
713,ARD,GB111,-11.2707209987124,26.748338549149,0.112538674588252,7.58256042791191e-10
713,ER,GB113,-3.15457290951663,8.37694242920275,0.0137190084339479,0.0137190084339479
713,ARD,GB113,-2.29986813965244,8.80663283102902,7.58256042791191e-10,0.000104881224195187
713,ER,GB114,-26.5888261554432,55.2454489210558,0.194339749220699,0.194339749220699
713,ARD,GB114,-26.0225526128037,56.2520017773315,0.200000188863427,0.0130499588950703
713,ER,GB115,-21.9936350143122,46.055066638794,0.196256014548719,0.196256014548719
713,ARD,GB115,-21.8310215863685,47.8689397244611,0.385046274721487,0.20936770737383
713,ER,GB117,-18.3236849024802,38.7151664151299,0.107628574517591,0.107628574517591
713,ARD,GB117,-18.027070893634,40.2610383389922,7.58256042791191e-10,0.103101934371405
713,ER,GB118,-24.6703199747947,51.4084365597588,0.357163604308849,0.357163604308849
713,ARD,GB118,-19.5975665633573,43.4020296784388,26.7860739141337,100
713,ER,GB119,-35.0455507791344,72.1588981684383,0.476466983525667,0.476466983525667
713,ARD,GB119,-34.908463889443,74.0238243306101,0.663686899788534,0.509134418990599
713,ER,GB120,-35.0802762177409,72.2283490456514,0.740019737977158,0.740019737977158
713,ARD,GB120,-33.1397544063847,70.4864053644935,1.97097220290003,0.971678377236002
713,ER,GB121,-39.6572427321409,81.3822820744513,39.7698466684054,39.7698466684054
713,ARD,GB121,-39.6563356560518,83.5195678638277,39.5877652714119,40.0408370793862
713,ER,GB122,-18.7778088665517,39.6234143432729,0.13965153269905,0.13965153269905
713,ARD,GB122,-17.5811242357188,39.3691450231617,0.115530396510038,0.437124848440907
713,ER,GB123,-9.50724791956746,21.0822924493044,0.082441230866684,0.082441230866684
713,ARD,GB123,-8.90504612063359,22.0169887929913,7.58256042791191e-10,0.0879735091252551
713,ER,GB126,-29.1185865684765,60.3049697471225,100,100
713,ARD,GB126,-25.1583193991884,54.523535350101,100,40.1602058462048
713,ER,GB127,-4.12900969223212,10.3258159946337,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB127,-4.12900969223212,12.4649159361884,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB132,-20.2240311900456,42.5158589902608,0.0751072931047973,0.0751072931047973
713,ARD,GB132,-14.7747965753128,33.7564897023497,7.06538240801756,100
713,ER,GB133,-3.20340922683408,8.47461506383764,0.0128147556381666,0.0128147556381666
713,ARD,GB133,-2.3002449604607,8.80738647264554,7.58256042791191e-10,9.96329977238005e-05
713,ER,GB134,-10.4247958889804,22.9173883881302,0.0586171374862149,0.0586171374862149
713,ARD,GB134,-10.1300865158916,24.4670695835073,7.58256042791191e-10,0.0574637055125437
713,ER,GB135,-20.1244881433694,42.3167728969083,0.166013432913761,0.166013432913761
713,ARD,GB135,-16.6615877750387,37.5300721018015,19.4560571659587,3.6138992076576
713,ER,GB136,-28.8426943797869,59.7531853697434,11.5976769794461,11.5976769794461
713,ARD,GB136,-28.6292815977885,61.4654597473011,9.20785567268229,11.3661176026237
713,ER,GB137,-35.5939457597041,73.2556881295777,0.319153197877484,0.319153197877484
713,ARD,GB137,-33.9985644353391,72.2040254224023,0.93113918799234,0.33948936077146
713,ER,GB138,-9.90725735425108,21.8823113186716,0.0313240972027418,0.0313240972027418
713,ARD,GB138,-8.30933731306934,20.8255711778628,0.160144866311376,3.90669239295367
713,ER,GB139,-27.5352440224425,57.1382846550545,0.290726888734068,0.290726888734068
713,ARD,GB139,-26.2652663941307,56.7374293399856,0.520707603256006,0.188316940122922
713,ER,GB140,-25.8601485603454,53.7880937308603,0.150427350106818,0.150427350106818
713,ARD,GB140,-20.3325103001844,44.8719171520929,16.6068582291128,100
713,ER,GB146,-14.1739452857046,30.4156871815787,0.29188802418484,0.29188802418484
713,ARD,GB146,-13.4458126509318,31.0985218535876,0.227317122899069,0.493449946287983
713,ER,GB147,-13.8919580885126,29.8517127871946,0.0798135850043791,0.0798135850043791
713,ARD,GB147,-13.5207313039115,31.2483591595471,7.58256042791191e-10,0.0798881276325222
713,ER,GB150,-21.1794596511426,44.4267159124547,0.0816159775864575,0.0816159775864575
713,ARD,GB150,-14.2097881319453,32.6264728156147,100,8.24309334970605
713,ER,GB151,-4.27142031030548,10.6106372307805,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB151,-4.27142031010703,12.7497371719382,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB152,-34.4539686764765,70.9757339631226,0.222093401527624,0.222093401527624
713,ARD,GB152,-24.9828067787632,54.1725101092505,100,20.3069198190637
713,ER,GB155,-3.17930913659103,8.42641488335155,0.0132611332388235,0.0132611332388235
713,ARD,GB155,-2.30005816851585,8.80701288875583,7.58256042791191e-10,0.000102018443346198
713,ER,GB156,-3.60984515323321,9.28748691663592,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB156,-3.60984514879284,11.4265868493098,1.02200216431094e-09,7.80498801067524e-10
713,ER,GB158,-17.2960370269702,36.6598706641098,0.0958385165248169,0.0958385165248169
713,ARD,GB158,-13.0949717361317,30.3968400239876,10.8496995331816,100
713,ER,GB159,-20.9170281664771,43.9018529431238,0.174865435884859,0.174865435884859
713,ARD,GB159,-16.6822225834465,37.571341718617,1.59137730433611,8.49646576418119
713,ER,GB160,-27.7684939259786,57.6047844621266,100,100
713,ARD,GB160,-22.6204639753282,49.4478245023805,100,33.6556439257972
713,ER,GB166,-7.87388494995863,17.8155665100868,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB166,-7.87388494995863,19.9546664516414,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB167,-13.4298877612531,28.9275721326758,0.0298310881659699,0.0298310881659699
713,ARD,GB167,-8.58918429294464,21.3852651376134,3.41179243753388,100
713,ER,GB184,-20.8791358212124,43.8260682525943,0.104780723901044,0.104780723901044
713,ARD,GB184,-16.4267522033175,37.0604009583592,0.924306170919051,8.41135947503012
713,ER,GB185,-25.3714700091146,52.8107366283988,0.61666846859647,0.61666846859647
713,ARD,GB185,-23.4581429063525,51.1231823644291,0.804333684208317,1.7511192125849
713,ER,GB187,-14.0335925165333,30.1349816432361,0.0898602914613067,0.0898602914613067
713,ARD,GB187,-13.6424316178961,31.4917597875164,7.58256042791191e-10,0.0891983007662087
713,ER,GB188,-14.761343783716,31.5904841776015,0.0942471089675043,0.0942471089675043
713,ARD,GB188,-13.5277707968999,31.2624381455239,0.123736336823703,0.765485886540115
713,ER,GB196,-3.95415573828122,9.97610808673194,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB196,-3.95415573807798,12.1152080278801,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB197,-3.95415573828122,9.97610808673194,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB197,-3.95415573807798,12.1152080278801,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB204,-19.8987002560683,41.8651971223061,19.7132915280447,19.7132915280447
713,ARD,GB204,-13.3139232667063,30.8347430851367,62.3810297464985,13.0917334905612
713,ER,GB250,-12.7412229224393,27.550242455048,0.0685820777243787,0.0685820777243787
713,ARD,GB250,-9.90931954368169,24.0255356390875,0.0468266386862427,0.843902570199059
713,ER,GB252,-25.5000348206767,53.0678662515229,0.270642759333681,0.270642759333681
713,ARD,GB252,-21.1043974900062,46.4156915317365,100,30.1268573446637
713,ER,GB253,-17.9195873462047,37.906971302579,0.216190064575113,0.216190064575113
713,ARD,GB253,-17.9001907128682,40.0072779774606,0.20750860748904,0.243325492382472
713,ER,GB254,-24.5063334787145,51.0804635675985,0.540709461638421,0.540709461638421
713,ARD,GB254,-24.4891132313036,53.1851230143313,0.559423317109117,0.51577407135967
713,ER,GB256,-16.7061807931075,35.4801581963845,0.150094496342012,0.150094496342012
713,ARD,GB256,-15.9902466853796,36.1873899224833,0.204775967718536,0.627557730739992
713,ER,GB257,-34.7068866775902,71.4815699653499,27.7447006510841,27.7447006510841
713,ARD,GB257,-25.1418219291681,54.4905404100604,24.3672424909547,98.188258040788
713,ER,GB263,-27.4895130535141,57.0468227171977,0.168133103612195,0.168133103612195
713,ARD,GB263,-20.9814297151431,46.1697559820103,61.8305257503259,9.05995740585194
713,ER,GB264,-12.2732823379684,26.6143612861063,0.054811317852323,0.054811317852323
713,ARD,GB264,-11.0268277063935,26.2605519645111,0.169413994369553,2.29405158677096
713,ER,GB265,-3.95415573471225,9.97610807959399,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB265,-3.95415573450901,12.1152080207422,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB266,-16.9824264721582,36.0326495544858,0.125773225559931,0.125773225559931
713,ARD,GB266,-16.9534972440036,38.1138910397313,0.169581072123804,0.120175950278052
713,ER,GB273,-22.11938656457,46.3065697393094,0.170811399657454,0.170811399657454
713,ARD,GB273,-21.2836518949955,46.7742003417152,0.158254985990406,7.58256042791191e-10
713,ER,GB275,-28.4459406671356,58.9596779444407,0.272188622375507,0.272188622375507
713,ARD,GB275,-25.7729184457932,55.7527334433105,0.392391422032967,1.18886594006471
713,ER,GB276,-14.3794913932989,30.8267793967673,0.0625222257523948,0.0625222257523948
713,ARD,GB276,-11.4806005350528,27.1680976218297,0.895020301328936,12.4667760200122
713,ER,GB285,-3.77415413824354,9.61610488665657,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB285,-3.77415413799538,11.7552048277149,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB286,-29.1325606480639,60.3329179062973,0.107440039551092,0.107440039551092
713,ARD,GB286,-17.544996838007,39.2968902277382,9.9704905286613,100
713,ER,GB296,-29.4595122688506,60.9868211478707,100,100
713,ARD,GB296,-28.2668140065639,60.7405245648518,0.441433057673364,0.567371686415211
713,ER,GB297,-3.77415413844887,9.61610488706724,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB297,-3.77415413820071,11.7552048281256,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB298,-23.1558423914634,48.3794813930962,0.0900191054617374,0.0900191054617374
713,ARD,GB298,-23.1537656319245,50.5144278155732,0.0898538974416911,0.0791653682620094
713,ER,GB299,-26.1915509178544,54.4508984458782,0.182415485458522,0.182415485458522
713,ARD,GB299,-25.491545852133,55.1899882559901,0.170584599487993,0.404284451966537
713,ER,GB301,-10.2573526976522,22.5825020054739,0.412425896431783,0.412425896431783
713,ARD,GB301,-9.77255310234722,23.7520027564186,0.310135849006078,0.570084251894462
713,ER,GB302,-7.87388494942023,17.8155665090099,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB302,-7.87388494942023,19.9546664505646,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB304,-17.6511576673649,37.3701119448993,0.118299288933251,0.118299288933251
713,ARD,GB304,-17.044312629712,38.2955218111482,0.709653871798065,0.150099130180255
713,ER,GB305,-7.40017005756858,16.8681367253066,0.0359010911549001,0.0359010911549001
713,ARD,GB305,-7.08778894672837,18.3824744451809,7.58256042791191e-10,0.033120877367386
713,ER,GB306,-11.6986140402323,25.4650246906341,0.109505711900421,0.109505711900421
713,ARD,GB306,-10.8606099217463,25.9281163952167,0.144185439357805,0.655717137466961
713,ER,GB309,-30.621268535461,63.3103336810915,0.301061818148,0.301061818148
713,ARD,GB309,-30.3109366549371,64.8287698615984,0.241769115373309,0.379428607341365
713,ER,GB312,-12.8168045134877,27.7014056371449,0.0326107000811555,0.0326107000811555
713,ARD,GB312,-12.4994826287049,29.2058618091339,7.58256042791191e-10,0.0293584468310563
713,ER,GB313,-32.9710902872965,68.0099771847625,0.16617028584885,0.16617028584885
713,ARD,GB313,-22.9404593073003,50.0878151663247,16.8901856254157,100
713,ER,GB316,-5.9273395891451,13.9224757884597,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB316,-5.9273395891451,16.0615757300143,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB318,-5.9273395891451,13.9224757884597,7.58256042791191e-10,7.58256042791191e-10
713,ARD,GB318,-5.9273395891451,16.0615757300143,7.58256042791191e-10,7.58256042791191e-10
713,ER,GB322,-33.0977292538663,68.2632551179021,0.309680335292779,0.309680335292779
713,ARD,GB322,-26.8811690603116,57.9692346723473,1.17512821746498,4.87244415420676
713,ER,GB323,-38.4765501314228,79.020896873015,100,100
713,ARD,GB323,-32.8183934090882,69.8436833699005,38.2086471412,100
713,ER,GB324,-31.5453689881628,65.1585345864951,100,100
713,ARD,GB324,-31.478149220837,67.1631949933981,89.6352517734558,100
713,ER,GB325,-28.7581362876874,59.5840691855443,48.1606221148182,48.1606221148182
713,ARD,GB325,-24.9975653914995,54.2020273347231,37.7460375446323,92.684009541353
713,ER,GB326,-17.5122809970097,37.0923586041889,0.125252235036729,0.125252235036729
713,ARD,GB326,-17.42887277411,39.0646420999442,7.58256042791191e-10,0.111376691942711
713,ER,GB327,-33.8114344513217,69.6906655128128,0.29628954848921,0.29628954848921
713,ARD,GB327,-24.0701738838166,52.3472443193573,20.8013189655848,100
713,ER,GB328,-9.44246672714486,20.9527300644592,0.0360876792708986,0.0360876792708986
713,ARD,GB328,-9.13545958049328,22.4778157127107,7.58256042791191e-10,0.033181732765602
713,ER,GB329,-16.3711349271804,34.8100664645303,0.133025714049608,0.133025714049608
713,ARD,GB329,-14.0704148007908,32.3477261533057,0.190962755292827,0.983086779315342
713,ER,GB330,-4.33220883693159,10.7322142840327,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB330,-4.33220883673099,12.8713142251861,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB333,-3.13787734559578,8.34355130136106,0.0140471188642522,0.0140471188642522
713,ARD,GB333,-2.29974030809696,8.80637716791805,7.58256042791191e-10,0.000106813535426866
713,ER,GB400,-21.6090722258966,45.2859410619626,0.101256283518563,0.101256283518563
713,ARD,GB400,-16.7218592258436,37.6506150034113,6.67006923601198,66.1575510096024
713,ER,GB401,-10.403472448692,22.8747415075535,100,100
713,ARD,GB401,-9.57005433412068,23.3470052199655,50.4335672043314,100
713,ER,GB403,-7.95455985445428,17.9769163190781,0.0376028780811479,0.0376028780811479
713,ARD,GB403,-7.12523954327863,18.4573756382814,0.0190503903766187,0.161837506051999
713,ER,GB408,-7.77452889165287,17.6168543934752,0.032697498969651,0.032697498969651
713,ARD,GB408,-7.45647321545216,19.1198429826285,7.58256042791191e-10,0.0295302292439138
713,ER,GB409,-3.95415573665393,9.97610808347736,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB409,-3.95415573645069,12.1152080246255,1.01722177670011e-09,7.89700942954373e-10
713,ER,GB410,-25.0568696950811,52.1815360003317,0.223932548330365,0.223932548330365
713,ARD,GB410,-25.0144690673744,54.2358346864729,0.250600574625677,0.206851094293832
713,ER,GB415,-40.5559916731025,83.1797799563744,100,100
713,ARD,GB415,-36.4760532230833,77.1590029978907,45.8118967709913,100
713,ER,GB421,-16.8200588263335,35.7079142628364,0.101831184122737,0.101831184122737
713,ARD,GB421,-13.4412397737527,31.0893760992295,0.0967593216333596,0.977219635862412
713,ER,GB422,-13.3370170663529,28.7418307428753,0.113150916920592,0.113150916920592
713,ARD,GB422,-12.961247265855,30.1293910834342,0.119480771571642,0.363532771629326
713,ER,GB431,-4.81686834779772,11.7015333057649,1.01722177670011e-09,1.01722177670011e-09
713,ARD,GB431,-4.81686834771816,13.8406332471605,1.01722177670011e-09,8.35404201051928e-10
713,ER,GB432,-26.2225408328239,54.5128782758173,0.143213314711197,0.143213314711197
713,ARD,GB432,-24.9777758675352,54.1624482867945,0.421407589898399,0.117124149982461
713,ER,GB433,-12.2962741644015,26.6603449389725,0.0780378260704818,0.0780378260704818
713,ARD,GB433,-11.0443322232321,26.2955609981883,7.58256042791191e-10,0.0974642703128107
713,ER,GB519,-39.9828001489491,82.0333969080676,82.031361183823,82.031361183823
713,ARD,GB519,-28.2625803664628,60.7320572846497,23.8654119437274,100
713,ER,GB520,-13.1903378453336,28.4484723008367,0.029349741372563,0.029349741372563
713,ARD,GB520,-8.67131237944229,21.5495213106087,2.72216514974786,84.1174508181441
713,ER,GB521,-20.6596551354833,43.3871068811362,0.0769826879515336,0.0769826879515336
713,ARD,GB521,-14.6411238663702,33.4891442844646,6.35919038632527,88.3149721530534
713,ER,GB522,-6.80826402328197,15.6843246567334,0.0364718293955519,0.0364718293955519
713,ARD,GB522,-6.48554919952588,17.1779949507759,7.58256042791191e-10,0.0340406266395013
713,ER,TE003,-19.9481198006148,41.964036211399,0.166050225984558,0.166050225984558
713,ARD,TE003,-19.3024274662725,42.8117514842691,0.182275562426975,7.58256042791191e-10
713,ER,TE004,-17.5392513571516,37.1462993244727,0.10254657853232,0.10254657853232
713,ARD,TE004,-14.9939353453229,34.19476724237,0.041974976190279,0.46762159436533
713,ER,TE005,-19.6748460874764,41.4174887851223,0.100929884395478,0.100929884395478
713,ARD,TE005,-18.8983822636328,42.0036610789898,0.0960846290518782,0.359580133067229
713,ER,TE006,-16.209452122095,34.4867008543595,0.126598893661237,0.126598893661237
713,ARD,TE006,-15.6737156501113,35.5543278519466,0.113366432960449,0.356635409624282
713,ER,TE007,-19.1918266721746,40.4514499545187,0.0854212228403658,0.0854212228403658
713,ARD,TE007,-17.504958922974,39.2168143976722,0.0960491810623561,0.702995276389902
713,ER,TE008,-24.857759045668,51.7833147015056,0.209666736350921,0.209666736350921
713,ARD,TE008,-24.8324501759477,53.8717969036196,0.271762847471954,0.208567249543664
713,ER,TE018,-25.9037898909392,53.8753763920479,0.159991616007723,0.159991616007723
713,ARD,TE018,-24.1583404104174,52.523577372559,7.58256042791191e-10,0.176474634937184
713,ER,TE019,-22.0912189229511,46.2502344560716,0.131803546970081,0.131803546970081
713,ARD,TE019,-20.7385571086079,45.6840107689398,7.58256042791191e-10,0.145269306214476
713,ER,TE027,-37.780111092985,77.6280187961395,53.1858667517418,53.1858667517418
713,ARD,TE027,-36.5012861146926,77.2094687811094,36.8514421912499,57.2953376165888
713,ER,TE031,-25.4783015342175,53.0243996786046,0.178669999180279,0.178669999180279
713,ARD,TE031,-24.6158292874708,53.4385551266657,0.388083748119597,0.147551367812913
713,ER,TE037,-39.4161927408166,80.9001820918027,2.34589561407062,2.34589561407062
713,ARD,TE037,-39.3115465105043,82.8299895727328,3.07094867157941,2.65681290114564
713,ER,TE038,-18.9799335476087,40.027663705387,0.129452001812279,0.129452001812279
713,ARD,TE038,-17.356919882748,38.9207363172202,7.58256042791191e-10,0.149525072244761
713,ER,TE039,-39.6572204101785,81.3822374305266,39.765484791195,39.765484791195
713,ARD,TE039,-37.1031133196544,78.4131231910329,64.2553256524104,34.673345385974
713,ER,TE050,-9.15674570196449,20.3812880140985,0.0301033254090383,0.0301033254090383
713,ARD,TE050,-8.17631202733195,20.559520606388,0.102795410497228,2.30943866256671
713,ER,TE052,-20.728962215063,43.5257210402956,0.173433328994978,0.173433328994978
713,ARD,TE052,-20.7289553223836,45.6648071964913,0.173701752777823,0.17289692780459
713,ER,TE053,-30.8783288569525,63.8244543240745,0.413295568727306,0.413295568727306
713,ARD,TE053,-29.700976604846,63.6088497614161,0.723049004022766,0.365772520162512
713,ER,TE054,-17.8811063742772,37.8300093587238,0.144404299098263,0.144404299098263
713,ARD,TE054,-17.6955660555086,39.5980286627414,7.58256042791191e-10,0.130909869894813
713,ER,TE059,-19.6968160964528,41.4614288030752,0.147066362573357,0.147066362573357
713,ARD,TE059,-19.0300721178857,42.2670407874955,0.262797126731633,1.07506970220439
713,ER,TE066,-12.8398139371411,27.7474244844516,0.0788672090685296,0.0788672090685296
713,ARD,TE066,-11.1347205602496,26.4763376722233,0.113818182779302,7.58256042791191e-10
713,ER,TE078,-15.9238247155166,33.9154460412026,0.0555555255436665,0.0555555255436665
713,ARD,TE078,-15.8507376707147,35.9083718931535,0.0550822413222202,7.58256042791191e-10
713,ER,TS001,-10.6806915760601,23.4291797622898,0.0572696575668091,0.0572696575668091
713,ARD,TS001,-10.4546808542264,25.1162582601769,7.58256042791191e-10,0.0547592110873178
713,ER,TS002,-28.7926579398971,59.6531124899637,0.187828776343577,0.187828776343577
713,ARD,TS002,-28.521821199656,61.2505389510362,0.216779310772543,0.460154749014557
