Tree,Model,Feature,LogLikelihood,AICc,q01,q10
319,ER,TS002,-32.506239663,67.0802759361696,0.192877238469934,0.192877238469934
319,ARD,TS002,-30.3838345484,64.9745656485242,32.2156530627388,100
319,ER,TS003,-3.14668053091401,8.36115767199751,0.00917679365688637,0.00917679365688637
319,ARD,TS003,-2.24410537596499,8.69510730365412,7.58256042791191e-10,7.99440531100875e-05
319,ER,TS005,-3.14335542508467,8.35450746033883,0.00921928828500218,0.00921928828500218
319,ARD,TS005,-2.24407653045466,8.69504961263346,7.58256042791191e-10,8.03133868233231e-05
319,ER,TS006,-17.5773829080513,37.2225624262721,0.0598616496391501,0.0598616496391501
319,ARD,TS006,-16.1953198052647,36.5975361622536,7.58256042791191e-10,0.07720311844482
319,ER,TS007,-3.13449384581487,8.33678430179923,0.00933305291093015,0.00933305291093015
319,ARD,TS007,-2.243999499899,8.69489555152213,7.58256042791191e-10,8.09868713712176e-05
319,ER,TS009,-20.0759986534257,42.2197939170209,0.32704988085934,0.32704988085934
319,ARD,TS009,-17.4744397823112,39.1557761163464,2.27917980889262,0.844790128053253
319,ER,TS010,-18.9702348063073,40.0082662227841,0.841349865409985,0.841349865409985
319,ARD,TS010,-18.6813875355008,41.5696716227257,51.59450706705,98.0295499090045
319,ER,TS079,-14.7623699546402,31.5925365194499,0.0516620844139401,0.0516620844139401
319,ARD,TS079,-12.9128647208419,30.032625993408,0.0571102548143157,0.508933808062248
319,ER,TS080,-36.834689680892,75.7371759719535,0.201630438401967,0.201630438401967
319,ARD,TS080,-38.0769117208188,80.3607199933617,78.8097062121337,100
319,ER,TS086,-3.14714936360333,8.36209533737615,0.00916996417537563,0.00916996417537563
319,ARD,TS086,-2.24410944723759,8.69511544619932,7.58256042791191e-10,7.98893518497329e-05
319,ER,TS088,-24.4788011635646,51.0253989372986,0.0995632781881827,0.0995632781881827
319,ARD,TS088,-22.3919100811639,48.990716714052,0.0816906917146202,0.573297284692842
