Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
666,ER,GB022,-49.5813693635095,101.230535337188,Turkic,0.834835324082234,0.161915826063095
666,ER,GB022,-49.5813693635095,101.230535337188,Tungusic,0.991738815862194,0.00640454464274492
666,ER,GB022,-49.5813693635095,101.230535337188,Mongolic,0.995308212631927,0.00386252464357695
666,ER,GB022,-49.5813693635095,101.230535337188,Japonic,0.999771258867787,0.000115139605033671
666,ER,GB022,-49.5813693635095,101.230535337188,Koreanic,0.985241864937217,0.00779401171542723
666,ARD,GB022,-36.7452583178373,87.0460721912301,Turkic,0.551551233757286,0.402806515612379
666,ARD,GB022,-36.7452583178373,87.0460721912301,Tungusic,0.836435688823401,0.158625820809738
666,ARD,GB022,-36.7452583178373,87.0460721912301,Mongolic,0.711602776430268,0.26589216000251
666,ARD,GB022,-36.7452583178373,87.0460721912301,Japonic,0.987974416378527,0.0119973574546421
666,ARD,GB022,-36.7452583178373,87.0460721912301,Koreanic,0.840911805901726,0.152944827133226
666,ER,GB023,-15.2492529770861,32.5663025643418,Turkic,0.999979272839811,2.07271601891014e-05
666,ER,GB023,-15.2492529770861,32.5663025643418,Tungusic,0.999963117279312,3.68827206883829e-05
666,ER,GB023,-15.2492529770861,32.5663025643418,Mongolic,0.999935621956905,6.43780430951813e-05
666,ER,GB023,-15.2492529770861,32.5663025643418,Japonic,0.999995990019044,4.00998095602245e-06
666,ER,GB023,-15.2492529770861,32.5663025643418,Koreanic,0.999755667611411,0.00024433238858873
666,ARD,GB023,-14.1367957518324,32.480488055389,Turkic,0.974013830595698,0.0259861694043015
666,ARD,GB023,-14.1367957518324,32.480488055389,Tungusic,0.97305779074364,0.0269422092563601
666,ARD,GB023,-14.1367957518324,32.480488055389,Mongolic,0.861659918075676,0.138340081924324
666,ARD,GB023,-14.1367957518324,32.480488055389,Japonic,0.998534021382435,0.00146597861756529
666,ARD,GB023,-14.1367957518324,32.480488055389,Koreanic,0.963855295249719,0.0361447047502812
666,ER,GB026,-65.4045425102539,132.876881630677,Turkic,0.351932228213653,0.334591761529657
666,ER,GB026,-65.4045425102539,132.876881630677,Tungusic,0.250681921856565,0.52993190434769
666,ER,GB026,-65.4045425102539,132.876881630677,Mongolic,0.342996135210734,0.330030131297616
666,ER,GB026,-65.4045425102539,132.876881630677,Japonic,0.881161432636031,0.0594675506010755
666,ER,GB026,-65.4045425102539,132.876881630677,Koreanic,0.333478306547924,0.333305038687224
666,ARD,GB026,-55.955750952388,125.467057460332,Turkic,0.573559629148275,0.0886446129715993
666,ARD,GB026,-55.955750952388,125.467057460332,Tungusic,0.167097001222345,0.177397135650977
666,ARD,GB026,-55.955750952388,125.467057460332,Mongolic,0.606598237112511,0.0815399117840395
666,ARD,GB026,-55.955750952388,125.467057460332,Japonic,0.989160754844918,0.00128277138459734
666,ARD,GB026,-55.955750952388,125.467057460332,Koreanic,0.436730891597363,0.118257391765037
666,ER,GB027,-67.9314840473379,137.930764704845,Turkic,0.333333333333333,0.333333333333333
666,ER,GB027,-67.9314840473379,137.930764704845,Tungusic,0.333333333333333,0.333333333333333
666,ER,GB027,-67.9314840473379,137.930764704845,Mongolic,0.333333333333334,0.333333333333333
666,ER,GB027,-67.9314840473379,137.930764704845,Japonic,0.333333333333333,0.333333333333333
666,ER,GB027,-67.9314840473379,137.930764704845,Koreanic,0.333333333333334,0.333333333333333
666,ARD,GB027,-66.7724717795478,147.100499114651,Turkic,0.299455556118974,0.27392113075161
666,ARD,GB027,-66.7724717795478,147.100499114651,Tungusic,0.299455556118974,0.27392113075161
666,ARD,GB027,-66.7724717795478,147.100499114651,Mongolic,0.299455556118973,0.27392113075161
666,ARD,GB027,-66.7724717795478,147.100499114651,Japonic,0.299455556118974,0.27392113075161
666,ARD,GB027,-66.7724717795478,147.100499114651,Koreanic,0.299455556118974,0.27392113075161
666,ER,GB028,-46.3861694814551,94.8401355730797,Turkic,0.995624203769585,0.00347675403078385
666,ER,GB028,-46.3861694814551,94.8401355730797,Tungusic,0.480480705740058,0.509226610063065
666,ER,GB028,-46.3861694814551,94.8401355730797,Mongolic,0.78963474108728,0.205105927590971
666,ER,GB028,-46.3861694814551,94.8401355730797,Japonic,0.999482401299306,0.000355418093671884
666,ER,GB028,-46.3861694814551,94.8401355730797,Koreanic,0.98218619752529,0.0110371279082885
666,ARD,GB028,-35.9688565114562,85.4932685784679,Turkic,0.896410285862877,0.0410258348360752
666,ARD,GB028,-35.9688565114562,85.4932685784679,Tungusic,4.2368921777335e-18,1
666,ARD,GB028,-35.9688565114562,85.4932685784679,Mongolic,9.54485561886537e-20,1
666,ARD,GB028,-35.9688565114562,85.4932685784679,Japonic,0.930830582449603,0.00314056038479792
666,ARD,GB028,-35.9688565114562,85.4932685784679,Koreanic,0.871729780874229,0.0625423903007236
666,ER,GB030,-24.442531432856,50.9528594758815,Turkic,0.999991501584472,4.24920779376248e-06
666,ER,GB030,-24.442531432856,50.9528594758815,Tungusic,0.999986237718638,6.88280311294438e-06
666,ER,GB030,-24.442531432856,50.9528594758815,Mongolic,0.999998593920419,7.03042941249227e-07
666,ER,GB030,-24.442531432856,50.9528594758815,Japonic,0.999962168714401,3.61943838419162e-05
666,ER,GB030,-24.442531432856,50.9528594758815,Koreanic,0.999897385244622,5.13073777496298e-05
666,ARD,GB030,-16.9506874976671,47.4569305508897,Turkic,0.933847347630765,0.0165398330162636
666,ARD,GB030,-16.9506874976671,47.4569305508897,Tungusic,0.933847347630765,0.0165398330162635
666,ARD,GB030,-16.9506874976671,47.4569305508897,Mongolic,0.933847347630765,0.0165398330162636
666,ARD,GB030,-16.9506874976671,47.4569305508897,Japonic,0.933847347630765,0.0165398330162636
666,ARD,GB030,-16.9506874976671,47.4569305508897,Koreanic,0.933847347630765,0.0165398330162636
666,ER,GB031,-29.4782453858328,61.0242873818351,Turkic,0.999966081938099,1.69712707610389e-05
666,ER,GB031,-29.4782453858328,61.0242873818351,Tungusic,0.999944071356397,2.79643427103722e-05
666,ER,GB031,-29.4782453858328,61.0242873818351,Mongolic,0.999993539098141,3.23045167752627e-06
666,ER,GB031,-29.4782453858328,61.0242873818351,Japonic,0.999993304954695,3.4383368492495e-06
666,ER,GB031,-29.4782453858328,61.0242873818351,Koreanic,0.999591324844946,0.000204337584868749
666,ARD,GB031,-22.3395841383869,58.2347238323295,Turkic,0.903431313051284,0.033174271921122
666,ARD,GB031,-22.3395841383869,58.2347238323295,Tungusic,0.937903450463528,0.0174084952739554
666,ARD,GB031,-22.3395841383869,58.2347238323295,Mongolic,0.905184880532094,0.0324139214909037
666,ARD,GB031,-22.3395841383869,58.2347238323295,Japonic,0.899853130401645,0.0284657678851207
666,ARD,GB031,-22.3395841383869,58.2347238323295,Koreanic,0.921004957811902,0.0249524739923282
666,ER,GB035,-55.7400444164164,113.547885443002,Turkic,0.487641892409607,0.502405895956814
666,ER,GB035,-55.7400444164164,113.547885443002,Tungusic,0.981039725063168,0.0120408832613105
666,ER,GB035,-55.7400444164164,113.547885443002,Mongolic,0.832341205028627,0.148702922526121
666,ER,GB035,-55.7400444164164,113.547885443002,Japonic,0.0396982290143183,0.958641701287726
666,ER,GB035,-55.7400444164164,113.547885443002,Koreanic,0.0816578481905582,0.879789136320699
666,ARD,GB035,-45.8610361771146,105.277627909785,Turkic,0.0766929646802004,0.734699409439838
666,ARD,GB035,-45.8610361771146,105.277627909785,Tungusic,0.964288420927102,0.0289277477473641
666,ARD,GB035,-45.8610361771146,105.277627909785,Mongolic,0.475470085018306,0.416045329937814
666,ARD,GB035,-45.8610361771146,105.277627909785,Japonic,0.0109911469903875,0.876438613366876
666,ARD,GB035,-45.8610361771146,105.277627909785,Koreanic,0.0646236028344848,0.753339590105819
666,ER,GB037,-29.777167704765,61.6221320196996,Turkic,0.999964551019283,1.77274998497648e-05
666,ER,GB037,-29.777167704765,61.6221320196996,Tungusic,0.999941459798335,2.92701009860832e-05
666,ER,GB037,-29.777167704765,61.6221320196996,Mongolic,0.999993182133339,3.41575032687421e-06
666,ER,GB037,-29.777167704765,61.6221320196996,Japonic,0.99999319636199,3.40181901524528e-06
666,ER,GB037,-29.777167704765,61.6221320196996,Koreanic,0.99957262884099,0.000213685585101586
666,ARD,GB037,-22.8916436180395,59.3388427916345,Turkic,0.944961508830931,0.0172408142318312
666,ARD,GB037,-22.8916436180395,59.3388427916345,Tungusic,0.968595787445885,0.00617991461121229
666,ARD,GB037,-22.8916436180395,59.3388427916345,Mongolic,0.925959201982872,0.0280885724446502
666,ARD,GB037,-22.8916436180395,59.3388427916345,Japonic,0.988053689162295,0.000819176576472854
666,ARD,GB037,-22.8916436180395,59.3388427916345,Koreanic,0.947684851885961,0.0155462817240921
666,ER,GB039,-45.7467328629311,93.5612623360317,Turkic,0.997592460215073,0.0018317826837616
666,ER,GB039,-45.7467328629311,93.5612623360317,Tungusic,0.998503572257791,0.000829337139223131
666,ER,GB039,-45.7467328629311,93.5612623360317,Mongolic,0.948447141582105,0.0494225049609283
666,ER,GB039,-45.7467328629311,93.5612623360317,Japonic,0.996018495965213,0.00384609998339047
666,ER,GB039,-45.7467328629311,93.5612623360317,Koreanic,0.322798604802077,0.601496621086031
666,ARD,GB039,-40.171655475725,93.8988665070055,Turkic,0.840045633070335,0.0940287625063936
666,ARD,GB039,-40.171655475725,93.8988665070055,Tungusic,0.853619918329405,0.0803060374681652
666,ARD,GB039,-40.171655475725,93.8988665070055,Mongolic,0.675405008613505,0.27562352119023
666,ARD,GB039,-40.171655475725,93.8988665070055,Japonic,0.651317331331859,0.314353785923011
666,ARD,GB039,-40.171655475725,93.8988665070055,Koreanic,0.506255700199213,0.460874954690407
666,ER,GB041,-43.9340969408674,89.9359904919043,Turkic,0.999902344626388,4.8854889780219e-05
666,ER,GB041,-43.9340969408674,89.9359904919043,Tungusic,0.999834871226636,8.25672918479948e-05
666,ER,GB041,-43.9340969408674,89.9359904919043,Mongolic,0.999887767424467,8.73251413987644e-05
666,ER,GB041,-43.9340969408674,89.9359904919043,Japonic,0.999981177692086,9.41134568994512e-06
666,ER,GB041,-43.9340969408674,89.9359904919043,Koreanic,0.998826562538723,0.000586770375467982
666,ARD,GB041,-27.9530324225013,69.4616204005581,Turkic,0.879226616387902,0.00319937393133406
666,ARD,GB041,-27.9530324225013,69.4616204005581,Tungusic,0.880105351496456,0.00225235625262018
666,ARD,GB041,-27.9530324225013,69.4616204005581,Mongolic,0.85224889824001,0.0329264056549145
666,ARD,GB041,-27.9530324225013,69.4616204005581,Japonic,0.881927237359259,0.000242140345798457
666,ARD,GB041,-27.9530324225013,69.4616204005581,Koreanic,0.875733852773114,0.00712255079159588
666,ER,GB042,-4.25324267751892,10.5742819652073,Turkic,1,3.73752158245133e-29
666,ER,GB042,-4.25324267751892,10.5742819652073,Tungusic,1,5.88599993012382e-29
666,ER,GB042,-4.25324267751892,10.5742819652073,Mongolic,1,5.12954269592521e-30
666,ER,GB042,-4.25324267751892,10.5742819652073,Japonic,1,7.14029922903923e-30
666,ER,GB042,-4.25324267751892,10.5742819652073,Koreanic,1,4.5134620872511e-28
666,ARD,GB042,-4.25324267751892,12.713381906762,Turkic,1,3.73752158245133e-29
666,ARD,GB042,-4.25324267751892,12.713381906762,Tungusic,1,5.88599993012382e-29
666,ARD,GB042,-4.25324267751892,12.713381906762,Mongolic,1,5.12954269592521e-30
666,ARD,GB042,-4.25324267751892,12.713381906762,Japonic,1,7.14029922903923e-30
666,ARD,GB042,-4.25324267751892,12.713381906762,Koreanic,1,4.5134620872511e-28
666,ER,GB043,-4.21330829370351,10.4944131975765,Turkic,1,3.73752158245133e-29
666,ER,GB043,-4.21330829370351,10.4944131975765,Tungusic,1,5.88599993012382e-29
666,ER,GB043,-4.21330829370351,10.4944131975765,Mongolic,1,5.12954269592521e-30
666,ER,GB043,-4.21330829370351,10.4944131975765,Japonic,1,7.14029922903923e-30
666,ER,GB043,-4.21330829370351,10.4944131975765,Koreanic,1,4.5134620872511e-28
666,ARD,GB043,-4.21330829370351,12.6335131391311,Turkic,1,3.73752158245133e-29
666,ARD,GB043,-4.21330829370351,12.6335131391311,Tungusic,1,5.88599993012382e-29
666,ARD,GB043,-4.21330829370351,12.6335131391311,Mongolic,1,5.12954269592521e-30
666,ARD,GB043,-4.21330829370351,12.6335131391311,Japonic,1,7.14029922903923e-30
666,ARD,GB043,-4.21330829370351,12.6335131391311,Koreanic,1,4.5134620872511e-28
666,ER,GB044,-50.9040114500026,103.875819510175,Turkic,0.000687864903572686,0.99892346504399
666,ER,GB044,-50.9040114500026,103.875819510175,Tungusic,0.238587673641851,0.757891765749635
666,ER,GB044,-50.9040114500026,103.875819510175,Mongolic,0.0101222690456794,0.989017542449589
666,ER,GB044,-50.9040114500026,103.875819510175,Japonic,0.989748390504146,0.00998962665078298
666,ER,GB044,-50.9040114500026,103.875819510175,Koreanic,0.186385099499011,0.790137136499993
666,ARD,GB044,-39.7078089352554,92.9711734260664,Turkic,0.0741672989839136,0.923350084979202
666,ARD,GB044,-39.7078089352554,92.9711734260664,Tungusic,0.414680457230031,0.55838780842846
666,ARD,GB044,-39.7078089352554,92.9711734260664,Mongolic,0.192102480165313,0.794520936076169
666,ARD,GB044,-39.7078089352554,92.9711734260664,Japonic,0.925787327320395,0.0240169087251861
666,ARD,GB044,-39.7078089352554,92.9711734260664,Koreanic,0.316098554775713,0.662468871153016
666,ER,GB046,-67.9314840479359,137.930764706041,Turkic,0.333333333333333,0.333333333333333
666,ER,GB046,-67.9314840479359,137.930764706041,Tungusic,0.333333333333333,0.333333333333333
666,ER,GB046,-67.9314840479359,137.930764706041,Mongolic,0.333333333333334,0.333333333333333
666,ER,GB046,-67.9314840479359,137.930764706041,Japonic,0.333333333333333,0.333333333333333
666,ER,GB046,-67.9314840479359,137.930764706041,Koreanic,0.333333333333333,0.333333333333333
666,ARD,GB046,-57.2473802302566,128.050316016069,Turkic,0.0833024268791519,0.441506073985735
666,ARD,GB046,-57.2473802302566,128.050316016069,Tungusic,0.0833024268791522,0.441506073985735
666,ARD,GB046,-57.2473802302566,128.050316016069,Mongolic,0.083302426879152,0.441506073985735
666,ARD,GB046,-57.2473802302566,128.050316016069,Japonic,0.083302426879152,0.441506073985735
666,ARD,GB046,-57.2473802302566,128.050316016069,Koreanic,0.083302426879152,0.441506073985735
666,ER,GB047,-53.601481732953,109.270760076075,Turkic,0.00295573665760791,0.994208470324815
666,ER,GB047,-53.601481732953,109.270760076075,Tungusic,0.00436309249918022,0.991331545556401
666,ER,GB047,-53.601481732953,109.270760076075,Mongolic,0.0141646914503609,0.976016323356889
666,ER,GB047,-53.601481732953,109.270760076075,Japonic,0.0150043001003355,0.982050119216992
666,ER,GB047,-53.601481732953,109.270760076075,Koreanic,0.0214702549288238,0.957194151226334
666,ARD,GB047,-44.0804809878422,101.71651753124,Turkic,6.95089373284526e-21,0.897050738116131
666,ARD,GB047,-44.0804809878422,101.71651753124,Tungusic,1.00677637985145e-20,0.922957188990381
666,ARD,GB047,-44.0804809878422,101.71651753124,Mongolic,1.94789155833057e-21,0.79987537778909
666,ARD,GB047,-44.0804809878422,101.71651753124,Japonic,6.64692357919918e-20,0.733991546683878
666,ARD,GB047,-44.0804809878422,101.71651753124,Koreanic,8.19515831784607e-20,0.854265040254168
666,ER,GB048,-65.9908127205535,134.049422051277,Turkic,0.333333333333333,0.333333333333333
666,ER,GB048,-65.9908127205535,134.049422051277,Tungusic,0.333333333333333,0.333333333333333
666,ER,GB048,-65.9908127205535,134.049422051277,Mongolic,0.333333333333333,0.333333333333333
666,ER,GB048,-65.9908127205535,134.049422051277,Japonic,0.333333333333331,0.333333333333344
666,ER,GB048,-65.9908127205535,134.049422051277,Koreanic,0.333333333333333,0.333333333333333
666,ARD,GB048,-55.9342408095866,125.424037174729,Turkic,0.100115580314389,0.516353975265619
666,ARD,GB048,-55.9342408095866,125.424037174729,Tungusic,0.100108125550128,0.516382871471701
666,ARD,GB048,-55.9342408095866,125.424037174729,Mongolic,0.100115583685677,0.516353962197886
666,ARD,GB048,-55.9342408095866,125.424037174729,Japonic,0.100013379250028,0.516749976031806
666,ARD,GB048,-55.9342408095866,125.424037174729,Koreanic,0.100117681294965,0.516345830783404
666,ER,GB049,-54.783402222002,111.634601054174,Turkic,0.00315316166321705,0.99399679528654
666,ER,GB049,-54.783402222002,111.634601054174,Tungusic,0.0126163938202342,0.981161212041059
666,ER,GB049,-54.783402222002,111.634601054174,Mongolic,0.0191884222003314,0.970388606814518
666,ER,GB049,-54.783402222002,111.634601054174,Japonic,0.682555560081654,0.295254214876502
666,ER,GB049,-54.783402222002,111.634601054174,Koreanic,0.0204414912664672,0.959448959277018
666,ARD,GB049,-49.2983470596631,112.152249674882,Turkic,0.0164346662903624,0.876181129350886
666,ARD,GB049,-49.2983470596631,112.152249674882,Tungusic,0.0167909190900603,0.863691494900479
666,ARD,GB049,-49.2983470596631,112.152249674882,Mongolic,0.0463560279421046,0.74377928106707
666,ARD,GB049,-49.2983470596631,112.152249674882,Japonic,0.219496924315957,0.192798777644711
666,ARD,GB049,-49.2983470596631,112.152249674882,Koreanic,0.0249430985226395,0.833636997807142
666,ER,GB057,-51.6948787531221,105.457554116414,Turkic,0.996895908716418,0.00193110385221896
666,ER,GB057,-51.6948787531221,105.457554116414,Tungusic,0.887987230727481,0.106261512174997
666,ER,GB057,-51.6948787531221,105.457554116414,Mongolic,0.980531927385952,0.0163116418136785
666,ER,GB057,-51.6948787531221,105.457554116414,Japonic,0.00143091569148412,0.998091284834022
666,ER,GB057,-51.6948787531221,105.457554116414,Koreanic,0.320607201792099,0.57964032060596
666,ARD,GB057,-42.1255723822779,97.8067003201114,Turkic,0.965181977580963,0.0168314710406198
666,ARD,GB057,-42.1255723822779,97.8067003201114,Tungusic,0.547124329758257,0.348996380375953
666,ARD,GB057,-42.1255723822779,97.8067003201114,Mongolic,0.783516871581798,0.156486745143087
666,ARD,GB057,-42.1255723822779,97.8067003201114,Japonic,0.00216628425727409,0.900584150952555
666,ARD,GB057,-42.1255723822779,97.8067003201114,Koreanic,0.422161944859021,0.469143438978445
666,ER,GB059,-37.007194102881,76.0821848159314,Turkic,0.996651812601284,0.00287463767366739
666,ER,GB059,-37.007194102881,76.0821848159314,Tungusic,0.290957312157759,0.706867749593992
666,ER,GB059,-37.007194102881,76.0821848159314,Mongolic,0.999921715630226,5.25655774012502e-05
666,ER,GB059,-37.007194102881,76.0821848159314,Japonic,0.999899511663082,7.36103214659644e-05
666,ER,GB059,-37.007194102881,76.0821848159314,Koreanic,0.998112172619447,0.000946370880032486
666,ARD,GB059,-28.9026883816075,71.3609323187705,Turkic,0.845901521580662,0.0545698036341202
666,ARD,GB059,-28.9026883816075,71.3609323187705,Tungusic,0.0184471235157484,0.958290275382158
666,ARD,GB059,-28.9026883816075,71.3609323187705,Mongolic,0.861703739990556,0.0688995810005895
666,ARD,GB059,-28.9026883816075,71.3609323187705,Japonic,0.942313111431585,0.00166302055660243
666,ARD,GB059,-28.9026883816075,71.3609323187705,Koreanic,0.907531152691133,0.0189727865307886
666,ER,GB068,-50.5081592317572,103.084115073684,Turkic,0.997948742089808,0.00131095789945043
666,ER,GB068,-50.5081592317572,103.084115073684,Tungusic,0.994539310521738,0.0036221198796169
666,ER,GB068,-50.5081592317572,103.084115073684,Mongolic,0.993562363775554,0.00525453007426855
666,ER,GB068,-50.5081592317572,103.084115073684,Japonic,0.00254957830878779,0.997062856997141
666,ER,GB068,-50.5081592317572,103.084115073684,Koreanic,0.0769423572833369,0.90245141594189
666,ARD,GB068,-45.5619747403308,104.679505036217,Turkic,0.859393358085241,0.0522745338488412
666,ARD,GB068,-45.5619747403308,104.679505036217,Tungusic,0.925359701277704,0.0229268638021369
666,ARD,GB068,-45.5619747403308,104.679505036217,Mongolic,0.779050013132905,0.118685183772243
666,ARD,GB068,-45.5619747403308,104.679505036217,Japonic,0.0043534360770208,0.995641038133209
666,ARD,GB068,-45.5619747403308,104.679505036217,Koreanic,0.192420431022711,0.799888911560951
666,ER,GB069,-41.9338250725435,85.9354467552564,Turkic,0.999224575233097,0.000511139042568805
666,ER,GB069,-41.9338250725435,85.9354467552564,Tungusic,0.997605291959214,0.00170409864912992
666,ER,GB069,-41.9338250725435,85.9354467552564,Mongolic,0.998448156794517,0.00135012626143832
666,ER,GB069,-41.9338250725435,85.9354467552564,Japonic,0.0187810889345165,0.980992299131303
666,ER,GB069,-41.9338250725435,85.9354467552564,Koreanic,0.0581317580369975,0.93067038053981
666,ARD,GB069,-34.4629815934273,82.4815187424102,Turkic,0.950175698757769,0.042167514808801
666,ARD,GB069,-34.4629815934273,82.4815187424102,Tungusic,0.961225222969015,0.0346689312551558
666,ARD,GB069,-34.4629815934273,82.4815187424102,Mongolic,0.830501540198224,0.124545266081281
666,ARD,GB069,-34.4629815934273,82.4815187424102,Japonic,0.000522879771231876,0.804465353666306
666,ARD,GB069,-34.4629815934273,82.4815187424102,Koreanic,0.0601364305953471,0.469717805453537
666,ER,GB070,-7.44793034302882,16.9636572962271,Turkic,3.18542509269041e-06,0.999996814574907
666,ER,GB070,-7.44793034302882,16.9636572962271,Tungusic,0.000137476650516706,0.999862523349483
666,ER,GB070,-7.44793034302882,16.9636572962271,Mongolic,6.33161209643478e-07,0.99999936683879
666,ER,GB070,-7.44793034302882,16.9636572962271,Japonic,6.23563142974449e-07,0.999999376436857
666,ER,GB070,-7.44793034302882,16.9636572962271,Koreanic,3.79932748676672e-05,0.999962006725132
666,ARD,GB070,-7.12115807046852,18.4492126926612,Turkic,1.53924309046589e-21,1
666,ARD,GB070,-7.12115807046852,18.4492126926612,Tungusic,6.97750038603218e-20,1
666,ARD,GB070,-7.12115807046852,18.4492126926612,Mongolic,2.07364869709516e-22,1
666,ARD,GB070,-7.12115807046852,18.4492126926612,Japonic,2.92183018720953e-22,1
666,ARD,GB070,-7.12115807046852,18.4492126926612,Koreanic,1.88034885470328e-20,1
666,ER,GB071,-13.7029336626635,29.4736639354964,Turkic,2.30854787857287e-06,0.999995848632785
666,ER,GB071,-13.7029336626635,29.4736639354964,Tungusic,2.96528097991047e-06,0.999994126161162
666,ER,GB071,-13.7029336626635,29.4736639354964,Mongolic,5.17672019455719e-07,0.999999190576349
666,ER,GB071,-13.7029336626635,29.4736639354964,Japonic,3.49329039693085e-07,0.999999305241518
666,ER,GB071,-13.7029336626635,29.4736639354964,Koreanic,0.0384070764718685,0.960696227705444
666,ARD,GB071,-12.239740203573,38.0350359627016,Turkic,1.68223335023301e-21,1
666,ARD,GB071,-12.239740203573,38.0350359627016,Tungusic,3.19343776077811e-21,1
666,ARD,GB071,-12.239740203573,38.0350359627016,Mongolic,3.59440778887677e-23,1
666,ARD,GB071,-12.239740203573,38.0350359627016,Japonic,4.2145710190101e-22,1
666,ARD,GB071,-12.239740203573,38.0350359627016,Koreanic,1.39066497395269e-09,0.999999998309631
666,ER,GB072,-7.44793034311515,16.9636572963998,Turkic,3.18478264993882e-06,0.99999681521735
666,ER,GB072,-7.44793034311515,16.9636572963998,Tungusic,0.000137457515579032,0.999862542484421
666,ER,GB072,-7.44793034311515,16.9636572963998,Mongolic,6.3302377937886e-07,0.999999366976221
666,ER,GB072,-7.44793034311515,16.9636572963998,Japonic,6.23437002493737e-07,0.999999376562997
666,ER,GB072,-7.44793034311515,16.9636572963998,Koreanic,3.79856450290414e-05,0.999962014354971
666,ARD,GB072,-7.12115802585275,18.4492126034296,Turkic,1.53867922456605e-21,1
666,ARD,GB072,-7.12115802585275,18.4492126034296,Tungusic,6.97730947896092e-20,1
666,ARD,GB072,-7.12115802585275,18.4492126034296,Mongolic,2.07290274694174e-22,1
666,ARD,GB072,-7.12115802585275,18.4492126034296,Japonic,2.92076650856713e-22,1
666,ARD,GB072,-7.12115802585275,18.4492126034296,Koreanic,1.87965236458613e-20,1
666,ER,GB073,-15.5283965310389,33.1245896722473,Turkic,1.71059266405811e-06,0.999996579145015
666,ER,GB073,-15.5283965310389,33.1245896722473,Tungusic,2.80943424535835e-06,0.999994434893641
666,ER,GB073,-15.5283965310389,33.1245896722473,Mongolic,3.1788678004367e-07,0.999999409261702
666,ER,GB073,-15.5283965310389,33.1245896722473,Japonic,3.31097622232435e-07,0.999999341502198
666,ER,GB073,-15.5283965310389,33.1245896722473,Koreanic,2.06563206869078e-05,0.999958688040683
666,ARD,GB073,-10.6184493400779,34.7924542357113,Turkic,2.05374957740456e-06,0.965662070059953
666,ARD,GB073,-10.6184493400779,34.7924542357113,Tungusic,3.20104794481618e-05,0.965632290435857
666,ARD,GB073,-10.6184493400779,34.7924542357113,Mongolic,8.51225786054878e-05,0.965571231291288
666,ARD,GB073,-10.6184493400779,34.7924542357113,Japonic,2.14049422060852e-06,0.965669439515151
666,ARD,GB073,-10.6184493400779,34.7924542357113,Koreanic,4.02204577100488e-06,0.965660284421087
666,ER,GB074,-24.3227990447893,50.7133946997481,Turkic,0.999991140483797,4.43357561357011e-06
666,ER,GB074,-24.3227990447893,50.7133946997481,Tungusic,0.999985665314523,7.16734273836445e-06
666,ER,GB074,-24.3227990447893,50.7133946997481,Mongolic,0.999997117074809,1.44146267182473e-06
666,ER,GB074,-24.3227990447893,50.7133946997481,Japonic,0.999998307907416,8.46046291869087e-07
666,ER,GB074,-24.3227990447893,50.7133946997481,Koreanic,0.99989313232023,5.34338408775781e-05
666,ARD,GB074,-18.3276499470585,50.2108554496725,Turkic,0.949635551991741,3.54003587488833e-21
666,ARD,GB074,-18.3276499470585,50.2108554496725,Tungusic,0.949635554012081,5.55990044226983e-21
666,ARD,GB074,-18.3276499470585,50.2108554496725,Mongolic,0.949635531991848,9.95001656252059e-22
