Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
806,ER,GB037,-11.3269927825873,24.721782175344,Tungusic,0.999989516460324,1.04835396758494e-05
806,ER,GB037,-11.3269927825873,24.721782175344,Mongolic,0.999976200486714,2.37995132864731e-05
806,ER,GB037,-11.3269927825873,24.721782175344,Japonic,0.999998431860776,1.56813922438077e-06
806,ER,GB037,-11.3269927825873,24.721782175344,Koreanic,0.999946610433465,5.33895665350666e-05
806,ARD,GB037,-11.3269924668971,26.8608814855183,Turkic,0.999998330393263,1.66960673726019e-06
806,ARD,GB037,-11.3269924668971,26.8608814855183,Tungusic,0.999989658524054,1.03414759455914e-05
806,ARD,GB037,-11.3269924668971,26.8608814855183,Mongolic,0.99997652315007,2.34768499301389e-05
806,ARD,GB037,-11.3269924668971,26.8608814855183,Japonic,0.999998453409975,1.54659002460482e-06
806,ARD,GB037,-11.3269924668971,26.8608814855183,Koreanic,0.999947331744485,5.26682555148985e-05
806,ER,GB039,-32.0213896706409,66.1105759514512,Turkic,0.894059035516892,0.105940964483108
806,ER,GB039,-32.0213896706409,66.1105759514512,Tungusic,0.947922514693538,0.0520774853064622
806,ER,GB039,-32.0213896706409,66.1105759514512,Mongolic,0.620393268149835,0.379606731850165
806,ER,GB039,-32.0213896706409,66.1105759514512,Japonic,0.877102030110778,0.122897969889222
806,ER,GB039,-32.0213896706409,66.1105759514512,Koreanic,0.456872867311252,0.543127132688748
806,ARD,GB039,-28.6964389191465,61.5997743900172,Turkic,0.788531372116428,0.211468627883572
806,ARD,GB039,-28.6964389191465,61.5997743900172,Tungusic,0.857920928764973,0.142079071235027
806,ARD,GB039,-28.6964389191465,61.5997743900172,Mongolic,0.726120351908023,0.273879648091977
806,ARD,GB039,-28.6964389191465,61.5997743900172,Japonic,0.781273117941032,0.218726882058968
806,ARD,GB039,-28.6964389191465,61.5997743900172,Koreanic,0.721593759351201,0.278406240648799
806,ER,GB041,-3.88759499293324,9.84298659603597,Turkic,1,3.36538805734666e-29
806,ER,GB041,-3.88759499293324,9.84298659603597,Tungusic,1,2.23238471395922e-28
806,ER,GB041,-3.88759499293324,9.84298659603597,Mongolic,1,4.33059547519796e-19
806,ER,GB041,-3.88759499293324,9.84298659603597,Japonic,1,3.2393672522018e-29
806,ER,GB041,-3.88759499293324,9.84298659603597,Koreanic,1,1.11795919194773e-27
806,ARD,GB041,-3.88759499293324,11.9820865375906,Turkic,1,3.36538805734666e-29
806,ARD,GB041,-3.88759499293324,11.9820865375906,Tungusic,1,2.23238471395922e-28
806,ARD,GB041,-3.88759499293324,11.9820865375906,Mongolic,1,4.33059547519796e-19
806,ARD,GB041,-3.88759499293324,11.9820865375906,Japonic,1,3.2393672522018e-29
806,ARD,GB041,-3.88759499293324,11.9820865375906,Koreanic,1,1.11795919194773e-27
806,ER,GB042,-6.20724080636986,14.4822782229092,Turkic,1,3.36538805734666e-29
806,ER,GB042,-6.20724080636986,14.4822782229092,Tungusic,1,2.23238471395922e-28
806,ER,GB042,-6.20724080636986,14.4822782229092,Mongolic,1,5.01977155613311e-28
806,ER,GB042,-6.20724080636986,14.4822782229092,Japonic,1,3.2393672522018e-29
806,ER,GB042,-6.20724080636986,14.4822782229092,Koreanic,1,1.11795919194773e-27
806,ARD,GB042,-6.20724080636986,16.6213781644639,Turkic,1,3.36538805734666e-29
806,ARD,GB042,-6.20724080636986,16.6213781644639,Tungusic,1,2.23238471395922e-28
806,ARD,GB042,-6.20724080636986,16.6213781644639,Mongolic,1,5.01977155613311e-28
806,ARD,GB042,-6.20724080636986,16.6213781644639,Japonic,1,3.2393672522018e-29
806,ARD,GB042,-6.20724080636986,16.6213781644639,Koreanic,1,1.11795919194773e-27
806,ER,GB043,-5.5735150858826,13.2148267819347,Turkic,1,3.36538805734666e-29
806,ER,GB043,-5.5735150858826,13.2148267819347,Tungusic,1,2.23238471395922e-28
806,ER,GB043,-5.5735150858826,13.2148267819347,Mongolic,1,5.01977155613311e-28
806,ER,GB043,-5.5735150858826,13.2148267819347,Japonic,1,3.2393672522018e-29
806,ER,GB043,-5.5735150858826,13.2148267819347,Koreanic,1,1.11795919194773e-27
806,ARD,GB043,-5.5735150858826,15.3539267234893,Turkic,1,3.36538805734666e-29
806,ARD,GB043,-5.5735150858826,15.3539267234893,Tungusic,1,2.23238471395922e-28
806,ARD,GB043,-5.5735150858826,15.3539267234893,Mongolic,1,5.01977155613311e-28
806,ARD,GB043,-5.5735150858826,15.3539267234893,Japonic,1,3.2393672522018e-29
806,ARD,GB043,-5.5735150858826,15.3539267234893,Koreanic,1,1.11795919194773e-27
806,ER,GB044,-33.8824317419209,69.8326600940113,Turkic,0.215591935989933,0.784408064010067
806,ER,GB044,-33.8824317419209,69.8326600940113,Tungusic,0.405509486276773,0.594490513723227
806,ER,GB044,-33.8824317419209,69.8326600940113,Mongolic,0.268856120490447,0.731143879509553
806,ER,GB044,-33.8824317419209,69.8326600940113,Japonic,0.250443679724981,0.749556320275019
806,ER,GB044,-33.8824317419209,69.8326600940113,Koreanic,0.464588994880985,0.535411005119015
806,ARD,GB044,-31.7895023831801,67.7859013180844,Turkic,0.269983671867652,0.730016328132348
806,ARD,GB044,-31.7895023831801,67.7859013180844,Tungusic,0.399503405051066,0.600496594948934
806,ARD,GB044,-31.7895023831801,67.7859013180844,Mongolic,0.272213566414988,0.727786433585012
806,ARD,GB044,-31.7895023831801,67.7859013180844,Japonic,0.285941835909265,0.714058164090735
806,ARD,GB044,-31.7895023831801,67.7859013180844,Koreanic,0.32125872800195,0.67874127199805
806,ER,GB046,-11.8589069090198,25.7856104282091,Turkic,0.000477834225435511,0.999522165774565
806,ER,GB046,-11.8589069090198,25.7856104282091,Tungusic,0.0018592832440283,0.998140716755972
806,ER,GB046,-11.8589069090198,25.7856104282091,Mongolic,0.0603910892419771,0.939608910758023
806,ER,GB046,-11.8589069090198,25.7856104282091,Japonic,0.00100637270243187,0.998993627297568
806,ER,GB046,-11.8589069090198,25.7856104282091,Koreanic,0.109626774347966,0.890373225652034
806,ARD,GB046,-11.7574508963972,27.7217983445184,Turkic,4.47449432421787e-21,1
806,ARD,GB046,-11.7574508963972,27.7217983445184,Tungusic,4.53138006247633e-20,1
806,ARD,GB046,-11.7574508963972,27.7217983445184,Mongolic,4.71562667804792e-10,0.999999999528437
806,ARD,GB046,-11.7574508963972,27.7217983445184,Japonic,2.81379932967844e-20,1
806,ARD,GB046,-11.7574508963972,27.7217983445184,Koreanic,8.55052484886315e-10,0.999999999144948
806,ER,GB047,-9.4811572849252,21.0301111800199,Turkic,2.98711414779227e-05,0.999970128858522
806,ER,GB047,-9.4811572849252,21.0301111800199,Tungusic,0.000110600077852279,0.999889399922148
806,ER,GB047,-9.4811572849252,21.0301111800199,Mongolic,0.000593084354452312,0.999406915645548
806,ER,GB047,-9.4811572849252,21.0301111800199,Japonic,0.000200691900076604,0.999799308099923
806,ER,GB047,-9.4811572849252,21.0301111800199,Koreanic,0.000584403475378582,0.999415596524621
806,ARD,GB047,-9.1879883169675,22.5828731856591,Turkic,2.73408808625561e-21,1
806,ARD,GB047,-9.1879883169675,22.5828731856591,Tungusic,1.7954319486457e-20,1
806,ARD,GB047,-9.1879883169675,22.5828731856591,Mongolic,7.82352854457107e-20,1
806,ARD,GB047,-9.1879883169675,22.5828731856591,Japonic,3.6922899431935e-20,1
806,ARD,GB047,-9.1879883169675,22.5828731856591,Koreanic,9.40103418334172e-20,1
806,ER,GB048,-16.8707035441682,35.809203698506,Turkic,0.0145602149166073,0.985439785083393
806,ER,GB048,-16.8707035441682,35.809203698506,Tungusic,0.0034587959751595,0.99654120402484
806,ER,GB048,-16.8707035441682,35.809203698506,Mongolic,0.00580073265603714,0.994199267343963
806,ER,GB048,-16.8707035441682,35.809203698506,Japonic,0.0148622472239764,0.985137752776024
806,ER,GB048,-16.8707035441682,35.809203698506,Koreanic,0.153582779586645,0.846417220413355
806,ARD,GB048,-16.5049720839807,37.2168407196855,Turkic,1.02966761614912e-11,0.999999999989703
806,ARD,GB048,-16.5049720839807,37.2168407196855,Tungusic,4.39586395647587e-20,1
806,ARD,GB048,-16.5049720839807,37.2168407196855,Mongolic,1.02482420719853e-19,1
806,ARD,GB048,-16.5049720839807,37.2168407196855,Japonic,1.10957812102055e-11,0.999999999988904
806,ARD,GB048,-16.5049720839807,37.2168407196855,Koreanic,9.26785459851522e-10,0.999999999073215
806,ER,GB049,-13.5669748395403,29.2017462892501,Turkic,0.000847163541655078,0.999152836458345
806,ER,GB049,-13.5669748395403,29.2017462892501,Tungusic,0.00044820262812249,0.999551797371877
806,ER,GB049,-13.5669748395403,29.2017462892501,Mongolic,0.0020577988704333,0.997942201129567
806,ER,GB049,-13.5669748395403,29.2017462892501,Japonic,0.0060224887272998,0.9939775112727
806,ER,GB049,-13.5669748395403,29.2017462892501,Koreanic,0.00197497823470783,0.998025021765292
806,ARD,GB049,-13.0496342783672,30.3061651084585,Turkic,4.33179216028311e-21,1
806,ARD,GB049,-13.0496342783672,30.3061651084585,Tungusic,2.82872686022029e-20,1
806,ARD,GB049,-13.0496342783672,30.3061651084585,Mongolic,1.260597133889e-19,1
806,ARD,GB049,-13.0496342783672,30.3061651084585,Japonic,4.82734293067645e-11,0.999999999951727
806,ARD,GB049,-13.0496342783672,30.3061651084585,Koreanic,1.51602479010579e-19,1
806,ER,GB057,-34.8431120839078,71.754020777985,Turkic,0.761322691500387,0.238677308499613
806,ER,GB057,-34.8431120839078,71.754020777985,Tungusic,0.821453471024717,0.178546528975283
806,ER,GB057,-34.8431120839078,71.754020777985,Mongolic,0.836312002419846,0.163687997580154
806,ER,GB057,-34.8431120839078,71.754020777985,Japonic,0.703676811157418,0.296323188842582
806,ER,GB057,-34.8431120839078,71.754020777985,Koreanic,0.431901305366943,0.568098694633057
806,ARD,GB057,-33.7715983648071,71.7500932813383,Turkic,0.665729744495131,0.334270255504869
806,ARD,GB057,-33.7715983648071,71.7500932813383,Tungusic,0.693250226160283,0.306749773839717
806,ARD,GB057,-33.7715983648071,71.7500932813383,Mongolic,0.739332294348894,0.260667705651106
806,ARD,GB057,-33.7715983648071,71.7500932813383,Japonic,0.62880316968062,0.37119683031938
806,ARD,GB057,-33.7715983648071,71.7500932813383,Koreanic,0.574708454774641,0.425291545225359
806,ER,GB059,-20.7408455761113,43.5494877623921,Turkic,0.998189347417699,0.00181065258230117
806,ER,GB059,-20.7408455761113,43.5494877623921,Tungusic,0.329939986180807,0.670060013819193
806,ER,GB059,-20.7408455761113,43.5494877623921,Mongolic,0.998646532945062,0.0013534670549378
806,ER,GB059,-20.7408455761113,43.5494877623921,Japonic,0.999612569705758,0.000387430294241769
806,ER,GB059,-20.7408455761113,43.5494877623921,Koreanic,0.982540517997984,0.0174594820020162
806,ARD,GB059,-16.4271992477723,37.0612950472687,Turkic,0.90856882149936,0.0914311785006404
806,ARD,GB059,-16.4271992477723,37.0612950472687,Tungusic,0.0580261198355659,0.941973880164434
806,ARD,GB059,-16.4271992477723,37.0612950472687,Mongolic,0.944370785109923,0.0556292148900765
806,ARD,GB059,-16.4271992477723,37.0612950472687,Japonic,0.914157093872455,0.0858429061275446
806,ARD,GB059,-16.4271992477723,37.0612950472687,Koreanic,0.874299184869463,0.125700815130537
806,ER,GB068,-23.9218022529311,49.9114011160316,Turkic,0.864962169055835,0.135037830944165
806,ER,GB068,-23.9218022529311,49.9114011160316,Tungusic,0.97609747660732,0.0239025233926798
806,ER,GB068,-23.9218022529311,49.9114011160316,Mongolic,0.936264141345548,0.0637358586544522
806,ER,GB068,-23.9218022529311,49.9114011160316,Japonic,0.816993748529762,0.183006251470238
806,ER,GB068,-23.9218022529311,49.9114011160316,Koreanic,0.261010565299894,0.738989434700106
806,ARD,GB068,-23.1326056669839,50.472107885692,Turkic,0.637128187007234,0.362871812992766
806,ARD,GB068,-23.1326056669839,50.472107885692,Tungusic,0.95430163101042,0.0456983689895796
806,ARD,GB068,-23.1326056669839,50.472107885692,Mongolic,0.825710392705494,0.174289607294506
806,ARD,GB068,-23.1326056669839,50.472107885692,Japonic,0.588468341177594,0.411531658822406
806,ARD,GB068,-23.1326056669839,50.472107885692,Koreanic,0.299668821053782,0.700331178946218
806,ER,GB069,-18.1364779151058,38.3407524403811,Turkic,0.991307908319762,0.00869209168023786
806,ER,GB069,-18.1364779151058,38.3407524403811,Tungusic,0.994341659344254,0.00565834065574632
806,ER,GB069,-18.1364779151058,38.3407524403811,Mongolic,0.995594641912617,0.00440535808738305
806,ER,GB069,-18.1364779151058,38.3407524403811,Japonic,0.97044586579309,0.0295541342069097
806,ER,GB069,-18.1364779151058,38.3407524403811,Koreanic,0.201211472840455,0.798788527159545
806,ARD,GB069,-17.2205554043659,38.648007360456,Turkic,0.650571608346259,0.349428391653741
806,ARD,GB069,-17.2205554043659,38.648007360456,Tungusic,0.962623766066032,0.0373762339339682
806,ARD,GB069,-17.2205554043659,38.648007360456,Mongolic,0.843800637483084,0.156199362516916
806,ARD,GB069,-17.2205554043659,38.648007360456,Japonic,0.551717987006224,0.448282012993776
806,ARD,GB069,-17.2205554043659,38.648007360456,Koreanic,0.173087859425671,0.826912140574329
806,ER,GB070,-7.31845292154734,16.7047024532642,Turkic,2.31675590718467e-06,0.999997683244093
806,ER,GB070,-7.31845292154734,16.7047024532642,Tungusic,0.000383018588683823,0.999616981411316
806,ER,GB070,-7.31845292154734,16.7047024532642,Mongolic,3.35160802760828e-05,0.999966483919724
806,ER,GB070,-7.31845292154734,16.7047024532642,Japonic,2.14749574214503e-06,0.999997852504258
806,ER,GB070,-7.31845292154734,16.7047024532642,Koreanic,7.75432775332649e-05,0.999922456722467
806,ARD,GB070,-6.98078899483474,18.1684745413936,Turkic,1.26587571952861e-21,1
806,ARD,GB070,-6.98078899483474,18.1684745413936,Tungusic,2.4795754516136e-19,1
806,ARD,GB070,-6.98078899483474,18.1684745413936,Mongolic,1.89386633861429e-20,1
806,ARD,GB070,-6.98078899483474,18.1684745413936,Japonic,1.22798272438841e-21,1
806,ARD,GB070,-6.98078899483474,18.1684745413936,Koreanic,4.27602286953484e-20,1
806,ER,GB071,-6.40244154980651,14.8726797097825,Turkic,2.55573610460855e-06,0.999997444263895
806,ER,GB071,-6.40244154980651,14.8726797097825,Tungusic,4.00109682004295e-05,0.9999599890318
806,ER,GB071,-6.40244154980651,14.8726797097825,Mongolic,3.84560296195882e-05,0.99996154397038
806,ER,GB071,-6.40244154980651,14.8726797097825,Japonic,2.38179547404045e-06,0.999997618204526
806,ER,GB071,-6.40244154980651,14.8726797097825,Koreanic,0.031125004904177,0.968874995095823
806,ARD,GB071,-6.07744745057655,16.3617914528772,Turkic,1.30494697031402e-21,1
806,ARD,GB071,-6.07744745057655,16.3617914528772,Tungusic,8.61395623874325e-21,1
806,ARD,GB071,-6.07744745057655,16.3617914528772,Mongolic,1.95248876583758e-20,1
806,ARD,GB071,-6.07744745057655,16.3617914528772,Japonic,1.26617584902062e-21,1
806,ARD,GB071,-6.07744745057655,16.3617914528772,Koreanic,7.52761950901803e-10,0.999999999247238
806,ER,GB072,-7.31845292062373,16.7047024514169,Turkic,2.3164438241379e-06,0.999997683556176
806,ER,GB072,-7.31845292062373,16.7047024514169,Tungusic,0.000382984510778425,0.999617015489222
806,ER,GB072,-7.31845292062373,16.7047024514169,Mongolic,3.3511672520878e-05,0.999966488327479
806,ER,GB072,-7.31845292062373,16.7047024514169,Japonic,2.14720933914574e-06,0.999997852790661
806,ER,GB072,-7.31845292062373,16.7047024514169,Koreanic,7.75330350072783e-05,0.999922466964993
806,ARD,GB072,-6.98078901275344,18.168474577231,Turkic,1.26608280972155e-21,1
806,ARD,GB072,-6.98078901275344,18.168474577231,Tungusic,2.47961005178847e-19,1
806,ARD,GB072,-6.98078901275344,18.168474577231,Mongolic,1.89417703165726e-20,1
806,ARD,GB072,-6.98078901275344,18.168474577231,Japonic,1.22818511583931e-21,1
806,ARD,GB072,-6.98078901275344,18.168474577231,Koreanic,4.27673361418366e-20,1
806,ER,GB073,-3.03037363428015,8.12854387872979,Turkic,1.35873968481754e-07,0.999999864126031
806,ER,GB073,-3.03037363428015,8.12854387872979,Tungusic,8.942884653995e-07,0.999999105711535
806,ER,GB073,-3.03037363428015,8.12854387872979,Mongolic,2.04933547966366e-06,0.99999795066452
806,ER,GB073,-3.03037363428015,8.12854387872979,Japonic,1.28653133105495e-07,0.999999871346867
806,ER,GB073,-3.03037363428015,8.12854387872979,Koreanic,4.64108206103977e-06,0.999995358917939
806,ARD,GB073,-2.13909037134758,8.48507729441929,Turkic,4.23546942637283e-24,1
806,ARD,GB073,-2.13909037134758,8.48507729441929,Tungusic,2.8094961580025e-23,1
806,ARD,GB073,-2.13909037134758,8.48507729441929,Mongolic,6.31764288020842e-23,1
806,ARD,GB073,-2.13909037134758,8.48507729441929,Japonic,4.07697787952123e-24,1
806,ARD,GB073,-2.13909037134758,8.48507729441929,Koreanic,1.40707644616182e-22,1
806,ER,GB074,-4.74184156936261,11.5514797488947,Turkic,1,3.36538805734666e-29
806,ER,GB074,-4.74184156936261,11.5514797488947,Tungusic,1,2.23238471395922e-28
806,ER,GB074,-4.74184156936261,11.5514797488947,Mongolic,1,9.31909442189665e-28
806,ER,GB074,-4.74184156936261,11.5514797488947,Japonic,1,3.2393672522018e-29
806,ER,GB074,-4.74184156936261,11.5514797488947,Koreanic,1,1.11795919194773e-27
806,ARD,GB074,-4.74184156936261,13.6905796904494,Turkic,1,3.36538805734666e-29
806,ARD,GB074,-4.74184156936261,13.6905796904494,Tungusic,1,2.23238471395922e-28
806,ARD,GB074,-4.74184156936261,13.6905796904494,Mongolic,1,9.31909442189665e-28
806,ARD,GB074,-4.74184156936261,13.6905796904494,Japonic,1,3.2393672522018e-29
806,ARD,GB074,-4.74184156936261,13.6905796904494,Koreanic,1,1.11795919194773e-27
806,ER,GB075,-3.01605638078923,8.09990937174795,Turkic,1.44466290305464e-07,0.99999985553371
