Tree,Model,Feature,LogLikelihood,AICc,q01,q10
131,ARD,TS001,-10.205205247941,24.6173070476062,7.58256042791191e-10,0.0514593510671329
131,ER,TS002,-28.4570924120576,58.9819814342846,0.185894205618903,0.185894205618903
131,ARD,TS002,-28.3780009773915,60.9628985065072,0.160273904522608,0.0176819759780251
131,ER,TS003,-3.34757547530843,8.76294756078636,0.0119255300020135,0.0119255300020135
131,ARD,TS003,-2.44707270459639,9.10104196091693,7.58256042791191e-10,9.47467711233571e-05
131,ER,TS005,-3.34994271439138,8.76768203895225,0.0118874288869859,0.0118874288869859
131,ARD,TS005,-2.44709146006135,9.10107947184684,7.58256042791191e-10,9.44955216555349e-05
131,ER,TS006,-17.2162990838296,36.5003947778287,0.0848260898966215,0.0848260898966215
131,ARD,TS006,-16.236413320936,36.6797231935962,7.58256042791191e-10,0.125266152180603
131,ER,TS007,-3.34736082619727,8.76251826256404,0.0119282768826309,0.0119282768826309
131,ARD,TS007,-2.44707088910607,9.10103832993627,7.58256042791191e-10,9.47570077880027e-05
131,ER,TS009,-20.8452840382518,43.7583646866731,1.94239413965518,1.94239413965518
131,ARD,TS009,-17.5207398961166,39.2483763439574,4.32927678649872,1.56787513548722
131,ER,TS010,-19.0062027424542,40.0802020950779,0.599509467772481,0.599509467772481
131,ARD,TS010,-18.206479953418,40.6198564585602,0.776670973381445,1.35634776121637
131,ER,TS079,-13.4883736756647,29.0445439614988,0.0599179531554661,0.0599179531554661
131,ARD,TS079,-12.3118386867128,28.8305739251496,0.059642068492101,0.606511964727766
131,ER,TS080,-37.7323136106776,77.5324238315247,41.8272570962184,41.8272570962184
131,ARD,TS080,-37.3683781397974,78.9436528313189,39.1921731179426,49.4735282794786
131,ER,TS086,-3.35156042949438,8.77091746915825,0.0118565544098805,0.0118565544098805
131,ARD,TS086,-2.44710427951123,9.10110511074661,7.58256042791191e-10,9.44193237515082e-05
131,ER,TS088,-29.7206689458724,61.5091345019144,0.143379554807418,0.143379554807418
131,ARD,TS088,-26.1550600557217,56.5170166631674,0.0819839861611468,0.61538853271725
