Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
753,ARD,GB042,-5.11183904617709,14.4305746440783,Koreanic,1,1.64373513523336e-28
753,ER,GB043,-6.31768640497814,14.7031694201258,Turkic,1,2.48961049052257e-28
753,ER,GB043,-6.31768640497814,14.7031694201258,Tungusic,1,1.1376134305542e-28
753,ER,GB043,-6.31768640497814,14.7031694201258,Mongolic,1,4.82822482203769e-31
753,ER,GB043,-6.31768640497814,14.7031694201258,Japonic,1,6.32770262535362e-29
753,ER,GB043,-6.31768640497814,14.7031694201258,Koreanic,1,1.64373513523336e-28
753,ARD,GB043,-6.31768640497814,16.8422693616804,Turkic,1,2.48961049052257e-28
753,ARD,GB043,-6.31768640497814,16.8422693616804,Tungusic,1,1.1376134305542e-28
753,ARD,GB043,-6.31768640497814,16.8422693616804,Mongolic,1,4.82822482203769e-31
753,ARD,GB043,-6.31768640497814,16.8422693616804,Japonic,1,6.32770262535362e-29
753,ARD,GB043,-6.31768640497814,16.8422693616804,Koreanic,1,1.64373513523336e-28
753,ER,GB044,-30.7361466944056,63.5400899989807,Turkic,0.109701891527863,0.890298108472138
753,ER,GB044,-30.7361466944056,63.5400899989807,Tungusic,0.281214306228979,0.718785693771021
753,ER,GB044,-30.7361466944056,63.5400899989807,Mongolic,0.0692710536565399,0.93072894634346
753,ER,GB044,-30.7361466944056,63.5400899989807,Japonic,0.764674655480298,0.235325344519702
753,ER,GB044,-30.7361466944056,63.5400899989807,Koreanic,0.15126401616819,0.84873598383181
753,ARD,GB044,-29.8966579555925,64.0002124629091,Turkic,0.221038009418756,0.778961990581244
753,ARD,GB044,-29.8966579555925,64.0002124629091,Tungusic,0.459285092158765,0.540714907841235
753,ARD,GB044,-29.8966579555925,64.0002124629091,Mongolic,0.218526124094152,0.781473875905848
753,ARD,GB044,-29.8966579555925,64.0002124629091,Japonic,0.831788906197786,0.168211093802214
753,ARD,GB044,-29.8966579555925,64.0002124629091,Koreanic,0.29500455557257,0.70499544442743
753,ER,GB046,-13.6009495415411,29.2696956932517,Turkic,0.000870753181587544,0.999129246818412
753,ER,GB046,-13.6009495415411,29.2696956932517,Tungusic,0.000305960578150154,0.99969403942185
753,ER,GB046,-13.6009495415411,29.2696956932517,Mongolic,0.0215092414815228,0.978490758518477
753,ER,GB046,-13.6009495415411,29.2696956932517,Japonic,0.00185936944275318,0.998140630557247
753,ER,GB046,-13.6009495415411,29.2696956932517,Koreanic,0.04498251654105,0.95501748345895
753,ARD,GB046,-13.4130198328284,31.032936217381,Turkic,3.33022873452217e-20,1
753,ARD,GB046,-13.4130198328284,31.032936217381,Tungusic,1.48268331506771e-20,1
753,ARD,GB046,-13.4130198328284,31.032936217381,Mongolic,7.00216166729266e-12,0.999999999992998
753,ARD,GB046,-13.4130198328284,31.032936217381,Japonic,7.6949216425717e-20,1
753,ARD,GB046,-13.4130198328284,31.032936217381,Koreanic,2.31484275141987e-10,0.999999999768516
753,ER,GB047,-9.58608015189263,21.2399569139547,Turkic,0.000188963584658854,0.999811036415341
753,ER,GB047,-9.58608015189263,21.2399569139547,Tungusic,4.65020964712816e-05,0.999953497903529
753,ER,GB047,-9.58608015189263,21.2399569139547,Mongolic,1.11867275151268e-05,0.999988813272485
753,ER,GB047,-9.58608015189263,21.2399569139547,Japonic,0.00202481493120709,0.997975185068793
753,ER,GB047,-9.58608015189263,21.2399569139547,Koreanic,6.57615061198397e-05,0.99993423849388
753,ARD,GB047,-9.26770138357762,22.7422993188794,Turkic,1.98260258980562e-20,1
753,ARD,GB047,-9.26770138357762,22.7422993188794,Tungusic,8.78083648090666e-21,1
753,ARD,GB047,-9.26770138357762,22.7422993188794,Mongolic,2.90988380638208e-22,1
753,ARD,GB047,-9.26770138357762,22.7422993188794,Japonic,3.86729715650543e-19,1
753,ARD,GB047,-9.26770138357762,22.7422993188794,Koreanic,1.27612159579582e-20,1
753,ER,GB048,-16.5280313412525,35.1238592926745,Turkic,0.0234675769818589,0.976532423018141
753,ER,GB048,-16.5280313412525,35.1238592926745,Tungusic,0.00251680472836824,0.997483195271632
753,ER,GB048,-16.5280313412525,35.1238592926745,Mongolic,0.00014001806088247,0.999859981939118
753,ER,GB048,-16.5280313412525,35.1238592926745,Japonic,0.0286915170630586,0.971308482936941
753,ER,GB048,-16.5280313412525,35.1238592926745,Koreanic,0.0380896414266973,0.961910358573303
753,ARD,GB048,-16.2565293323938,36.7199552165117,Turkic,7.96802795865996e-11,0.99999999992032
753,ARD,GB048,-16.2565293323938,36.7199552165117,Tungusic,2.16680868718407e-20,1
753,ARD,GB048,-16.2565293323938,36.7199552165117,Mongolic,8.057930736095e-23,1
753,ARD,GB048,-16.2565293323938,36.7199552165117,Japonic,5.31136902026942e-11,0.999999999946886
753,ARD,GB048,-16.2565293323938,36.7199552165117,Koreanic,2.4310650025216e-10,0.999999999756893
753,ER,GB049,-12.8991200094773,27.8660366291241,Turkic,0.00141169381796945,0.998588306182031
753,ER,GB049,-12.8991200094773,27.8660366291241,Tungusic,0.00126401946487603,0.998735980535124
753,ER,GB049,-12.8991200094773,27.8660366291241,Mongolic,8.79141927186289e-05,0.999912085807281
753,ER,GB049,-12.8991200094773,27.8660366291241,Japonic,0.356208395211256,0.643791604788744
753,ER,GB049,-12.8991200094773,27.8660366291241,Koreanic,0.000402692113442573,0.999597307886557
753,ARD,GB049,-12.8909984372664,29.9888934262569,Turkic,3.71907503249114e-20,1
753,ARD,GB049,-12.8909984372664,29.9888934262569,Tungusic,1.60828142844794e-20,1
753,ARD,GB049,-12.8909984372664,29.9888934262569,Mongolic,5.19669462007858e-22,1
753,ARD,GB049,-12.8909984372664,29.9888934262569,Japonic,5.53627233345939e-09,0.999999994463728
753,ARD,GB049,-12.8909984372664,29.9888934262569,Koreanic,2.34739367839311e-20,1
753,ER,GB057,-29.964959898693,61.9977164075555,Turkic,0.939955126087205,0.0600448739127949
753,ER,GB057,-29.964959898693,61.9977164075555,Tungusic,0.837613716417576,0.162386283582424
753,ER,GB057,-29.964959898693,61.9977164075555,Mongolic,0.983048434507884,0.0169515654921161
753,ER,GB057,-29.964959898693,61.9977164075555,Japonic,0.0612000952795499,0.93879990472045
753,ER,GB057,-29.964959898693,61.9977164075555,Koreanic,0.75954636573242,0.24045363426758
753,ARD,GB057,-29.7096430055574,63.6261825628389,Turkic,0.825362751697837,0.174637248302163
753,ARD,GB057,-29.7096430055574,63.6261825628389,Tungusic,0.631602333782932,0.368397666217068
753,ARD,GB057,-29.7096430055574,63.6261825628389,Mongolic,0.895638833811916,0.104361166188083
753,ARD,GB057,-29.7096430055574,63.6261825628389,Japonic,0.0699856074655607,0.930014392534439
753,ARD,GB057,-29.7096430055574,63.6261825628389,Koreanic,0.692902704362824,0.307097295637176
753,ER,GB059,-19.0833190811831,40.2344347725357,Turkic,0.978006006163333,0.021993993836667
753,ER,GB059,-19.0833190811831,40.2344347725357,Tungusic,0.430542520896664,0.569457479103337
753,ER,GB059,-19.0833190811831,40.2344347725357,Mongolic,0.999995735994419,4.26400558111422e-06
753,ER,GB059,-19.0833190811831,40.2344347725357,Japonic,0.999523040160814,0.00047695983918656
753,ER,GB059,-19.0833190811831,40.2344347725357,Koreanic,0.999675714559613,0.00032428544038685
753,ARD,GB059,-16.1133824057846,36.4336613632933,Turkic,2.71073550010926e-09,0.999999997289265
753,ARD,GB059,-16.1133824057846,36.4336613632933,Tungusic,5.78379343369702e-19,1
753,ARD,GB059,-16.1133824057846,36.4336613632933,Mongolic,0.997821767812745,0.0021782321872552
753,ARD,GB059,-16.1133824057846,36.4336613632933,Japonic,0.933315499868142,0.0666845001318576
753,ARD,GB059,-16.1133824057846,36.4336613632933,Koreanic,0.993556904066056,0.00644309593394425
753,ER,GB068,-27.3443612108264,56.7565190318223,Turkic,0.989389654843285,0.0106103451567148
753,ER,GB068,-27.3443612108264,56.7565190318223,Tungusic,0.993306328321173,0.00669367167882704
753,ER,GB068,-27.3443612108264,56.7565190318223,Mongolic,0.995418464998171,0.00458153500182877
753,ER,GB068,-27.3443612108264,56.7565190318223,Japonic,0.0782744719031876,0.921725528096812
753,ER,GB068,-27.3443612108264,56.7565190318223,Koreanic,0.432250267313745,0.567749732686255
753,ARD,GB068,-26.3329740510637,56.8728446538515,Turkic,0.846547175339081,0.153452824660919
753,ARD,GB068,-26.3329740510637,56.8728446538515,Tungusic,0.872770434647974,0.127229565352026
753,ARD,GB068,-26.3329740510637,56.8728446538515,Mongolic,0.907134042873736,0.092865957126264
753,ARD,GB068,-26.3329740510637,56.8728446538515,Japonic,0.0831845208196899,0.91681547918031
753,ARD,GB068,-26.3329740510637,56.8728446538515,Koreanic,0.460400923782355,0.539599076217645
753,ER,GB069,-19.7330614064052,41.5339194229798,Turkic,0.998485630876529,0.00151436912347145
753,ER,GB069,-19.7330614064052,41.5339194229798,Tungusic,0.99897626750825,0.00102373249174991
753,ER,GB069,-19.7330614064052,41.5339194229798,Mongolic,0.998981209981073,0.00101879001892729
753,ER,GB069,-19.7330614064052,41.5339194229798,Japonic,0.340366874811449,0.659633125188551
753,ER,GB069,-19.7330614064052,41.5339194229798,Koreanic,0.328033735020309,0.67196626497969
753,ARD,GB069,-18.2167142343735,40.6403250204712,Turkic,0.833618980291569,0.166381019708431
753,ARD,GB069,-18.2167142343735,40.6403250204712,Tungusic,0.846584557274064,0.153415442725936
753,ARD,GB069,-18.2167142343735,40.6403250204712,Mongolic,0.875694041961788,0.124305958038212
753,ARD,GB069,-18.2167142343735,40.6403250204712,Japonic,0.0184433153727354,0.981556684627265
753,ARD,GB069,-18.2167142343735,40.6403250204712,Koreanic,0.196591035823485,0.803408964176515
753,ER,GB070,-7.55122928602334,17.1702551822162,Turkic,3.48462652445427e-05,0.999965153734755
753,ER,GB070,-7.55122928602334,17.1702551822162,Tungusic,1.39034296352911e-05,0.999986096570365
753,ER,GB070,-7.55122928602334,17.1702551822162,Mongolic,4.11699198771651e-08,0.99999995883008
753,ER,GB070,-7.55122928602334,17.1702551822162,Japonic,4.1554694696731e-06,0.99999584453053
753,ER,GB070,-7.55122928602334,17.1702551822162,Koreanic,9.36732486085543e-06,0.999990632675139
753,ARD,GB070,-7.2244487480675,18.6557940478591,Turkic,9.06800068096497e-21,1
753,ARD,GB070,-7.2244487480675,18.6557940478591,Tungusic,9.17469983215803e-21,1
753,ARD,GB070,-7.2244487480675,18.6557940478591,Mongolic,1.68517034152809e-23,1
753,ARD,GB070,-7.2244487480675,18.6557940478591,Japonic,2.27877385084322e-21,1
753,ARD,GB070,-7.2244487480675,18.6557940478591,Koreanic,5.91501279891139e-21,1
753,ER,GB071,-7.03649687294307,16.1407903560556,Turkic,3.54199258637945e-05,0.999964580074136
753,ER,GB071,-7.03649687294307,16.1407903560556,Tungusic,6.6482072214827e-06,0.999993351792778
753,ER,GB071,-7.03649687294307,16.1407903560556,Mongolic,5.42294332152788e-07,0.999999457705668
753,ER,GB071,-7.03649687294307,16.1407903560556,Japonic,4.24142700805869e-06,0.999995758572992
753,ER,GB071,-7.03649687294307,16.1407903560556,Koreanic,0.00801319007348652,0.991986809926513
753,ARD,GB071,-6.70934749308463,17.6255915378934,Turkic,9.15669243307856e-21,1
753,ARD,GB071,-6.70934749308463,17.6255915378934,Tungusic,4.12165708954856e-21,1
753,ARD,GB071,-6.70934749308463,17.6255915378934,Mongolic,1.70097233121607e-23,1
753,ARD,GB071,-6.70934749308463,17.6255915378934,Japonic,2.30081594574715e-21,1
753,ARD,GB071,-6.70934749308463,17.6255915378934,Koreanic,2.13889470148784e-10,0.999999999786111
753,ER,GB072,-7.55122928244067,17.1702551750508,Turkic,3.48406512133141e-05,0.999965159348787
753,ER,GB072,-7.55122928244067,17.1702551750508,Tungusic,1.39011873463255e-05,0.999986098812654
753,ER,GB072,-7.55122928244067,17.1702551750508,Mongolic,4.11609159645362e-08,0.999999958839084
753,ER,GB072,-7.55122928244067,17.1702551750508,Japonic,4.15462857399047e-06,0.999995845371426
753,ER,GB072,-7.55122928244067,17.1702551750508,Koreanic,9.3655105697212e-06,0.99999063448943
753,ARD,GB072,-7.2244487428228,18.6557940373697,Turkic,9.06858501315577e-21,1
753,ARD,GB072,-7.2244487428228,18.6557940373697,Tungusic,9.17497874858763e-21,1
753,ARD,GB072,-7.2244487428228,18.6557940373697,Mongolic,1.68527448656752e-23,1
753,ARD,GB072,-7.2244487428228,18.6557940373697,Japonic,2.27891908681419e-21,1
753,ARD,GB072,-7.2244487428228,18.6557940373697,Koreanic,5.91538950387146e-21,1
753,ER,GB073,-3.26056805341692,8.58893271700333,Turkic,3.92821797784618e-06,0.999996071782022
753,ER,GB073,-3.26056805341692,8.58893271700333,Tungusic,4.06658711129573e-07,0.999999593341289
753,ER,GB073,-3.26056805341692,8.58893271700333,Mongolic,2.03203040134738e-09,0.99999999796797
753,ER,GB073,-3.26056805341692,8.58893271700333,Japonic,2.3957722504742e-07,0.999999760422775
753,ER,GB073,-3.26056805341692,8.58893271700333,Koreanic,5.87108793213369e-07,0.999999412891207
753,ARD,GB073,-2.3641912944302,8.93527914058454,Turkic,3.05603921891054e-23,1
753,ARD,GB073,-2.3641912944302,8.93527914058454,Tungusic,1.39636695107844e-23,1
753,ARD,GB073,-2.3641912944302,8.93527914058454,Mongolic,5.92583967157158e-26,1
753,ARD,GB073,-2.3641912944302,8.93527914058454,Japonic,7.76705427154853e-24,1
753,ARD,GB073,-2.3641912944302,8.93527914058454,Koreanic,2.01762743023105e-23,1
753,ER,GB074,-4.93642210237024,11.94064081491,Turkic,1,2.48961049052257e-28
753,ER,GB074,-4.93642210237024,11.94064081491,Tungusic,1,1.1376134305542e-28
753,ER,GB074,-4.93642210237024,11.94064081491,Mongolic,1,3.89886109865191e-30
753,ER,GB074,-4.93642210237024,11.94064081491,Japonic,1,6.32770262535362e-29
753,ER,GB074,-4.93642210237024,11.94064081491,Koreanic,1,1.64373513523336e-28
753,ARD,GB074,-4.93642210237024,14.0797407564646,Turkic,1,2.48961049052257e-28
753,ARD,GB074,-4.93642210237024,14.0797407564646,Tungusic,1,1.1376134305542e-28
753,ARD,GB074,-4.93642210237024,14.0797407564646,Mongolic,1,3.89886109865191e-30
753,ARD,GB074,-4.93642210237024,14.0797407564646,Japonic,1,6.32770262535362e-29
753,ARD,GB074,-4.93642210237024,14.0797407564646,Koreanic,1,1.64373513523336e-28
