Tree,Model,Feature,LogLikelihood,AICc,q01,q10
255,ER,GB049,-13.139677007628,28.3471506254256,0.0760507929254303,0.0760507929254303
255,ARD,GB049,-13.0788163323584,30.3645292164409,7.58256042791191e-10,0.0709072053926821
255,ER,GB057,-38.2109549080743,78.4897064263181,35.1497524906239,35.1497524906239
255,ARD,GB057,-30.009548424296,64.2259934003162,0.164790806203705,0.358093018921978
255,ER,GB059,-20.4306965935629,42.9291897972953,0.0554487107905767,0.0554487107905767
255,ARD,GB059,-17.8669734707205,39.9408434931652,0.0317414037044709,0.363025890684523
255,ER,GB068,-24.110163566061,50.2881237422916,0.102877758519401,0.102877758519401
255,ARD,GB068,-24.1040652714434,52.4150270946109,0.103434299201669,0.120041777223529
255,ER,GB069,-17.3483726543441,36.7645419188578,0.0627401879060015,0.0627401879060015
255,ARD,GB069,-14.6453819904664,33.497660532657,7.58256042791191e-10,0.238423444598592
255,ER,GB070,-6.63644451371191,15.3406856375933,0.0225715477804669,0.0225715477804669
255,ARD,GB070,-6.30120761679754,16.8093117853192,7.58256042791191e-10,0.0206629103537796
255,ER,GB071,-6.54280841804466,15.1534134462588,0.0229012169634007,0.0229012169634007
255,ARD,GB071,-6.2198552892084,16.6466071301409,7.58256042791191e-10,0.0208505144493422
255,ER,GB072,-6.63644451394495,15.3406856380594,0.0225713647355727,0.0225713647355727
255,ARD,GB072,-6.30120761900412,16.8093117897324,7.58256042791191e-10,0.0206558562018567
255,ER,GB073,-3.3020214480145,8.67183950619849,0.00900993529685127,0.00900993529685127
255,ARD,GB073,-2.40792363351207,9.02274381874827,7.58256042791191e-10,7.86570328857242e-05
255,ER,GB074,-5.30002482757854,12.6678462653266,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB074,-5.30002482757854,14.8069462068812,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB075,-3.29045234741713,8.64870130500376,0.00915133464098004,0.00915133464098004
255,ARD,GB075,-2.4078235272678,9.02254360625974,7.58256042791191e-10,7.94186894425678e-05
255,ER,GB079,-5.76945034676611,13.6066973037017,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB079,-5.76945034676611,15.7457972452564,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB080,-3.3116925827818,8.69118177573309,0.00888373878068471,0.00888373878068471
255,ARD,GB080,-2.40800832736927,9.02291320646268,7.58256042791191e-10,7.79242664448631e-05
255,ER,GB082,-30.6031471576985,63.2740909255666,0.146006619965069,0.146006619965069
255,ARD,GB082,-25.0378483316622,54.2825932150485,5.90004231927108,1.09979390547515
255,ER,GB083,-12.6513003201908,27.3703972505511,0.0371150419695558,0.0371150419695558
255,ARD,GB083,-12.3924712111717,28.9918389740675,7.58256042791191e-10,0.0359171926668095
255,ER,GB084,-33.1435523150255,68.3549012402205,0.220515089690861,0.220515089690861
255,ARD,GB084,-32.9447733107445,70.0964431732131,0.181878828866371,0.257733723182543
255,ER,GB086,-32.4994417629081,67.0666801359857,0.209547950621583,0.209547950621583
255,ARD,GB086,-29.6906117087261,63.5881199691764,1.40074765590707,0.443986253714441
255,ER,GB089,-24.8766205899355,51.8210377900405,0.140336488962153,0.140336488962153
255,ARD,GB089,-23.304927502808,50.8167515573401,0.159185248733337,7.58256042791191e-10
255,ER,GB091,-24.8766206854745,51.8210379811184,0.140317352544843,0.140317352544843
255,ARD,GB091,-23.304927476295,50.8167515043141,0.159170331093467,7.58256042791191e-10
255,ER,GB103,-9.61134423251758,21.2904850752046,0.0206997050311891,0.0206997050311891
255,ARD,GB103,-8.63179190303597,21.4704803577961,0.246870940012225,7.43284449268888
255,ER,GB105,-18.8248043071753,39.71740522452,0.0737645936963,0.0737645936963
255,ARD,GB105,-16.3548066222848,36.9165097962938,0.156085811944873,1.29116247463464
255,ER,GB107,-25.5605467584189,53.1888901270074,0.128587741919434,0.128587741919434
255,ARD,GB107,-25.3601518606538,54.9272002730318,0.255274934441824,0.121729898900309
255,ER,GB108,-19.20802939381,40.4838553977895,0.0710704626862684,0.0710704626862684
255,ARD,GB108,-17.4334044713634,39.073705494451,0.0776448943983888,0.527597239079637
255,ER,GB110,-4.61367784694966,11.2951523040688,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB110,-4.61367784694966,13.4342522456235,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB111,-12.6746893894951,27.4171753891597,0.0554329837443984,0.0554329837443984
255,ARD,GB111,-11.876637253844,27.9601710594122,0.0760557747245753,7.58256042791191e-10
255,ER,GB113,-3.25539248097682,8.57858157212313,0.00961101066832237,0.00961101066832237
255,ARD,GB113,-2.40752018498706,9.02193692169825,7.58256042791191e-10,8.20556993985521e-05
255,ER,GB114,-21.3979915846164,44.8637797794024,0.108856039252587,0.108856039252587
255,ARD,GB114,-20.2988462704574,44.8045890926389,0.118609372653508,7.58256042791191e-10
255,ER,GB115,-21.3578192881096,44.7834351863886,0.125010291883395,0.125010291883395
255,ARD,GB115,-21.3337637295894,46.8744240109029,0.166741209306464,0.126037172696409
255,ER,GB117,-16.942636522885,35.9530696559394,0.0733054494408104,0.0733054494408104
255,ARD,GB117,-16.6768410002367,37.5605785521975,7.58256042791191e-10,0.0701504391489205
255,ER,GB118,-22.8068980593895,47.6815927289485,0.22320550781731,0.22320550781731
255,ARD,GB118,-19.4980296833041,43.2029559183323,1.17509520144229,4.30035912608542
255,ER,GB119,-33.7334551453286,69.5347069008267,0.352094291897689,0.352094291897689
255,ARD,GB119,-33.3966777392762,71.0002520302766,0.540360510049382,0.380048975787755
255,ER,GB120,-35.5233324929114,73.1144615959923,0.415537527400239,0.415537527400239
255,ARD,GB120,-32.9264518355133,70.0598002227508,2.27747894520646,0.951299195630548
255,ER,GB121,-38.2142071419689,78.4962108941073,1.32247118237609,1.32247118237609
255,ARD,GB121,-38.1032030371652,80.4133026260546,1.17719571223598,1.35050063588184
255,ER,GB122,-18.7972666457608,39.6623299016911,0.0914525869833944,0.0914525869833944
255,ARD,GB122,-17.6522283067693,39.5113531652628,0.0655972346899142,0.300393021491713
255,ER,GB123,-9.29682849024866,20.6614535906668,0.0539553717656625,0.0539553717656625
255,ARD,GB123,-8.58221610451547,21.3713287607551,7.58256042791191e-10,0.0646039963807198
255,ER,GB126,-27.4431440025124,56.9540846151942,0.322431989929168,0.322431989929168
255,ARD,GB126,-25.0868116879946,54.3805199277134,5.48833567581744,2.22072077853436
255,ER,GB127,-3.91662483483749,9.90104627984447,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB127,-3.91662483483749,12.0401462213991,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB132,-21.085502726275,44.2388020627196,0.0534421775803136,0.0534421775803136
255,ARD,GB132,-14.6641573604327,33.5352112725895,0.995541342398577,13.9293086399936
255,ER,GB133,-3.31169259432743,8.69118179882434,0.00888480919539474,0.00888480919539474
255,ARD,GB133,-2.40800832730798,9.0229132063401,7.58256042791191e-10,7.79227371133368e-05
255,ER,GB134,-12.0094108547654,26.0866183197002,0.0410337862975792,0.0410337862975792
255,ARD,GB134,-11.7905471326991,27.7879908171223,7.58256042791191e-10,0.0391564213543802
255,ER,GB135,-20.4895782266096,43.0469530633887,0.106618293413758,0.106618293413758
255,ARD,GB135,-16.7445750074419,37.696046566608,100,18.1844473108977
255,ER,GB136,-23.9153066259052,49.8984098619799,0.192226899276929,0.192226899276929
255,ARD,GB136,-23.6794275202914,51.5657515923068,0.157975829935875,0.24470160288051
255,ER,GB137,-29.5362970915278,61.1403907932251,0.168856778042944,0.168856778042944
255,ARD,GB137,-28.9841289647683,62.1751544812607,0.429932047989163,0.1787997110596
255,ER,GB138,-10.6202914614674,23.3083795331042,0.0215953349955107,0.0215953349955107
255,ARD,GB138,-8.55688035991012,21.3206572715444,0.302981278613298,8.76125590081786
255,ER,GB139,-30.108723687721,62.2852439856115,0.200311632737253,0.200311632737253
255,ARD,GB139,-27.9102176527963,60.0273318573168,0.425358289467388,0.12646173051316
255,ER,GB140,-22.6813096659227,47.4304159420148,0.0973375739577801,0.0973375739577801
255,ARD,GB140,-19.6607273157885,43.5283511833011,0.28464049309115,1.71982608247457
255,ER,GB146,-13.1713642929031,28.4105251959757,0.189282828295007,0.189282828295007
255,ARD,GB146,-11.8476190950989,27.902134741922,7.58256042791191e-10,0.197517846044471
255,ER,GB147,-13.2461087388173,28.560014087804,0.0530340424770635,0.0530340424770635
255,ARD,GB147,-12.8299314680102,29.8667594877445,7.58256042791191e-10,0.0538312793094239
255,ER,GB150,-17.1024489287766,36.2726944677226,0.0559976783325405,0.0559976783325405
255,ARD,GB150,-17.0245534016697,38.2560033550635,7.58256042791191e-10,0.0516943781454333
255,ER,GB151,-3.96594004031681,9.9996766908031,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB151,-3.96594004031681,12.1387766323578,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB152,-29.6493895475237,61.3665757052169,0.158962729625049,0.158962729625049
255,ARD,GB152,-24.0945966864882,52.3960899247006,13.1516448964211,2.71889220363574
255,ER,GB155,-3.29478704002166,8.65737069021281,0.00909539876992621,0.00909539876992621
255,ARD,GB155,-2.40786053396477,9.02261761965369,7.58256042791191e-10,7.92347400059241e-05
255,ER,GB156,-3.4926963898727,9.05318938991489,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB156,-3.4926963898727,11.1922893314695,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB158,-17.0557479577957,36.1792925257608,0.0691185450972954,0.0691185450972954
255,ARD,GB158,-13.0475604277256,30.3020174071754,0.846396129545854,7.69547799374447
255,ER,GB159,-20.7854226805662,43.6386419713019,0.117630223827107,0.117630223827107
255,ARD,GB159,-16.9661859929525,38.1392685376292,1.03844656698385,5.90981444130515
255,ER,GB160,-27.7258955730836,57.5195877563366,100,100
255,ARD,GB160,-22.493817420023,49.1945313917702,100,33.3358348527896
255,ER,GB166,-5.14550873545861,12.3588140810867,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB166,-5.14550873545861,14.4979140226413,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB167,-10.2930314019061,22.6538594139816,0.0210678594329001,0.0210678594329001
255,ARD,GB167,-8.45117982293106,21.1092561975863,0.119221572149468,3.16888291562661
255,ER,GB184,-24.1593088277584,50.3864142656862,0.0740865361722528,0.0740865361722528
255,ARD,GB184,-16.5802610487926,37.3674186493093,9.44735493508376,91.1368313325932
255,ER,GB185,-27.4233933043779,56.9145832189254,2.47425517792065,2.47425517792065
255,ARD,GB185,-24.1090066100913,52.4249097719068,1.66956703027771,4.00067171897787
255,ER,GB187,-15.9886058614629,34.0450083330953,0.078748350552606,0.078748350552606
255,ARD,GB187,-15.6784508754152,35.5637983025546,7.58256042791191e-10,0.0756767078531539
255,ER,GB188,-15.7550021041059,33.5778008183812,0.0610187075430788,0.0610187075430788
255,ARD,GB188,-13.5851266869515,31.3771499256271,0.103256051402129,0.971533171329347
255,ER,GB196,-5.76945034496538,13.6066973001002,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB196,-5.76945034496538,15.7457972416549,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB197,-5.76945034496538,13.6066973001002,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB197,-5.76945034496538,15.7457972416549,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB204,-15.4080700371396,32.8839366844487,0.114309092717983,0.114309092717983
255,ARD,GB204,-15.3714014992806,34.9496995502854,7.58256042791191e-10,0.0968871708954797
255,ER,GB250,-15.0208982360187,32.1095930822069,0.0667123492812547,0.0667123492812547
255,ARD,GB250,-11.0448692044821,26.2966349606884,0.0203657157592739,0.476738246149059
255,ER,GB252,-28.1002580022293,58.2683126146282,100,100
255,ARD,GB252,-22.4942957026971,49.1954879571182,100,30.9009691438569
255,ER,GB253,-20.0595391593539,42.1868749288773,0.155051234553381,0.155051234553381
255,ARD,GB253,-20.0275846232488,44.2620657982218,0.163679855738099,0.127595440261839
255,ER,GB254,-27.3699793174223,56.807755245014,0.382806642460009,0.382806642460009
255,ARD,GB254,-27.3289154521849,58.864727456094,0.417442186832967,0.369334692572499
255,ER,GB256,-21.2842468671598,44.6362903444892,0.134246284593721,0.134246284593721
255,ARD,GB256,-21.270625864149,46.7481482800222,38.4670294728508,100
255,ER,GB257,-34.745219097113,71.5582348043955,35.1495004535274,35.1495004535274
255,ARD,GB257,-25.0603417423646,54.3275800364533,17.3536963801175,69.6562567870222
255,ER,GB263,-23.9440988859342,49.9559943820379,0.109781369686275,0.109781369686275
255,ARD,GB263,-20.9285994420022,46.0640954357285,14.3355800862055,2.10995194983389
255,ER,GB264,-15.7562598290449,33.5803162682594,0.0390677926435704,0.0390677926435704
255,ARD,GB264,-11.5383580417472,27.2836126352186,0.609260160699546,10.4219077904349
255,ER,GB265,-5.76945034080195,13.6066972917734,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB265,-5.76945034080195,15.745797233328,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB266,-16.6407438830484,35.3492843762664,0.0851997477082482,0.0851997477082482
255,ARD,GB266,-16.4146174577329,37.0361314671899,0.177657203474984,0.0150629833564594
255,ER,GB273,-20.8037013493811,43.6751993089317,0.111947203663472,0.111947203663472
255,ARD,GB273,-19.9097255500979,44.0263476519199,0.109574760107164,7.58256042791191e-10
255,ER,GB275,-31.2794832002457,64.6267630106609,35.1542384192391,35.1542384192391
255,ARD,GB275,-27.1070530403481,58.4210026324204,23.1444271673473,57.1760133591841
255,ER,GB276,-12.2461573878425,26.5601113858546,0.0423176058168417,0.0423176058168417
255,ARD,GB276,-11.7155382195755,27.6379729908752,0.0968856674671606,1.02280722215938
255,ER,GB285,-3.56289256109062,9.19358173235073,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB285,-3.56289256109062,11.3326816739054,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB286,-21.6475548203714,45.3629062509122,0.071694967860726,0.071694967860726
255,ARD,GB286,-16.6095136601432,37.4259238720106,0.458944171768594,4.40297518222273
255,ER,GB296,-29.1121815835179,60.2921597772052,100,100
255,ARD,GB296,-26.7335950690184,57.6740866897609,49.147433697917,98.2960263449488
255,ER,GB297,-3.5628925615348,9.19358173323909,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB297,-3.5628925615348,11.3326816747937,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB298,-17.6249541899513,37.3177049900721,0.0562087377154407,0.0562087377154407
255,ARD,GB298,-17.5350750884715,39.2770467286671,0.0554290983984928,0.00587069853344015
255,ER,GB299,-26.5414737229538,55.1507440560771,0.121394193896065,0.121394193896065
255,ARD,GB299,-26.4722727515306,57.1514420547853,0.119148930837948,0.179533099090276
255,ER,GB301,-10.8965670162144,23.8609306425982,0.362839663416917,0.362839663416917
255,ARD,GB301,-10.4642369841231,25.1353705199703,0.205373869484583,0.384343082347131
255,ER,GB302,-5.1455087351411,12.3588140804517,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB302,-5.1455087351411,14.4979140220063,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB304,-15.447537536528,32.9628716832255,0.0843297213098081,0.0843297213098081
255,ARD,GB304,-14.6690007800191,33.5448981117623,0.360379753325308,0.0863746782424969
255,ER,GB305,-8.14354770172478,18.3548920136191,0.025227112566482,0.025227112566482
255,ARD,GB305,-7.85506262199948,19.9170217957231,7.58256042791191e-10,0.0229350723826478
255,ER,GB306,-13.3239118710924,28.7156203523542,0.0746183296722819,0.0746183296722819
255,ARD,GB306,-12.3095099944038,28.8259165405317,0.101183477786967,0.527126825050236
255,ER,GB309,-29.1301479834619,60.3280925770933,0.18282058526109,0.18282058526109
255,ARD,GB309,-28.0758371158045,60.3585707833331,0.113503491854162,0.296593701609657
255,ER,GB312,-8.40592745834822,18.8796515268659,0.0224930744418036,0.0224930744418036
255,ARD,GB312,-8.08448036079943,20.375857273323,7.58256042791191e-10,0.0203159663248203
255,ER,GB313,-29.7600224547008,61.587841519571,0.119498355943205,0.119498355943205
255,ARD,GB313,-22.312803213541,48.8325029788062,0.571021636761295,3.44392079253393
255,ER,GB316,-4.72909106590293,11.5259787419754,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB316,-4.72909106590293,13.66507868353,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB318,-4.72909106590293,11.5259787419754,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB318,-4.72909106590293,13.66507868353,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB322,-29.2764767340859,60.6207500783413,0.181190063163401,0.181190063163401
255,ARD,GB322,-26.670416296534,57.5477291447921,0.313713354221057,1.08043795492408
255,ER,GB323,-39.190596189887,80.4489889899435,100,100
255,ARD,GB323,-33.6049673091571,71.4168311700384,38.3282601136296,100
255,ER,GB324,-31.1916314758833,64.4510595619361,100,100
255,ARD,GB324,-31.0915663815546,66.3900293148333,87.4671167115837,99.9540151133685
255,ER,GB325,-30.1796828426077,62.427162295385,100,100
255,ARD,GB325,-26.4883831943889,57.1836629405018,41.1810964076204,100
255,ER,GB326,-21.3805514905426,44.8288995912546,0.0867960237832065,0.0867960237832065
255,ARD,GB326,-14.9626818944579,34.1322603406399,82.9752736468539,12.1412408156923
255,ER,GB327,-29.3567856973563,60.781368004882,0.180709400090579,0.180709400090579
255,ARD,GB327,-23.8778816926502,51.9626599370245,0.810766027411114,3.76105562710443
255,ER,GB328,-7.94313525182069,17.9540671138109,0.0239036344768327,0.0239036344768327
255,ARD,GB328,-7.62859458847438,19.4640857286729,7.58256042791191e-10,0.0218699451259782
255,ER,GB329,-22.3824944151461,46.8327854404616,0.0909890577102221,0.0909890577102221
255,ARD,GB329,-15.2285737946917,34.6640441411076,11.6667532932011,84.4042039414358
255,ER,GB330,-4.71489422559327,11.497585061356,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB330,-4.71489422559327,13.6366850029107,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB333,-3.2456971718341,8.55919095383768,0.00974390594627737,0.00974390594627737
255,ARD,GB333,-2.40743604241888,9.0217686365619,7.58256042791191e-10,8.33825045284761e-05
255,ER,GB400,-17.6171909351852,37.3021784805399,0.0696656450865449,0.0696656450865449
255,ARD,GB400,-16.1521370556321,36.5111706629884,0.163778766909353,1.30010394341
255,ER,GB401,-10.3970742389016,22.8619450879727,6.70160836407655,6.70160836407655
255,ARD,GB401,-9.54771248598394,23.302321523692,9.36403873428622,18.7280815397542
255,ER,GB403,-9.58439435758755,21.2365853253446,0.0269850334399492,0.0269850334399492
255,ARD,GB403,-8.87677295770871,21.9604424671416,0.0136403719069699,0.0917920621474817
255,ER,GB408,-8.52465821989526,19.11711304996,0.0227885822373183,0.0227885822373183
255,ARD,GB408,-8.22405101430296,20.6549985803301,7.58256042791191e-10,0.0203053525958913
255,ER,GB409,-5.76945034323028,13.60669729663,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB409,-5.76945034323028,15.7457972381847,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB410,-26.4346479801948,54.9370925705591,0.139973769679539,0.139973769679539
255,ARD,GB410,-26.3781355033862,56.9631675584966,0.168601077268489,0.128537485847294
255,ER,GB415,-35.7806523920478,73.6291013942651,0.417879464046343,0.417879464046343
255,ARD,GB415,-33.7398221765772,71.6865409048786,0.695999782850443,1.44750797365641
255,ER,GB421,-18.4317632291563,38.931323068482,0.104369951762724,0.104369951762724
255,ARD,GB421,-14.5283964677264,33.2636894871769,0.0437781774724954,0.571332190745621
255,ER,GB422,-12.5739803053036,27.2157572207767,0.0770930190423125,0.0770930190423125
255,ARD,GB422,-12.4808656286884,29.1686278091009,0.0761196974504797,0.148444219930759
255,ER,GB431,-5.46491452826503,12.9976256666996,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB431,-5.46491452826503,15.1367256082542,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB432,-25.5089376360864,53.0856718823424,0.0893420277864966,0.0893420277864966
255,ARD,GB432,-23.8131628474219,51.8332222465679,0.343706841762693,0.0750498910490014
255,ER,GB433,-12.2732396826511,26.6142759754717,0.0516498447906631,0.0516498447906631
255,ARD,GB433,-11.0922496407509,26.391395833226,7.58256042791191e-10,0.0726946615255303
255,ER,GB519,-38.0391453993576,78.1460874088847,0.243204646094601,0.243204646094601
255,ARD,GB519,-27.915595811585,60.0380881748941,3.8997426355873,16.18747725467
255,ER,GB520,-10.2386705405349,22.5451376912393,0.0199328343277127,0.0199328343277127
255,ARD,GB520,-8.57021182277367,21.3473201972715,0.116596704636489,3.33521992338758
255,ER,GB521,-19.414933310864,40.8976632318975,0.0525173914809605,0.0525173914809605
255,ARD,GB521,-14.5798421091125,33.3665807699491,0.755412511592785,10.3132307401391
255,ER,GB522,-7.79382541243885,17.6554474350472,0.0248185085477019,0.0248185085477019
255,ARD,GB522,-7.49924564916679,19.2053878500577,7.58256042791191e-10,0.0225698559536853
255,ER,TE003,-21.9487262425546,45.9652490952787,0.105769822983272,0.105769822983272
255,ARD,TE003,-21.6305584943136,47.4680135403514,0.131452790153561,7.58256042791191e-10
255,ER,TE004,-17.9270630522775,37.9219227147245,0.0689186916245838,0.0689186916245838
255,ARD,TE004,-14.8589223605626,33.9247412728493,1.06405498679395e-09,0.356514471620233
255,ER,TE005,-20.9996095336111,44.0670156773916,0.064935279997226,0.064935279997226
255,ARD,TE005,-19.9384870027855,44.0838705572952,0.0660126162918538,0.341570965413883
255,ER,TE006,-15.7219871868832,33.5117709839358,0.0855353754624745,0.0855353754624745
255,ARD,TE006,-15.6795041512493,35.5659048542227,0.0842940562830688,0.168891168633059
255,ER,TE007,-16.6172943496897,35.3023853095489,0.0568618904060901,0.0568618904060901
255,ARD,TE007,-15.8213147167956,35.8495259853153,0.0576036280376223,0.32438459692568
255,ER,TE008,-28.4017824920421,58.8713615942538,0.172259030096065,0.172259030096065
255,ARD,TE008,-28.1840681954972,60.5750329427186,0.377184445464687,0.189375532789976
255,ER,TE018,-27.0051698737592,56.0781363576879,0.118647846129381,0.118647846129381
255,ARD,TE018,-25.6644565252033,55.5358096021308,7.58256042791191e-10,0.124635198858022
255,ER,TE019,-20.9759885615225,44.0197737332144,0.0915632466881891,0.0915632466881891
255,ARD,TE019,-19.3848165634567,42.9765296786375,7.58256042791191e-10,0.106308288422264
255,ER,TE027,-36.7483715130195,75.5645396362084,2.05403729564622,2.05403729564622
255,ARD,TE027,-36.1305788792202,76.4680543101645,2.36373702196519,3.25841745253203
255,ER,TE031,-24.6930347594647,51.453866129099,0.121640676449125,0.121640676449125
255,ARD,TE031,-24.5268992285321,53.2606950087883,0.17957387570192,0.112516206859996
255,ER,TE037,-37.929642803213,77.9270822165954,0.721811883159104,0.721811883159104
255,ARD,TE037,-37.4698813940946,79.1466593399134,1.02136085162244,0.753408640463032
255,ER,TE038,-22.2541571898063,46.5761109897821,0.0906377924766933,0.0906377924766933
255,ARD,TE038,-20.576487188569,45.359870928862,7.58256042791191e-10,0.106775471384295
255,ER,TE039,-31.6093243004149,65.2864452109992,0.298820402242966,0.298820402242966
255,ARD,TE039,-30.916527288724,66.0399511291722,0.508852073954872,0.296113282785607
255,ER,TE050,-10.8408468892669,23.7494903887033,0.0211967920511145,0.0211967920511145
255,ARD,TE050,-8.48706984506688,21.1810362418579,0.630879595804258,17.4966917623216
255,ER,TE052,-16.8389494347606,35.7456954796906,0.0793156027133498,0.0793156027133498
255,ARD,TE052,-16.0638780529185,36.3346526575612,0.106368423408889,0.0219545583602335
255,ER,TE053,-41.9029283533297,85.8736533168289,0.244617080455318,0.244617080455318
255,ARD,TE053,-40.4224901301577,85.0518768120396,0.459410073411407,0.202495557301791
255,ER,TE054,-18.320349378668,38.7084953675056,0.102161130449065,0.102161130449065
255,ARD,TE054,-18.22025122473,40.6473990011841,7.58256042791191e-10,0.0924087000221317
255,ER,TE059,-27.0226679931056,56.1131325963807,0.0981257289866563,0.0981257289866563
255,ARD,TE059,-20.5719625932191,45.3508217381624,12.6439596109494,81.5813904758714
255,ER,TE066,-11.9269138166994,25.9216242435684,0.0382676967027115,0.0382676967027115
255,ARD,TE066,-10.0864129608788,24.3797224734817,0.0695482107714129,7.58256042791191e-10
255,ER,TE078,-14.3882287674482,30.8442541450658,0.0395987535853634,0.0395987535853634
255,ARD,TE078,-14.3040493740281,32.8149952997803,0.0393624499977901,7.58256042791191e-10
