Tree,Model,Feature,LogLikelihood,AICc,q01,q10
142,ARD,GB136,-24.5440175192004,53.294931590125,0.190226085854636,0.399444489976068
142,ER,GB137,-32.5255154086389,67.1188274274474,0.253798807428815,0.253798807428815
142,ARD,GB137,-31.5333727925201,67.2736421367643,0.698663377763827,0.283633019505752
142,ER,GB138,-11.8772309721764,25.8222585545223,0.0269638812203611,0.0269638812203611
142,ARD,GB138,-8.61195630776626,21.4308091672567,3.37453250768792,100
142,ER,GB139,-35.6932552211665,73.4543070525025,30.3958086909447,30.3958086909447
142,ARD,GB139,-32.173797646411,68.5544918445461,34.6443005025657,16.0105899096813
142,ER,GB140,-24.5451849018497,51.1581664138688,0.140806617825025,0.140806617825025
142,ARD,GB140,-21.9468389711208,48.1005744939658,0.219343362325855,1.09636411050409
142,ER,GB146,-11.9329208985666,25.9336384073026,0.281786819203518,0.281786819203518
142,ARD,GB146,-11.7210951877622,27.6490869272485,0.239036800026896,0.369410174196732
142,ER,GB147,-14.6610137248784,31.3898240599263,0.0767493142952566,0.0767493142952566
142,ARD,GB147,-14.6101767590251,33.4272500697743,7.58256042791191e-10,0.0719433167027854
142,ER,GB150,-15.2803840850614,32.6285647802923,0.0731403521362884,0.0731403521362884
142,ARD,GB150,-14.9858462898644,34.178589131453,7.58256042791191e-10,0.0715066835309893
142,ER,GB151,-4.21459561428196,10.4969878387334,9.73669190712324e-10,9.73669190712324e-10
142,ARD,GB151,-4.21459561445198,12.6360877806281,9.73669190712324e-10,1.13127647729583e-09
142,ER,GB152,-30.8899322391456,63.8476610884607,0.205591520634005,0.205591520634005
142,ARD,GB152,-24.0238290449004,52.254554641525,14.9209095267843,3.12532211798659
142,ER,GB155,-3.14452541696718,8.35684744410386,0.0122623422291817,0.0122623422291817
142,ARD,GB155,-2.28290884016905,8.77271423206224,7.58256042791191e-10,9.74071191862546e-05
142,ER,GB156,-4.56728201450581,11.2023606391811,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB156,-4.56728201450581,13.3414605807358,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB158,-17.228790989654,36.5253785894774,0.0908162347523646,0.0908162347523646
142,ARD,GB158,-12.9165029938708,30.0399025394657,1.70705223815135,14.9538710370736
142,ER,GB159,-19.7938150423216,41.6554266948127,0.16486210729394,0.16486210729394
142,ARD,GB159,-16.5145619178432,37.2360203874106,0.580332551452676,2.95673326070828
142,ER,GB160,-27.8642752196091,57.7963470493878,100,100
142,ARD,GB160,-22.7845565626922,49.7760096771085,100,33.8640055443761
142,ER,GB166,-6.11382283477787,14.2954422797252,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB166,-6.11382283477787,16.4345422212799,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB167,-11.198555718864,24.4649080478975,0.0273021082387496,0.0273021082387496
142,ARD,GB167,-8.53499254113625,21.2768816339966,0.555929672182698,15.8568082564734
142,ER,GB184,-26.5126938248959,55.0931842599612,0.102120628673435,0.102120628673435
142,ARD,GB184,-17.0591141847626,38.3251249212493,10.3157340077433,100
142,ER,GB185,-24.723230396269,51.5142574027075,0.373259330340016,0.373259330340016
142,ARD,GB185,-24.0204248070049,52.2477461657339,0.422744652976712,0.793764810369713
142,ER,GB187,-16.4302098758035,34.9282163617765,0.103875925963528,0.103875925963528
142,ARD,GB187,-16.1883206814935,36.5835379147112,7.58256042791191e-10,0.0975367940496439
142,ER,GB188,-14.3779872186546,30.8237710474787,0.0838863363617624,0.0838863363617624
142,ARD,GB188,-12.3423209501118,28.8915384519477,0.120283065882974,0.970396701252505
142,ER,GB196,-4.16840978735429,10.4046161848781,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB196,-4.16840978735429,12.5437161264327,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB197,-4.16840978735429,10.4046161848781,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB197,-4.16840978735429,12.5437161264327,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB204,-17.0757955276013,36.2193876653722,0.169558792649135,0.169558792649135
142,ARD,GB204,-13.3310919654831,30.8690804826904,49.839376066349,10.3830571836406
142,ER,GB250,-13.0464188672077,28.1606343445848,0.0909562587688656,0.0909562587688656
142,ARD,GB250,-9.78972911758149,23.7863547868871,0.0163523882519374,0.458898680080703
142,ER,GB252,-27.1713531842347,56.410502978639,100,100
142,ARD,GB252,-21.3724467034097,46.9517899585435,100,30.4909634085008
142,ER,GB253,-20.3169122282346,42.7016210666386,0.276937735271836,0.276937735271836
142,ARD,GB253,-20.1492053212393,44.5053071942028,0.322012743102839,0.22538988821244
142,ER,GB254,-27.1819009355181,56.4315984812058,0.464127097417301,0.464127097417301
142,ARD,GB254,-27.0407965693758,58.2884896904758,0.379679945877193,0.495003284550401
142,ER,GB256,-23.4263269471008,48.9204505043711,0.18536729579931,0.18536729579931
142,ARD,GB256,-23.2596586813496,50.7262139144234,0.20151609302014,0.346587876949803
142,ER,GB257,-33.5739556859314,69.2157079820323,0.278145250784957,0.278145250784957
142,ARD,GB257,-25.5673811567753,55.3416588652747,24.6950034730538,100
142,ER,GB263,-28.0121140993329,58.0920248088353,0.149550294194435,0.149550294194435
142,ARD,GB263,-21.0564860967143,46.3198687451527,83.9483294001436,12.1066529196163
142,ER,GB264,-12.7661578643976,27.6001123389647,0.0516791738023974,0.0516791738023974
142,ARD,GB264,-11.3193435687099,26.845583689144,0.183045128881332,2.77194401748067
142,ER,GB265,-4.1684097818746,10.4046161739187,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB265,-4.1684097818746,12.5437161154733,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB266,-16.063085840256,34.1939682906815,0.120443827687461,0.120443827687461
142,ARD,GB266,-16.0084160724182,36.2237286965605,0.170101995199393,0.1102706950883
142,ER,GB273,-22.6542695860977,47.3763357823649,0.178940306315316,0.178940306315316
142,ARD,GB273,-22.2501502941079,48.7071971399399,0.14909961604897,7.58256042791191e-10
142,ER,GB275,-32.0276310463074,66.1230587027843,100,100
142,ARD,GB275,-27.6788831475169,59.564662846758,40.0128856124934,100
142,ER,GB276,-15.3524706863424,32.7727379828542,0.0644634865314329,0.0644634865314329
142,ARD,GB276,-12.757002847189,29.7209022461021,0.209264004468818,2.27835615499213
142,ER,GB285,-4.02612199536596,10.1200406009014,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB285,-4.02612199536596,12.2591405424561,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB286,-22.3452968290849,46.7583902683394,0.0988878719343422,0.0988878719343422
142,ARD,GB286,-16.6503610650458,37.5076186818158,1.20814841045992,11.7558025354758
142,ER,GB296,-27.5333903333212,57.1345772768118,0.50973555640705,0.50973555640705
142,ARD,GB296,-25.7864093190902,55.7797151899044,3.60939511606741,7.45364038384647
142,ER,GB297,-4.02612199595457,10.1200406020786,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB297,-4.02612199595457,12.2591405436333,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB298,-20.0043590969651,42.0765148040996,0.0932435758285548,0.0932435758285548
142,ARD,GB298,-19.2910075790877,42.7889117098995,0.101180255046373,0.433315778833542
142,ER,GB299,-24.9675958872431,52.0029883846558,0.168499709691901,0.168499709691901
142,ARD,GB299,-24.7687762053503,53.7444489624248,0.154294652288007,0.247289385239292
142,ER,GB301,-11.1303377716199,24.3284721534092,0.727100632217938,0.727100632217938
142,ARD,GB301,-10.4772077570821,25.1613120658883,0.286630118217136,0.646722651263547
142,ER,GB302,-6.11382279080394,14.2954421917774,8.21819438670949e-10,8.21819438670949e-10
142,ARD,GB302,-6.11382283425548,16.4345422202351,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB304,-15.9837127730576,34.0352221562846,0.116801718918773,0.116801718918773
142,ARD,GB304,-15.1795489178716,34.5659943874674,0.681900335097388,0.145854182622805
142,ER,GB305,-8.21001078880936,18.4878181877882,0.0324781191397224,0.0324781191397224
142,ARD,GB305,-7.89544837618245,19.997793304089,7.58256042791191e-10,0.0300910897614331
142,ER,GB306,-12.420014253403,26.9078251169755,0.100196341561026,0.100196341561026
142,ARD,GB306,-11.35806624458,26.923029040884,0.146895998236798,0.710106755547629
142,ER,GB309,-32.7514950725101,67.5707867551897,0.241088451568105,0.241088451568105
142,ARD,GB309,-29.4961025448584,63.1991016414409,0.0896007009366157,0.464469055821825
142,ER,GB312,-7.82784733210421,17.7234912743779,0.029271239154266,0.029271239154266
142,ARD,GB312,-7.49443682981287,19.1957702113499,7.58256042791191e-10,0.026717802897921
142,ER,GB313,-29.3499306824831,60.7676579751356,0.157082115545813,0.157082115545813
142,ARD,GB313,-22.5433833890007,49.2936633297255,0.775473295168042,4.5411827900915
142,ER,GB316,-5.83892801184722,13.7456526338639,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB316,-5.83892801184722,15.8847525754186,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB318,-5.83892801184722,13.7456526338639,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB318,-5.83892801184722,15.8847525754186,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB322,-32.0345442017046,66.1368850135787,0.254290726376954,0.254290726376954
142,ARD,GB322,-29.4685140511687,63.1439246540615,0.375644536916236,1.2369877665478
142,ER,GB323,-37.8750368316219,77.8178702734133,45.9904100102677,45.9904100102677
142,ARD,GB323,-32.1541777697231,68.5152520911703,33.5359345665377,88.6255688358537
142,ER,GB324,-31.334709010933,64.7372146320356,100,100
142,ARD,GB324,-31.2551408770837,66.7171783058916,88.800848327647,100
142,ER,GB325,-28.7705409047244,59.6088784196183,25.3160726871739,25.3160726871739
142,ARD,GB325,-25.0333213000092,54.2735391517425,28.4347367215418,69.9617909831475
142,ER,GB326,-20.4608356988632,42.9894680078958,0.113909510504853,0.113909510504853
142,ARD,GB326,-20.3173604711057,44.8416174939356,7.58256042791191e-10,0.10375756998821
142,ER,GB327,-29.4445743705414,60.9569453512523,0.221318957338107,0.221318957338107
142,ARD,GB327,-23.7745911083647,51.7560787684535,0.4103902399398,2.04927067259772
142,ER,GB328,-7.62123446342206,17.3102655370136,0.0319047239162973,0.0319047239162973
142,ARD,GB328,-7.29788811678424,18.8026727852926,7.58256042791191e-10,0.0296494323106733
142,ER,GB329,-22.3182599945695,46.7043165993085,0.123703773247822,0.123703773247822
142,ARD,GB329,-15.7101180168302,35.6271325853845,13.7072162636025,100
142,ER,GB330,-4.24411338659225,10.556023383354,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB330,-4.24411338659225,12.6951233249086,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB333,-3.09333324398792,8.25446309814533,0.0131945032039956,0.0131945032039956
142,ARD,GB333,-2.28250780159525,8.77191215491465,7.58256042791191e-10,0.000102542140618789
142,ER,GB400,-21.4302885217707,44.928373653711,0.0945409839311603,0.0945409839311603
142,ARD,GB400,-16.7598648347729,37.7266262212699,9.99468771228621,100
142,ER,GB401,-9.80908002204846,21.6859566542664,2.89569802123798,2.89569802123798
142,ARD,GB401,-9.20488522157197,22.6166669948681,2.32159019087919,4.23468798827565
142,ER,GB403,-8.28118981031568,18.6301762308009,0.0356980252781303,0.0356980252781303
142,ARD,GB403,-7.64251695309401,19.4919304579122,0.0164303104820972,0.255117093111469
142,ER,GB408,-7.33074847586648,16.7292935619024,0.029429878901652,0.029429878901652
142,ARD,GB408,-7.00187277589707,18.2106421035183,7.58256042791191e-10,0.0267985940682845
142,ER,GB409,-4.16840978654158,10.4046161832526,7.58256042791191e-10,7.58256042791191e-10
142,ARD,GB409,-4.16840978654158,12.5437161248073,7.58256042791191e-10,7.58256042791191e-10
142,ER,GB410,-26.9239019933454,55.9156005968602,0.208006678563064,0.208006678563064
142,ARD,GB410,-26.919694271215,58.0462850941541,0.216065057451367,0.202575084240152
142,ER,GB415,-33.2086618238796,68.4851202579287,0.426759281769564,0.426759281769564
142,ARD,GB415,-32.5020189208036,69.2109343933314,0.521869068704871,0.936452043092186
142,ER,GB421,-23.9835181529764,50.0348329161224,38.6897532605278,38.6897532605278
142,ARD,GB421,-16.0011204688008,36.2091374893257,20.9466582424751,100
142,ER,GB422,-13.7863447292307,29.6404860686308,0.116983876943667,0.116983876943667
142,ARD,GB422,-13.6030998937005,31.4130963391251,0.123531464430343,0.257353815204082
142,ER,GB431,-4.38471848910205,10.8372335883736,9.73669190712324e-10,9.73669190712324e-10
142,ARD,GB431,-4.3847184892324,12.9763335301889,9.73669190712324e-10,1.13127647729583e-09
142,ER,GB432,-27.105285490224,56.2783675906175,0.139479482151781,0.139479482151781
142,ARD,GB432,-24.7290547046366,53.6650059609973,0.618757368330473,0.120423897243493
142,ER,GB433,-13.1410101221926,28.3498168545548,0.0686044452985331,0.0686044452985331
142,ARD,GB433,-11.8063416954643,27.8195799426528,7.58256042791191e-10,0.0887183332152933
142,ER,GB519,-32.6200551158578,67.3079068418851,0.293096546951038,0.293096546951038
142,ARD,GB519,-27.3957418850526,58.9983803218294,1.02882305097966,3.95338250850838
142,ER,GB520,-9.44406187002867,20.9559203502268,0.0260035183125201,0.0260035183125201
142,ARD,GB520,-8.48083524066696,21.1685670330581,0.103013355959081,2.76940939818188
142,ER,GB521,-19.1555688266144,40.3789342633984,0.0685997127605654,0.0685997127605654
142,ARD,GB521,-14.5468872442182,33.3006710401606,0.943995342897502,12.7680534281584
142,ER,GB522,-7.45252531494858,16.9728472400667,0.0316247431194626,0.0316247431194626
142,ARD,GB522,-7.12949075828787,18.4658780682999,7.58256042791191e-10,0.0292581907995788
142,ER,TE003,-21.0840595222439,44.2359156546574,0.146925873824668,0.146925873824668
142,ARD,TE003,-20.7670438131759,45.7409841780759,0.161097875175552,7.58256042791191e-10
142,ER,TE004,-21.0370180005795,44.1418326113285,0.0771189329496579,0.0771189329496579
142,ARD,TE004,-17.7976982505636,39.8022930528513,0.0262029918200816,0.563737019036897
142,ER,TE005,-24.0825895551828,50.2329757205351,0.111001360878221,0.111001360878221
142,ARD,TE005,-21.9648613599279,48.1366192715799,0.0975864861603888,0.532563346279005
142,ER,TE006,-15.3513250643343,32.7704467388381,0.125697571116444,0.125697571116444
142,ARD,TE006,-15.2163599424023,34.6396164365288,0.121965378183524,0.225339423562876
142,ER,TE007,-18.8669911285847,39.8017788673389,0.086842302955426,0.086842302955426
142,ARD,TE007,-17.1010029103522,38.4089023724285,0.0883224808569752,0.580278785894788
142,ER,TE008,-28.7978638070767,59.6635242243229,0.22280079009354,0.22280079009354
142,ARD,TE008,-27.6535497640372,59.5139960797986,0.822872099927822,0.281641008269503
142,ER,TE018,-24.8705193102588,51.8088352306872,0.145863002514107,0.145863002514107
142,ARD,TE018,-23.1245915922224,50.4560797361689,7.58256042791191e-10,0.163605543870648
142,ER,TE019,-21.7034780336971,45.4747526775637,0.114465526748826,0.114465526748826
142,ARD,TE019,-20.148362946125,44.5036224439741,7.58256042791191e-10,0.13339088348299
142,ER,TE027,-37.7817459962251,77.6312886026198,25.4967071422678,25.4967071422678
142,ARD,TE027,-36.8202168574395,77.8473302666031,28.9198471187047,42.4554449559334
142,ER,TE031,-22.4031706388014,46.8741378877723,0.137070371076956,0.137070371076956
142,ARD,TE031,-22.3091237146572,48.8251439810386,0.18214717996499,0.126714508742565
142,ER,TE037,-41.0194614594894,84.1067195291482,17.3770996140465,17.3770996140465
142,ARD,TE037,-40.1002150234606,84.4073265986454,21.6952818461215,15.1630717057744
142,ER,TE038,-25.1475212210831,52.3628390523357,0.115247548633417,0.115247548633417
142,ARD,TE038,-23.5623125150175,51.331521581759,7.58256042791191e-10,0.134810271648971
142,ER,TE039,-33.5097024018236,69.0872014138167,0.469740217564408,0.469740217564408
142,ARD,TE039,-32.3526905795713,68.9122777108667,0.743624673408093,0.399156944264371
142,ER,TE050,-9.22969320363399,20.5271830174375,0.0271303970523576,0.0271303970523576
142,ARD,TE050,-8.31686658139273,20.8406297145096,0.102359709034245,2.44933818299449
142,ER,TE052,-23.0028934216917,48.0735834535528,0.145593402830429,0.145593402830429
142,ARD,TE052,-22.8269375858808,49.8607717234857,0.158996105783985,0.0475108252071954
142,ER,TE053,-38.9164066418086,79.9006098937868,0.345105019797328,0.345105019797328
142,ARD,TE053,-36.7583301545786,77.7235568608812,0.70172313718813,0.279072619500797
142,ER,TE054,-18.0414952203361,38.1507870508416,0.132379794861332,0.132379794861332
142,ARD,TE054,-17.9453337210787,40.0975639938816,7.58256042791191e-10,0.118380364489407
142,ER,TE059,-28.6195459668211,59.3068885438118,0.129896791172366,0.129896791172366
142,ARD,TE059,-21.0568249099899,46.320546371704,15.3948532414119,100
142,ER,TE066,-13.4438697379101,28.9555360859898,0.0488198129990513,0.0488198129990513
142,ARD,TE066,-11.7688960688509,27.744688689426,0.086466279697447,7.58256042791191e-10
142,ER,TE078,-14.2570410728452,30.5818787558599,0.0486329350436013,0.0486329350436013
142,ARD,TE078,-14.2477906111735,32.7024777740711,0.0481442829214401,0.0241054206591874
142,ER,TS001,-10.5446716930093,23.157139996188,0.0511894385835016,0.0511894385835016
142,ARD,TS001,-10.2719425368668,24.7507816254578,7.58256042791191e-10,0.0498767768894228
