Tree,Model,Feature,LogLikelihood,AICc,q01,q10
652,ER,GB046,-12.8098167096111,27.6874300293918,0.101912008282122,0.101912008282122
652,ARD,GB046,-12.3791615681724,28.965219688069,0.451277222654582,0.132646281257805
652,ER,GB047,-9.63377228663991,21.3353411834493,0.0509120172679752,0.0509120172679752
652,ARD,GB047,-9.33397117585372,22.8748389034316,7.58256042791191e-10,0.049867517981899
652,ER,GB048,-22.2605221764488,46.5888409630672,0.133201361551335,0.133201361551335
652,ARD,GB048,-16.5940591190193,37.3950147897628,100,18.7953733572122
652,ER,GB049,-13.8759873062712,29.819771222712,0.0764550350056299,0.0764550350056299
652,ARD,GB049,-13.4310849314372,31.0690664145985,7.58256042791191e-10,0.0761560671332594
652,ER,GB057,-32.4121759115057,66.8921484331808,0.219455689522174,0.219455689522174
652,ARD,GB057,-31.8713583511544,67.949613254033,0.216829602243465,0.435071734012902
652,ER,GB059,-19.2008604095189,40.4695174292072,0.083211057616329,0.083211057616329
652,ARD,GB059,-15.4163810654511,35.0396586826264,0.0424418256767689,0.470882123287035
652,ER,GB068,-27.0766008712894,56.2209983527482,0.163807564947899,0.163807564947899
652,ARD,GB068,-26.5441763942618,57.2952493402478,0.152571938937766,0.325832659298514
652,ER,GB069,-19.986873831063,42.0415442722956,0.092561679689308,0.092561679689308
652,ARD,GB069,-17.8361437342982,39.8791840203206,7.58256042791191e-10,0.311928601556828
652,ER,GB070,-8.46029967750094,18.9883959651714,0.0260505637371305,0.0260505637371305
652,ARD,GB070,-8.13828237295515,20.4834612976344,7.58256042791191e-10,0.0235613062790176
652,ER,GB071,-7.38926882571977,16.846334261609,0.0266640046282048,0.0266640046282048
652,ARD,GB071,-7.09675000351387,18.4003965587519,7.58256042791191e-10,0.0237382032063423
652,ER,GB072,-8.46029967792072,18.9883959660109,0.0260509142820452,0.0260509142820452
652,ARD,GB072,-8.13828237422753,20.4834613001792,7.58256042791191e-10,0.0235610945431328
652,ER,GB073,-3.18231133522135,8.43241928061219,0.0102663219072769,0.0102663219072769
652,ARD,GB073,-2.28135952626674,8.76961560425762,7.58256042791191e-10,8.59820649773024e-05
652,ER,GB074,-4.42645446690173,10.9207055439729,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB074,-4.42645446690173,13.0598054855276,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB075,-3.13791129986271,8.3436192098949,0.0109169017602056,0.0109169017602056
652,ARD,GB075,-2.28098691014163,8.7688703720074,7.58256042791191e-10,9.01691957262598e-05
652,ER,GB079,-4.77435241007739,11.6165014303243,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB079,-4.77435241007739,13.7556013718789,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB080,-3.18457548590499,8.43694758197946,0.010233122432055,0.010233122432055
652,ARD,GB080,-2.28137850374702,8.76965355921819,7.58256042791191e-10,8.59783554550205e-05
652,ER,GB082,-31.8663424534754,65.8004815171203,0.176927172468194,0.176927172468194
652,ARD,GB082,-25.3831781052777,54.9732527622796,100,17.6728956286075
652,ER,GB083,-11.6884341444426,25.4446648990548,0.0435118758819609,0.0435118758819609
652,ARD,GB083,-11.4591089710516,27.1251144938274,7.58256042791191e-10,0.0416012441755811
652,ER,GB084,-29.6815584392223,61.4309134886141,0.303481008087179,0.303481008087179
652,ARD,GB084,-29.425154293601,63.0572051389262,0.242055445305863,0.344877607273977
652,ER,GB086,-36.8837595489685,75.8353157081066,0.315301248425277,0.315301248425277
652,ARD,GB086,-31.9560430752218,68.1189827021678,17.5186422757039,5.66642338419252
652,ER,GB089,-25.4738353717751,53.0154673537197,0.171917086856879,0.171917086856879
652,ARD,GB089,-25.145827685075,54.4985519218741,0.237452064125138,0.0612477358138166
652,ER,GB091,-25.4738353651716,53.0154673405127,0.171909200118529,0.171909200118529
652,ARD,GB091,-25.1458276573009,54.4985518663259,0.237422187581477,0.0612310669294263
652,ER,GB103,-9.56858758121231,21.2049717725941,0.0246291520949183,0.0246291520949183
652,ARD,GB103,-8.35165014855129,20.9101968488267,0.0580675465609861,1.283939058524
652,ER,GB105,-20.0887645500308,42.2453257102311,0.0917696561090786,0.0917696561090786
652,ARD,GB105,-16.4790236850855,37.1649439218951,0.290342349940923,2.62706729038049
652,ER,GB107,-27.0095055903026,56.0868077907746,0.138197805204065,0.138197805204065
652,ARD,GB107,-26.7987963282362,57.8044892081965,0.240749405377531,0.130731242458114
652,ER,GB108,-24.371096976717,50.8099905636035,0.0913525823657007,0.0913525823657007
652,ARD,GB108,-22.5732057344811,49.3533080206863,0.0724644987164026,0.417848088012296
652,ER,GB110,-6.00759600596895,14.0829886221074,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB110,-6.00759600596895,16.222088563662,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB111,-13.0735592228625,28.2149150558945,0.0737768751921173,0.0737768751921173
652,ARD,GB111,-12.8731856881685,29.953267928061,0.0915625571391502,7.58256042791191e-10
652,ER,GB113,-3.12746425241677,8.32272511500302,0.0110860766293063,0.0110860766293063
652,ARD,GB113,-2.28090320672827,8.76870296518068,7.58256042791191e-10,9.1128006781355e-05
652,ER,GB114,-25.8213409126612,53.7104784354919,0.147202945196244,0.147202945196244
652,ARD,GB114,-24.9157700246241,54.0384366009724,0.13987692924365,7.58256042791191e-10
652,ER,GB115,-24.4393948488495,50.9465863078685,0.158995536667546,0.158995536667546
652,ARD,GB115,-24.0201705992518,52.2472377502278,0.653527155223313,0.226519967514181
652,ER,GB117,-15.9580018927308,33.9838003956312,0.0853834669990001,0.0853834669990001
652,ARD,GB117,-15.5968656639697,35.4006278796636,7.58256042791191e-10,0.0830473747394232
652,ER,GB118,-23.9543875434777,49.9765716971249,0.30727167021147,0.30727167021147
652,ARD,GB118,-19.5568211276338,43.3205388069916,26.6177514745719,99.8120980470572
652,ER,GB119,-37.393342237704,76.8544810855775,0.317422065364039,0.317422065364039
652,ARD,GB119,-37.139193549253,78.4852836502302,0.531499107678963,0.348075297813569
652,ER,GB120,-39.5107341755148,81.0892649611991,100,100
652,ARD,GB120,-33.846181693088,71.8992599379002,100,39.0672072132913
652,ER,GB121,-40.2038813568295,82.4755593238284,100,100
652,ARD,GB121,-40.2038813568295,84.6146592653831,100,100
652,ER,GB122,-21.3285924681524,44.7249815464743,0.133080195990775,0.133080195990775
652,ARD,GB122,-19.9858766849797,44.1786499216836,0.104901438791635,0.365957870566721
652,ER,GB123,-11.1021399790113,24.2720765681921,0.0694472491517679,0.0694472491517679
652,ARD,GB123,-10.6619937591623,25.5308840700488,7.58256042791191e-10,0.0702415177319851
652,ER,GB126,-29.1121815838977,60.2921597779649,100,100
652,ARD,GB126,-25.127323147597,54.461542846918,96.6200925896711,38.6488652560538
652,ER,GB127,-4.28195486563303,10.6317063414355,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB127,-4.28195486563303,12.7708062829902,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB132,-18.7148798048458,39.4975562198611,0.0599516496340834,0.0599516496340834
652,ARD,GB132,-14.7466512994817,33.7001991506876,3.23873389447901,46.3902445387685
652,ER,GB133,-3.18457549532192,8.43694760081334,0.0102313907368316,0.0102313907368316
652,ARD,GB133,-2.28137850674105,8.76965356520624,7.58256042791191e-10,8.6006307619002e-05
652,ER,GB134,-10.456580925794,22.9809584617575,0.0494761741458611,0.0494761741458611
652,ARD,GB134,-10.1811713536568,24.5692392590377,7.58256042791191e-10,0.0482753282116511
652,ER,GB135,-22.5328318474657,47.1334603051008,0.133770051527487,0.133770051527487
652,ARD,GB135,-16.7435812686213,37.6940590889667,99.8480880186158,18.1537921346802
652,ER,GB136,-23.6377662000624,49.3433290102944,0.217978484148498,0.217978484148498
652,ARD,GB136,-23.3030606947074,50.813017941139,0.159491334208615,0.272158120472574
652,ER,GB137,-34.8239474742634,71.7156915586962,0.213750412939769,0.213750412939769
652,ARD,GB137,-33.4936451992238,71.1941869501717,0.57333930056032,0.217249715879806
652,ER,GB138,-12.2798539279216,26.6275044660127,0.0235392948937929,0.0235392948937929
652,ARD,GB138,-8.63451604322549,21.4759286381751,3.37880897893053,100
652,ER,GB139,-29.858533615038,61.7848638402455,0.197692200620941,0.197692200620941
652,ARD,GB139,-28.9694221269213,62.1457408055668,0.39641101151924,0.175796960591955
652,ER,GB140,-24.4997944251642,51.0673854604978,0.121626230395683,0.121626230395683
652,ARD,GB140,-20.2255506783938,44.6579979085117,2.43000550153617,14.8109561308502
652,ER,GB146,-12.0746006417627,26.2169978936948,0.181703078133733,0.181703078133733
652,ARD,GB146,-11.5627572204271,27.3324109925784,0.174262982292996,0.36391708654238
652,ER,GB147,-14.8472874695106,31.7623715491906,0.061725786716258,0.061725786716258
652,ARD,GB147,-14.4531527129479,33.1132019776199,7.58256042791191e-10,0.0621380214200246
652,ER,GB150,-16.3967054962849,34.8612076027394,0.0650023487886851,0.0650023487886851
652,ARD,GB150,-16.1109805063445,36.4288575644132,7.58256042791191e-10,0.063316414011155
652,ER,GB151,-5.73470970221542,13.5372160146003,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB151,-5.73470970221542,15.676315956155,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB152,-27.8115979577919,57.6909925257533,0.182010878880232,0.182010878880232
652,ARD,GB152,-23.8803194947849,51.9675355412939,3.71783737144434,0.820427379541526
652,ER,GB155,-3.14514988550502,8.35809638117954,0.0108100409670804,0.0108100409670804
652,ARD,GB155,-2.28104891154228,8.7689943748087,7.58256042791191e-10,8.9432697936825e-05
652,ER,GB156,-4.48347674178327,11.034750093736,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB156,-4.48347674178327,13.1738500352907,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB158,-16.4731801524966,35.0141569151627,0.0794523693893532,0.0794523693893532
652,ARD,GB158,-12.9543373057673,30.1155711632586,0.5266193805867,4.60946698539107
652,ER,GB159,-19.3654591754158,40.7987149610011,0.141344234686546,0.141344234686546
652,ARD,GB159,-16.3582752237832,36.9234469992906,0.390227805324888,1.90211864408089
652,ER,GB160,-26.8675249118631,55.8028464338957,3.03933926982665,3.03933926982665
652,ARD,GB160,-21.6156044490975,47.4381054499191,5.50748257604409,1.75501182923707
652,ER,GB166,-5.27424279016212,12.6162821904937,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB166,-5.27424279016212,14.7553821320484,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB167,-11.0944047937576,24.2566061976848,0.0232001375002863,0.0232001375002863
652,ARD,GB167,-11.0940361271373,26.3949688059988,0.0232725083063549,0.0270994996644002
652,ER,GB184,-23.6436669984528,49.3551306070751,0.08773119533922,0.08773119533922
652,ARD,GB184,-16.6839263207225,37.5747491931691,10.2096321101961,100
652,ER,GB185,-27.4826405212122,57.0330776525939,3.24603842394735,3.24603842394735
652,ARD,GB185,-24.5003164530166,53.2075294577574,3.65198309890558,8.39843689631131
652,ER,GB187,-12.17037040909,26.4085374283495,0.0703119944529568,0.0703119944529568
652,ARD,GB187,-11.8142951719429,27.8354868956099,7.58256042791191e-10,0.0691364022481005
652,ER,GB188,-16.5708536625967,35.2095039353628,0.0795262316957372,0.0795262316957372
652,ARD,GB188,-14.4823537001177,33.1716039519595,0.129338405374288,0.85149922412043
652,ER,GB196,-4.77435240950108,11.6165014291717,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB196,-4.77435240950108,13.7556013707263,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB197,-4.77435240950108,11.6165014291717,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB197,-4.77435240950108,13.7556013707263,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB204,-16.728854034578,35.5255046793255,0.131098938380961,0.131098938380961
652,ARD,GB204,-13.244061214913,30.6950189815502,5.96899875177455,1.2804602787784
652,ER,GB250,-13.2752120401066,28.6182206903826,0.0554910782251882,0.0554910782251882
652,ARD,GB250,-10.842983594594,25.8928637409121,0.0867929113864911,1.05334008441235
652,ER,GB252,-26.4412175703748,54.950231750919,0.245936097637466,0.245936097637466
652,ARD,GB252,-21.0679623202466,46.3428211922173,99.97935571858,29.9947667785156
652,ER,GB253,-16.0302507094293,34.1282980290281,0.168586613295089,0.168586613295089
652,ARD,GB253,-15.4059748165312,35.0188461847866,7.58256042791191e-10,0.189440478386373
652,ER,GB254,-25.7435469517922,53.5548905137539,0.423327908076747,0.423327908076747
652,ARD,GB254,-25.7418312627082,55.6905590771404,0.41558514223022,0.426813126800862
652,ER,GB256,-19.8265892999845,41.7209752101384,0.150653567950247,0.150653567950247
652,ARD,GB256,-18.7487786378692,41.7044538274624,0.15605557214195,0.426663070168362
652,ER,GB257,-33.3773031636772,68.8224029375239,0.243165155532021,0.243165155532021
652,ARD,GB257,-25.240801795766,54.6885001432562,24.3815206710992,99.9654090051948
652,ER,GB263,-27.4667798619139,57.0013563339973,0.13288222268873,0.13288222268873
652,ARD,GB263,-21.1220998143129,46.4510961803499,100,14.3089079582716
652,ER,GB264,-15.0692908648566,32.2063783398828,0.0468959344424515,0.0468959344424515
652,ARD,GB264,-11.6061451357285,27.4191868231812,1.55800445789933,27.2947543171675
652,ER,GB265,-4.77435240530441,11.6165014207783,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB265,-4.77435240530441,13.755601362333,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB266,-18.6403270655078,39.348450741185,0.105133450199863,0.105133450199863
652,ARD,GB266,-18.4514066455555,41.1097098428351,0.184299592480585,0.090791841502866
652,ER,GB273,-23.0159351213257,48.0996668528209,0.14609666361784,0.14609666361784
652,ARD,GB273,-22.7453301931562,49.6975569380366,0.137407663360538,0.260289831575391
652,ER,GB275,-26.37051654806,54.8088297062896,0.395897616280991,0.395897616280991
652,ARD,GB275,-24.1950592895872,52.5970151308986,0.276862385483621,0.698247061666147
652,ER,GB276,-13.0938569443308,28.2555104988312,0.0494190119046796,0.0494190119046796
652,ARD,GB276,-11.0117988041403,26.2304941600048,0.168019113887564,2.07020266488854
652,ER,GB285,-5.51605917759125,13.099914965352,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB285,-5.51605917759125,15.2390149069066,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB286,-21.9167500288546,45.9012966678786,0.08623660704145,0.08623660704145
652,ARD,GB286,-16.6388451009591,37.4845867536423,0.621459615103642,5.90216650862998
652,ER,GB296,-25.1767430688572,52.421282747884,0.36657378272084,0.36657378272084
652,ARD,GB296,-23.4929085043029,51.1927135603299,0.569770145503658,1.34789549540718
652,ER,GB297,-5.51605917875569,13.0999149676809,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB297,-5.51605917875569,15.2390149092355,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB298,-23.5488320409663,49.1654606921022,0.0806124226423096,0.0806124226423096
652,ARD,GB298,-22.8605585173089,49.928013586342,0.0850798116994476,0.344367414044547
652,ER,GB299,-25.5679467606999,53.2036901315693,0.113552914854911,0.113552914854911
652,ARD,GB299,-25.2443696108681,54.6956357734603,0.106041609057101,0.214316557001435
652,ER,GB301,-11.056465639193,24.1807278885555,0.456173378502312,0.456173378502312
652,ARD,GB301,-10.5451009130006,25.2970983777253,0.236618719985265,0.456222063452355
652,ER,GB302,-5.27424278950084,12.6162821891712,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB302,-5.27424278950084,14.7553821307258,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB304,-16.8976478910273,35.863092392224,0.10040231713926,0.10040231713926
652,ARD,GB304,-15.5985282770359,35.4039531057958,1.07113512240897,0.175070596965189
652,ER,GB305,-6.7809410002441,15.6296786106577,0.0280130889337268,0.0280130889337268
652,ARD,GB305,-6.44962277050669,17.1061420927375,7.58256042791191e-10,0.0260925618650149
652,ER,GB306,-14.5188787261445,31.1055540624586,0.0896045191069304,0.0896045191069304
652,ARD,GB306,-12.2413968008968,28.6896901535178,0.812614232450311,5.91488666252063
652,ER,GB309,-35.9718965130436,74.0115896362567,0.247962250336145,0.247962250336145
652,ARD,GB309,-35.3319159586253,74.8707284689747,0.186649988474991,0.34427636366957
652,ER,GB312,-7.99002773573406,18.0478520816376,0.0261449330597896,0.0261449330597896
652,ARD,GB312,-7.67186155362377,19.5506196589717,7.58256042791191e-10,0.0236051170549199
652,ER,GB313,-31.2835431682434,64.6348829466564,0.136110769485607,0.136110769485607
652,ARD,GB313,-22.9434132263944,50.0937230045129,6.96491038839174,41.589017826633
652,ER,GB316,-6.09859772136749,14.2649920529045,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB316,-6.09859772136749,16.4040919944591,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB318,-6.09859772136749,14.2649920529045,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB318,-6.09859772136749,16.4040919944591,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB322,-32.9278557004252,67.92350801102,0.231122949501645,0.231122949501645
652,ARD,GB322,-29.3738223481318,62.9545412479877,2.36009091187522,8.99424223140842
652,ER,GB323,-38.1244398144121,78.3166762389937,100,100
652,ARD,GB323,-32.2380541744809,68.683004900686,37.546184095472,100
652,ER,GB324,-31.1916231259549,64.4510428620793,100,100
652,ARD,GB324,-31.0915489223809,66.389994396486,87.0959665906078,99.538480985239
652,ER,GB325,-28.8941620818153,59.8561207738001,16.3884591299894,16.3884591299894
652,ARD,GB325,-25.0575830641711,54.3220626800664,11.9570167312614,29.5708041550783
652,ER,GB326,-18.353483201182,38.7747630125336,0.104645160043487,0.104645160043487
652,ARD,GB326,-14.9663306354856,34.1395578226954,7.05620132024971,1.0448489993706
652,ER,GB327,-30.8367549173425,63.7413064448544,0.179776806439807,0.179776806439807
652,ARD,GB327,-24.1461159073645,52.4991283664532,18.4236581423594,90.0729818710413
652,ER,GB328,-9.95167887848965,21.9711543671488,0.0294346517248437,0.0294346517248437
652,ARD,GB328,-9.6646557522538,23.5362080562317,7.58256042791191e-10,0.0268924332238035
652,ER,GB329,-18.7863242403458,39.640445090861,0.108170000053608,0.108170000053608
652,ARD,GB329,-14.834566177469,33.8760289066622,0.326137029111296,2.45437340451106
652,ER,GB330,-4.24730039606677,10.562397402303,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB330,-4.24730039606677,12.7014973438577,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB333,-3.12617984134352,8.32015629285654,0.0111099612961695,0.0111099612961695
652,ARD,GB333,-2.28089461791462,8.76868578755337,7.58256042791191e-10,9.13389649294122e-05
652,ER,GB400,-21.6930728312064,45.4539422725823,0.081774450580509,0.081774450580509
652,ARD,GB400,-16.7801791332072,37.7672548181386,10.0016612648495,100
652,ER,GB401,-10.3972077087792,22.8622120277279,100,100
652,ARD,GB401,-9.5477126382458,23.3023218282157,49.147433697917,98.2960263449488
652,ER,GB403,-8.44489018076002,18.9575769716895,0.0288443025080828,0.0288443025080828
652,ARD,GB403,-8.40919131143398,21.0252791745921,0.0264635625217148,0.0502905211010684
652,ER,GB408,-8.32116714025979,18.7101308906891,0.0260693039547026,0.0260693039547026
652,ARD,GB408,-7.99916214130114,20.2052208343264,7.58256042791191e-10,0.0235769022170461
652,ER,GB409,-4.77435240823726,11.616501426644,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB409,-4.77435240823726,13.7556013681987,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB410,-28.6381120335831,59.3440206773356,0.168475957680477,0.168475957680477
652,ARD,GB410,-28.4574145871911,61.1217257261064,0.19197815716365,0.119734638983637
652,ER,GB415,-36.0415322672508,74.1508611446711,0.454543967657467,0.454543967657467
652,ARD,GB415,-35.3490995488227,74.9050956493696,0.480414670839202,0.786547297776514
652,ER,GB421,-13.0201592425606,28.1081150952907,0.0624292392506385,0.0624292392506385
652,ARD,GB421,-9.91734790261339,24.0415923569509,0.0316110233863398,0.508326921067101
652,ER,GB422,-14.2077816367931,30.4833598837557,0.118642743436845,0.118642743436845
652,ARD,GB422,-13.6630326678941,31.5329618875124,0.116539937391554,0.313894695594432
652,ER,GB431,-5.37745350834021,12.8227036268499,7.58256042791191e-10,7.58256042791191e-10
652,ARD,GB431,-5.37745350834021,14.9618035684046,7.58256042791191e-10,7.58256042791191e-10
652,ER,GB432,-25.1618231966655,52.3914430035006,0.122492383472825,0.122492383472825
652,ARD,GB432,-23.280707678195,50.7683119081142,0.416231573859834,0.0983118827939048
652,ER,GB433,-14.5279583277242,31.1237132656179,0.0675511629555353,0.0675511629555353
652,ARD,GB433,-13.4536582599801,31.1142130716844,7.58256042791191e-10,0.080274274759718
652,ER,GB519,-35.4937976276776,73.0553918655247,0.29302903952719,0.29302903952719
652,ARD,GB519,-28.1144142493833,60.4357250504908,5.96939250820017,25.2497961015473
652,ER,GB520,-10.7041859812733,23.4761685727162,0.0228073362488237,0.0228073362488237
652,ARD,GB520,-8.60510555397698,21.4171076596781,0.196525728000277,5.78808329352777
652,ER,GB521,-17.6219615885107,37.311719787191,0.060639570232197,0.060639570232197
652,ARD,GB521,-14.4474599525334,33.101816456791,0.332593581064916,4.28367491064208
652,ER,GB522,-6.61049213516252,15.2887808804945,0.0289358314610174,0.0289358314610174
652,ARD,GB522,-6.27986732481046,16.766631201345,7.58256042791191e-10,0.0271136867440114
652,ER,TE003,-20.5915869671815,43.2509705445324,0.0900762947773933,0.0900762947773933
652,ARD,TE003,-20.5071268807856,45.2211503132954,0.106227115570952,0.0634767950569556
652,ER,TE004,-25.0693651284904,52.2065268671504,0.0838681218588064,0.0838681218588064
652,ARD,TE004,-21.2572805620506,46.7214576758253,0.0419623057814264,0.505713670753307
652,ER,TE005,-20.3146055287906,42.6970076677507,0.101541344833925,0.101541344833925
652,ARD,TE005,-18.1671892036915,40.541274959107,0.0807144574587595,0.426816829427439
652,ER,TE006,-16.4179498938984,34.9036963979662,0.12577052397902,0.12577052397902
652,ARD,TE006,-15.9899591239628,36.1868147996497,0.115605256711851,0.27881506318519
652,ER,TE007,-18.4071827239533,38.8821620580761,0.0696884533080236,0.0696884533080236
652,ARD,TE007,-15.8887972684465,35.9844910886171,0.0876263410946487,0.736646432985095
652,ER,TE008,-27.4828276005873,57.0334518113441,0.170012498630268,0.170012498630268
652,ARD,TE008,-26.4910513323805,57.1889992164852,0.769064580407244,0.240373488458474
652,ER,TE018,-23.9670250747888,50.0018467597472,0.140122574774935,0.140122574774935
652,ARD,TE018,-22.5322394196524,49.271375391029,7.58256042791191e-10,0.147067182336043
652,ER,TE019,-22.7620872409248,47.5919710920192,0.112293170072026,0.112293170072026
652,ARD,TE019,-21.6538411094775,47.5145787706791,7.58256042791191e-10,0.118871259334039
652,ER,TE027,-37.8567654780003,77.7813275661702,12.6280737439061,12.6280737439061
652,ARD,TE027,-36.8571760062474,77.9212485642188,12.2836601121214,18.1293302121592
652,ER,TE031,-25.0966693343058,52.2611352787811,0.144633974987597,0.144633974987597
652,ARD,TE031,-24.7919312905865,53.790759132897,0.268571908784652,0.138386844585789
652,ER,TE037,-41.590175717189,85.2481480445476,100,100
652,ARD,TE037,-40.755056101974,85.7170087556722,100,71.4619285402143
652,ER,TE038,-25.1789163813022,52.4256293727739,0.109507602425554,0.109507602425554
652,ARD,TE038,-23.8578746392437,51.9226458302115,7.58256042791191e-10,0.12030309602366
652,ER,TE039,-37.601907377729,77.2716113656276,0.570835680866633,0.570835680866633
652,ARD,TE039,-36.7081724557343,77.6232414631928,0.862853050704,0.539327691717294
652,ER,TE050,-9.91525297203309,21.8983025542357,0.0241534252928872,0.0241534252928872
652,ARD,TE050,-8.35889755532259,20.9246916623693,0.11248530528065,2.82941184805913
652,ER,TE052,-24.5053698558622,51.0785363218939,0.0957917629058961,0.0957917629058961
652,ARD,TE052,-24.1769255478991,52.5607476475223,0.115260758678282,0.049877873498762
652,ER,TE053,-35.6758553802467,73.4195073706629,0.30055608226592,0.30055608226592
652,ARD,TE053,-34.8727158132212,73.9523281781666,0.452725761293867,0.248098303655082
652,ER,TE054,-19.6953994666937,41.458595543557,0.128317158079697,0.128317158079697
652,ARD,TE054,-17.0876549837726,38.3822065192693,2.08169005374479,0.353407569807978
652,ER,TE059,-25.159071140363,52.3859388908956,0.119585124004342,0.119585124004342
652,ARD,TE059,-20.5957834953523,45.3984635424288,2.24501877883588,14.3709260490917
652,ER,TE066,-13.7707615644492,29.6093197390679,0.0438826349436232,0.0438826349436232
652,ARD,TE066,-12.6242859478872,29.4554684474985,0.0846419186826053,7.58256042791191e-10
652,ER,TE078,-13.9338605352968,29.9355176807632,0.0425573088016612,0.0425573088016612
652,ARD,TE078,-13.9061348897162,32.0191663311565,0.0420565868152881,0.00942925080636849
652,ER,TS001,-11.7852481656979,25.6382929415653,0.0454440479953882,0.0454440479953882
652,ARD,TS001,-11.5716498069532,27.3501961656306,7.58256042791191e-10,0.0432418467028775
652,ER,TS002,-32.6887066693908,67.4452099489512,0.174723693532354,0.174723693532354
