Tree,Model,Feature,LogLikelihood,AICc,q01,q10
59,ER,TS009,-67.0153507280531,136.098498066276,100,100
59,ARD,TS009,-59.9755108658873,133.50657728733,7.60840911844127e-10,100
59,ER,TS010,-67.0153507280531,136.098498066276,100,100
59,ARD,TS010,-60.8895810927086,135.334717740973,90.6386614466954,100
59,ER,TS079,-39.4255006545191,80.9187979192077,0.0653231794142893,0.0653231794142893
59,ARD,TS079,-30.0455954997362,73.6467465550279,1.23257098079781,0.138743106139092
59,ER,TS080,-54.2051900994591,110.478176809088,0.161710561355103,0.161710561355103
59,ARD,TS080,-48.0673141455798,109.690183846715,7.58256042791191e-10,0.232362322399591
59,ER,TS086,-2.99653595624436,8.06086852265821,0.0094712624663431,0.0094712624663431
59,ARD,TS086,-2.09482423475132,8.39654502122678,7.58256042791191e-10,8.2116881855402e-05
59,ER,TS088,-33.2107452667581,68.4892871436857,0.0525173330795489,0.0525173330795489
59,ARD,TS088,-26.1157360172837,65.7870275901229,4.44466556276116,0.103890897464884
