Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
238,ER,GB047,-54.230246768566,110.528290147302,Koreanic,0.0111238164820968,0.977849450395326
238,ARD,GB047,-45.658619236927,104.872794029409,Turkic,0.0312116912060267,0.76549346667337
238,ARD,GB047,-45.658619236927,104.872794029409,Tungusic,0.0187891073843885,0.847181399328081
238,ARD,GB047,-45.658619236927,104.872794029409,Mongolic,0.0241853496484442,0.811069894266644
238,ARD,GB047,-45.658619236927,104.872794029409,Japonic,0.0453980024392795,0.678184291184563
238,ARD,GB047,-45.658619236927,104.872794029409,Koreanic,0.0174512862352852,0.853939039222411
238,ER,GB048,-66.3230962120615,134.713989034293,Turkic,0.0702396032521198,0.882455796895392
238,ER,GB048,-66.3230962120615,134.713989034293,Tungusic,0.00975083974342263,0.981190094287338
238,ER,GB048,-66.3230962120615,134.713989034293,Mongolic,0.0100652785161616,0.980921836848651
238,ER,GB048,-66.3230962120615,134.713989034293,Japonic,0.218353338349909,0.62021727193139
238,ER,GB048,-66.3230962120615,134.713989034293,Koreanic,0.422560177747096,0.476609701609788
238,ARD,GB048,-55.8058546894117,125.167264934379,Turkic,0.0988476510846434,0.525805146634276
238,ARD,GB048,-55.8058546894117,125.167264934379,Tungusic,0.098848553645059,0.525809611962247
238,ARD,GB048,-55.8058546894117,125.167264934379,Mongolic,0.0988477003557352,0.525805390398186
238,ARD,GB048,-55.8058546894117,125.167264934379,Japonic,0.0988476509104514,0.525805145772479
238,ARD,GB048,-55.8058546894117,125.167264934379,Koreanic,0.0990413888672987,0.526763560558259
238,ER,GB049,-55.4240273229397,112.915851256049,Turkic,0.00551559783862852,0.99066817660372
238,ER,GB049,-55.4240273229397,112.915851256049,Tungusic,0.000553271599963943,0.998948005115289
238,ER,GB049,-55.4240273229397,112.915851256049,Mongolic,0.00127764071072007,0.997552473329288
238,ER,GB049,-55.4240273229397,112.915851256049,Japonic,0.178905692291357,0.754076004315986
238,ER,GB049,-55.4240273229397,112.915851256049,Koreanic,0.0124773956674423,0.975701747692158
238,ARD,GB049,-50.3442585906676,114.244072736891,Turkic,0.0295939828462367,0.834223389500448
238,ARD,GB049,-50.3442585906676,114.244072736891,Tungusic,0.0128139484694805,0.918186646171973
238,ARD,GB049,-50.3442585906676,114.244072736891,Mongolic,0.0160779757291942,0.899862994974661
238,ARD,GB049,-50.3442585906676,114.244072736891,Japonic,0.0794801920127352,0.625307764891713
238,ARD,GB049,-50.3442585906676,114.244072736891,Koreanic,0.0181250350137931,0.885292614888417
238,ER,GB057,-54.43627054069,110.94033769155,Turkic,0.972399319361165,0.0228230356424964
238,ER,GB057,-54.43627054069,110.94033769155,Tungusic,0.979664846990663,0.0190084134281456
238,ER,GB057,-54.43627054069,110.94033769155,Mongolic,0.998997556743431,0.000793938617717739
238,ER,GB057,-54.43627054069,110.94033769155,Japonic,0.197651323705286,0.763573404327379
238,ER,GB057,-54.43627054069,110.94033769155,Koreanic,0.113191592265419,0.812174441428041
238,ARD,GB057,-44.2725940968494,102.100743749254,Turkic,0.938694955112464,0.0476153889564399
238,ARD,GB057,-44.2725940968494,102.100743749254,Tungusic,0.937960706095645,0.048389326131272
238,ARD,GB057,-44.2725940968494,102.100743749254,Mongolic,0.991823162163218,0.00651294332311457
238,ARD,GB057,-44.2725940968494,102.100743749254,Japonic,0.270602331145295,0.55696955758132
238,ARD,GB057,-44.2725940968494,102.100743749254,Koreanic,0.178666349242612,0.625685683826744
238,ER,GB059,-39.8068021748286,81.6814009598267,Turkic,0.997039651904518,0.0025650558185644
238,ER,GB059,-39.8068021748286,81.6814009598267,Tungusic,0.586255746029576,0.413229358319404
238,ER,GB059,-39.8068021748286,81.6814009598267,Mongolic,0.99947098686816,0.000503939287243784
238,ER,GB059,-39.8068021748286,81.6814009598267,Japonic,0.999216097251316,0.000399615756008856
238,ER,GB059,-39.8068021748286,81.6814009598267,Koreanic,0.998533087062146,0.000733912388722873
238,ARD,GB059,-31.3187131778406,76.1929819112368,Turkic,9.92669231197904e-10,0.999999998963965
238,ARD,GB059,-31.3187131778406,76.1929819112368,Tungusic,1.50382582501955e-19,1
238,ARD,GB059,-31.3187131778406,76.1929819112368,Mongolic,0.353335318481284,0.633495443339521
238,ARD,GB059,-31.3187131778406,76.1929819112368,Japonic,0.432009766845921,0.534629119573268
238,ARD,GB059,-31.3187131778406,76.1929819112368,Koreanic,0.889594522115289,0.0332904971354894
238,ER,GB068,-47.5171901347959,97.1021768797614,Turkic,0.981634952898565,0.0163592425838384
238,ER,GB068,-47.5171901347959,97.1021768797614,Tungusic,0.999856089781525,7.36400828227785e-05
238,ER,GB068,-47.5171901347959,97.1021768797614,Mongolic,0.999867649661708,8.44499785271795e-05
238,ER,GB068,-47.5171901347959,97.1021768797614,Japonic,0.110667446214694,0.874460555498075
238,ER,GB068,-47.5171901347959,97.1021768797614,Koreanic,0.0093962566139583,0.98548522604977
238,ARD,GB068,-44.9203486595327,103.396252874621,Turkic,0.735911072133479,0.0577808959749634
238,ARD,GB068,-44.9203486595327,103.396252874621,Tungusic,0.884691104635479,0.000559444294684016
238,ARD,GB068,-44.9203486595327,103.396252874621,Mongolic,0.850541677625636,0.00102389916412752
238,ARD,GB068,-44.9203486595327,103.396252874621,Japonic,0.135145383864688,0.853122309492867
238,ARD,GB068,-44.9203486595327,103.396252874621,Koreanic,0.0174157269569045,0.981919906417671
238,ER,GB069,-41.9704091833812,86.0086149769319,Turkic,0.991273637473172,0.00792858666883502
238,ER,GB069,-41.9704091833812,86.0086149769319,Tungusic,0.999950583327294,2.51538883806435e-05
238,ER,GB069,-41.9704091833812,86.0086149769319,Mongolic,0.999958665412262,2.60777230204684e-05
238,ER,GB069,-41.9704091833812,86.0086149769319,Japonic,0.154049425065788,0.838585917711379
238,ER,GB069,-41.9704091833812,86.0086149769319,Koreanic,0.00684823524063019,0.990404949587133
238,ARD,GB069,-37.5526301285953,88.6608158127462,Turkic,0.736077854306531,0.054611419030116
238,ARD,GB069,-37.5526301285953,88.6608158127462,Tungusic,0.942028502186917,9.70972568764705e-05
238,ARD,GB069,-37.5526301285953,88.6608158127462,Mongolic,0.912463727687984,0.000708063456542724
238,ARD,GB069,-37.5526301285953,88.6608158127462,Japonic,2.01658243773701e-19,1
238,ARD,GB069,-37.5526301285953,88.6608158127462,Koreanic,7.17312208076786e-19,1
238,ER,GB070,-7.17361605908688,16.4150287283433,Turkic,2.67112406811019e-06,0.999997328875932
238,ER,GB070,-7.17361605908688,16.4150287283433,Tungusic,7.35627569545939e-06,0.999992643724305
238,ER,GB070,-7.17361605908688,16.4150287283433,Mongolic,1.29530525035309e-07,0.999999870469475
238,ER,GB070,-7.17361605908688,16.4150287283433,Japonic,9.23479614419333e-06,0.999990765203856
238,ER,GB070,-7.17361605908688,16.4150287283433,Koreanic,3.23181248286157e-05,0.999967681875171
238,ARD,GB070,-6.84639052376059,17.8996775992453,Turkic,2.78162451348202e-21,1
238,ARD,GB070,-6.84639052376059,17.8996775992453,Tungusic,3.59657997562295e-21,1
238,ARD,GB070,-6.84639052376059,17.8996775992453,Mongolic,9.69110726109887e-23,1
238,ARD,GB070,-6.84639052376059,17.8996775992453,Japonic,5.55147206050349e-21,1
238,ARD,GB070,-6.84639052376059,17.8996775992453,Koreanic,3.42667736279508e-20,1
238,ER,GB071,-15.118195057728,32.3041867256255,Turkic,1.75266612902937e-06,0.999996753123769
238,ER,GB071,-15.118195057728,32.3041867256255,Tungusic,9.34715665545045e-08,0.999999813058279
238,ER,GB071,-15.118195057728,32.3041867256255,Mongolic,6.84227848257042e-08,0.999999863184726
238,ER,GB071,-15.118195057728,32.3041867256255,Japonic,1.71876291214898e-05,0.999978252062411
238,ER,GB071,-15.118195057728,32.3041867256255,Koreanic,0.0649028808019577,0.934132456015725
238,ARD,GB071,-12.2797154585656,38.1149864726868,Turkic,1.01052952858508e-20,0.989092158277763
238,ARD,GB071,-12.2797154585656,38.1149864726868,Tungusic,2.81963790124494e-22,0.989869074249552
238,ARD,GB071,-12.2797154585656,38.1149864726868,Mongolic,3.33246387406627e-22,0.990102628369438
238,ARD,GB071,-12.2797154585656,38.1149864726868,Japonic,2.12104879991867e-20,0.988831685384516
238,ARD,GB071,-12.2797154585656,38.1149864726868,Koreanic,4.89896714014583e-09,0.908734592558632
238,ER,GB072,-7.17361595270041,16.4150285155703,Turkic,2.66743025931718e-06,0.999997332569741
238,ER,GB072,-7.17361595270041,16.4150285155703,Tungusic,7.34763050791327e-06,0.999992652369492
238,ER,GB072,-7.17361595270041,16.4150285155703,Mongolic,1.29335245602757e-07,0.999999870664754
238,ER,GB072,-7.17361595270041,16.4150285155703,Japonic,9.22087877769959e-06,0.999990779121222
238,ER,GB072,-7.17361595270041,16.4150285155703,Koreanic,3.22765402023358e-05,0.999967723459798
238,ARD,GB072,-6.84639056043028,17.8996776725847,Turkic,2.78135930946677e-21,1
238,ARD,GB072,-6.84639056043028,17.8996776725847,Tungusic,3.59656149624051e-21,1
238,ARD,GB072,-6.84639056043028,17.8996776725847,Mongolic,9.69019545158895e-23,1
238,ARD,GB072,-6.84639056043028,17.8996776725847,Japonic,5.5509465124122e-21,1
238,ARD,GB072,-6.84639056043028,17.8996776725847,Koreanic,3.42634653510483e-20,1
238,ER,GB073,-17.5199947204776,37.1077860511247,Turkic,1.40420958971798e-06,0.999997204240241
238,ER,GB073,-17.5199947204776,37.1077860511247,Tungusic,8.65258862202183e-08,0.999999826948294
238,ER,GB073,-17.5199947204776,37.1077860511247,Mongolic,6.36809393665049e-08,0.999999872639561
238,ER,GB073,-17.5199947204776,37.1077860511247,Japonic,4.59790752762484e-06,0.999991431848664
238,ER,GB073,-17.5199947204776,37.1077860511247,Koreanic,1.77578446818848e-05,0.999966258893898
238,ARD,GB073,-11.956608170222,37.4687718959995,Turkic,6.2692551517044e-21,0.969348269676435
238,ARD,GB073,-11.956608170222,37.4687718959995,Tungusic,1.78464151296603e-22,0.969652215889078
238,ARD,GB073,-11.956608170222,37.4687718959995,Mongolic,2.17600127406459e-22,0.969651163320377
238,ARD,GB073,-11.956608170222,37.4687718959995,Japonic,1.26981033294946e-20,0.969311432841524
238,ARD,GB073,-11.956608170222,37.4687718959995,Koreanic,7.39250477521037e-20,0.969310858025772
238,ER,GB074,-19.2627065795946,40.5932097693588,Turkic,0.999992850542274,3.57472984967797e-06
238,ER,GB074,-19.2627065795946,40.5932097693588,Tungusic,0.99999947643151,2.61784244908568e-07
238,ER,GB074,-19.2627065795946,40.5932097693588,Mongolic,0.999999512170542,2.43914728804878e-07
238,ER,GB074,-19.2627065795946,40.5932097693588,Japonic,0.999977992798798,1.10036006010983e-05
238,ER,GB074,-19.2627065795946,40.5932097693588,Koreanic,0.99992148233937,3.92588303148803e-05
238,ARD,GB074,-16.2849849572402,46.125525470036,Turkic,0.927392751429638,0.0141989974729959
238,ARD,GB074,-16.2849849572402,46.125525470036,Tungusic,0.949461388570808,0.00977113298899308
