Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
34,ER,GB030,-3.99572559789275,10.059247805955,Koreanic,1,1.73094470376176e-29
34,ARD,GB030,-3.99572559789275,12.1983477475096,Turkic,1,2.25554761299173e-29
34,ARD,GB030,-3.99572559789275,12.1983477475096,Tungusic,1,1.19419600737267e-29
34,ARD,GB030,-3.99572559789275,12.1983477475096,Mongolic,1,1.17719225499147e-28
34,ARD,GB030,-3.99572559789275,12.1983477475096,Japonic,1,1.54163394563188e-19
34,ARD,GB030,-3.99572559789275,12.1983477475096,Koreanic,1,1.73094470376176e-29
34,ER,GB031,-10.2712464051526,22.6102894204748,Turkic,0.999998794719899,1.2052801012513e-06
34,ER,GB031,-10.2712464051526,22.6102894204748,Tungusic,0.999999348087092,6.51912908004807e-07
34,ER,GB031,-10.2712464051526,22.6102894204748,Mongolic,0.999993187199017,6.81280098262955e-06
34,ER,GB031,-10.2712464051526,22.6102894204748,Japonic,0.999994942451521,5.05754847903193e-06
34,ER,GB031,-10.2712464051526,22.6102894204748,Koreanic,0.999999088266302,9.11733698335759e-07
34,ARD,GB031,-10.2529795515796,24.7128556548834,Turkic,0.999999999986702,1.32984278704524e-11
34,ARD,GB031,-10.2529795515796,24.7128556548834,Tungusic,0.99999999999303,6.97009176240045e-12
34,ARD,GB031,-10.2529795515796,24.7128556548834,Mongolic,0.999999999930526,6.94739991664311e-11
34,ARD,GB031,-10.2529795515796,24.7128556548834,Japonic,0.999999999947223,5.27771132945631e-11
34,ARD,GB031,-10.2529795515796,24.7128556548834,Koreanic,0.999999999989807,1.01927529282092e-11
34,ER,GB035,-32.702692339107,67.4731812883836,Turkic,0.401553047345577,0.598446952654423
34,ER,GB035,-32.702692339107,67.4731812883836,Tungusic,0.990946619314178,0.00905338068582199
34,ER,GB035,-32.702692339107,67.4731812883836,Mongolic,0.832309813634981,0.167690186365019
34,ER,GB035,-32.702692339107,67.4731812883836,Japonic,0.315553843466221,0.684446156533779
34,ER,GB035,-32.702692339107,67.4731812883836,Koreanic,0.00338412726125379,0.996615872738746
34,ARD,GB035,-30.5022653156188,65.2114271829617,Turkic,2.65251821677815e-20,1
34,ARD,GB035,-30.5022653156188,65.2114271829617,Tungusic,0.991753414843196,0.00824658515680349
34,ARD,GB035,-30.5022653156188,65.2114271829617,Mongolic,0.724604512057299,0.275395487942701
34,ARD,GB035,-30.5022653156188,65.2114271829617,Japonic,6.93077689630392e-20,1
34,ARD,GB035,-30.5022653156188,65.2114271829617,Koreanic,1.99368363373324e-20,1
34,ER,GB037,-9.72559172926312,21.5189800686957,Turkic,0.999998988526504,1.01147349560602e-06
34,ER,GB037,-9.72559172926312,21.5189800686957,Tungusic,0.999999453344279,5.46655721208954e-07
34,ER,GB037,-9.72559172926312,21.5189800686957,Mongolic,0.999994305701743,5.69429825705171e-06
34,ER,GB037,-9.72559172926312,21.5189800686957,Japonic,0.999995808003746,4.19199625367316e-06
34,ER,GB037,-9.72559172926312,21.5189800686957,Koreanic,0.99999923382739,7.66172609673164e-07
34,ARD,GB037,-8.36502617003693,20.936948891798,Turkic,0.962098053043786,0.0379019469562139
34,ARD,GB037,-8.36502617003693,20.936948891798,Tungusic,0.974245887476581,0.0257541125234191
34,ARD,GB037,-8.36502617003693,20.936948891798,Mongolic,0.961864986360582,0.0381350136394178
34,ARD,GB037,-8.36502617003693,20.936948891798,Japonic,0.962548552847889,0.0374514471521105
34,ARD,GB037,-8.36502617003693,20.936948891798,Koreanic,0.99501766888772,0.0049823311122801
34,ER,GB039,-27.1953711871408,56.4585389844511,Turkic,0.990171227666425,0.00982877233357504
34,ER,GB039,-27.1953711871408,56.4585389844511,Tungusic,0.989776884627727,0.0102231153722729
34,ER,GB039,-27.1953711871408,56.4585389844511,Mongolic,0.608789764410235,0.391210235589765
34,ER,GB039,-27.1953711871408,56.4585389844511,Japonic,0.947181918714642,0.052818081285358
34,ER,GB039,-27.1953711871408,56.4585389844511,Koreanic,0.0657321350644662,0.934267864935534
34,ARD,GB039,-26.0358129870175,56.2785225257591,Turkic,0.903280692759633,0.096719307240367
34,ARD,GB039,-26.0358129870175,56.2785225257591,Tungusic,0.935985020586064,0.0640149794139356
34,ARD,GB039,-26.0358129870175,56.2785225257591,Mongolic,0.40685432973053,0.59314567026947
34,ARD,GB039,-26.0358129870175,56.2785225257591,Japonic,0.76804663532794,0.23195336467206
34,ARD,GB039,-26.0358129870175,56.2785225257591,Koreanic,0.0866222767541694,0.91337772324583
34,ER,GB041,-3.95388458277653,9.97556577572256,Turkic,1,2.4312558488786e-29
34,ER,GB041,-3.95388458277653,9.97556577572256,Tungusic,1,1.28722444690735e-29
34,ER,GB041,-3.95388458277653,9.97556577572256,Mongolic,1,1.83562949257692e-28
34,ER,GB041,-3.95388458277653,9.97556577572256,Japonic,1,9.70896110705586e-29
34,ER,GB041,-3.95388458277653,9.97556577572256,Koreanic,1,1.86578612314992e-29
34,ARD,GB041,-3.95388458282834,12.1146657173808,Turkic,1,2.82480187136367e-29
34,ARD,GB041,-3.95388458282834,12.1146657173808,Tungusic,1,1.49558674724139e-29
34,ARD,GB041,-3.95388458282834,12.1146657173808,Mongolic,1,2.13276181135341e-28
34,ARD,GB041,-3.95388458282834,12.1146657173808,Japonic,1,1.12805452045218e-28
34,ARD,GB041,-3.95388458282834,12.1146657173808,Koreanic,1,2.16779987780958e-29
34,ER,GB042,-4.29528041623242,10.6583574426343,Turkic,1,2.25554761226799e-29
34,ER,GB042,-4.29528041623242,10.6583574426343,Tungusic,1,1.19419600737267e-29
34,ER,GB042,-4.29528041623242,10.6583574426343,Mongolic,1,1.17719225499147e-28
34,ER,GB042,-4.29528041623242,10.6583574426343,Japonic,1,9.00728899103808e-29
34,ER,GB042,-4.29528041623242,10.6583574426343,Koreanic,1,1.73094470376176e-29
34,ARD,GB042,-4.29528041623242,12.797457384189,Turkic,1,2.25554761226799e-29
34,ARD,GB042,-4.29528041623242,12.797457384189,Tungusic,1,1.19419600737267e-29
34,ARD,GB042,-4.29528041623242,12.797457384189,Mongolic,1,1.17719225499147e-28
34,ARD,GB042,-4.29528041623242,12.797457384189,Japonic,1,9.00728899103808e-29
34,ARD,GB042,-4.29528041623242,12.797457384189,Koreanic,1,1.73094470376176e-29
34,ER,GB043,-4.49965214150794,11.0671008931854,Turkic,1,2.25554761226799e-29
34,ER,GB043,-4.49965214150794,11.0671008931854,Tungusic,1,1.19419600737267e-29
34,ER,GB043,-4.49965214150794,11.0671008931854,Mongolic,1,1.17719225499147e-28
34,ER,GB043,-4.49965214150794,11.0671008931854,Japonic,1,9.00728899103808e-29
34,ER,GB043,-4.49965214150794,11.0671008931854,Koreanic,1,1.73094470376176e-29
34,ARD,GB043,-4.49965214150794,13.20620083474,Turkic,1,2.25554761226799e-29
34,ARD,GB043,-4.49965214150794,13.20620083474,Tungusic,1,1.19419600737267e-29
34,ARD,GB043,-4.49965214150794,13.20620083474,Mongolic,1,1.17719225499147e-28
34,ARD,GB043,-4.49965214150794,13.20620083474,Japonic,1,9.00728899103808e-29
34,ARD,GB043,-4.49965214150794,13.20620083474,Koreanic,1,1.73094470376176e-29
34,ER,GB044,-38.6061446007708,79.2800858117111,Turkic,0.0364571967940554,0.963542803205945
34,ER,GB044,-38.6061446007708,79.2800858117111,Tungusic,0.0700430931093384,0.929956906890662
34,ER,GB044,-38.6061446007708,79.2800858117111,Mongolic,0.103330758473598,0.896669241526402
34,ER,GB044,-38.6061446007708,79.2800858117111,Japonic,0.386185375709426,0.613814624290574
34,ER,GB044,-38.6061446007708,79.2800858117111,Koreanic,0.401222459827287,0.598777540172713
34,ARD,GB044,-32.9225324264031,70.0519614045303,Turkic,0.248842405095179,0.751157594904821
34,ARD,GB044,-32.9225324264031,70.0519614045303,Tungusic,0.248887694907251,0.751112305092749
34,ARD,GB044,-32.9225324264031,70.0519614045303,Mongolic,0.248842405665787,0.751157594334213
34,ARD,GB044,-32.9225324264031,70.0519614045303,Japonic,0.248842407313639,0.751157592686361
34,ARD,GB044,-32.9225324264031,70.0519614045303,Koreanic,0.336730894857832,0.663269105142168
34,ER,GB046,-13.2473199003489,28.5624364108673,Turkic,9.0384617696229e-05,0.999909615382304
34,ER,GB046,-13.2473199003489,28.5624364108673,Tungusic,0.000115010588135158,0.999884989411865
34,ER,GB046,-13.2473199003489,28.5624364108673,Mongolic,0.0203756135020423,0.979624386497958
34,ER,GB046,-13.2473199003489,28.5624364108673,Japonic,0.00329263381477528,0.996707366185225
34,ER,GB046,-13.2473199003489,28.5624364108673,Koreanic,0.178169235830638,0.821830764169362
34,ARD,GB046,-13.1412489099573,30.4893943716387,Turkic,3.19855092959244e-21,1
34,ARD,GB046,-13.1412489099573,30.4893943716387,Tungusic,3.41160976592724e-21,1
34,ARD,GB046,-13.1412489099573,30.4893943716387,Mongolic,6.62471083975069e-19,1
34,ARD,GB046,-13.1412489099573,30.4893943716387,Japonic,2.09169816312564e-19,1
34,ARD,GB046,-13.1412489099573,30.4893943716387,Koreanic,1.71624750521871e-09,0.999999998283753
34,ER,GB047,-9.77427179161976,21.616340193409,Turkic,1.26484112457859e-05,0.999987351588754
34,ER,GB047,-9.77427179161976,21.616340193409,Tungusic,1.09161992904737e-05,0.99998908380071
34,ER,GB047,-9.77427179161976,21.616340193409,Mongolic,0.000218475857998749,0.999781524142001
34,ER,GB047,-9.77427179161976,21.616340193409,Japonic,0.000765787286705176,0.999234212713295
34,ER,GB047,-9.77427179161976,21.616340193409,Koreanic,9.13428532057493e-06,0.999990865714679
34,ARD,GB047,-9.48444663488752,23.1757898214992,Turkic,1.91858719707495e-21,1
34,ARD,GB047,-9.48444663488752,23.1757898214992,Tungusic,9.93828641799553e-22,1
34,ARD,GB047,-9.48444663488752,23.1757898214992,Mongolic,1.00271102107704e-20,1
34,ARD,GB047,-9.48444663488752,23.1757898214992,Japonic,1.22952275565731e-19,1
34,ARD,GB047,-9.48444663488752,23.1757898214992,Koreanic,1.46856276442716e-21,1
34,ER,GB048,-24.4074743559537,50.8827453220769,Turkic,0.00414101619401574,0.995858983805984
34,ER,GB048,-24.4074743559537,50.8827453220769,Tungusic,0.00034048622158848,0.999659513778412
34,ER,GB048,-24.4074743559537,50.8827453220769,Mongolic,0.00283530860143333,0.997164691398567
34,ER,GB048,-24.4074743559537,50.8827453220769,Japonic,0.0260284079739762,0.973971592026024
34,ER,GB048,-24.4074743559537,50.8827453220769,Koreanic,0.23612829369276,0.76387170630724
34,ARD,GB048,-16.6495883282102,37.5060732081446,Turkic,0.158758622222601,0.841241377777399
34,ARD,GB048,-16.6495883282102,37.5060732081446,Tungusic,0.158758622222601,0.841241377777399
34,ARD,GB048,-16.6495883282102,37.5060732081446,Mongolic,0.158758622222601,0.841241377777399
34,ARD,GB048,-16.6495883282102,37.5060732081446,Japonic,0.158758622222601,0.841241377777399
34,ARD,GB048,-16.6495883282102,37.5060732081446,Koreanic,0.158758662329503,0.841241337670497
34,ER,GB049,-14.1829347805517,30.4336661712729,Turkic,9.18383617937786e-05,0.999908161638206
34,ER,GB049,-14.1829347805517,30.4336661712729,Tungusic,2.96432716816339e-05,0.999970356728318
34,ER,GB049,-14.1829347805517,30.4336661712729,Mongolic,0.000619911570889306,0.999380088429111
34,ER,GB049,-14.1829347805517,30.4336661712729,Japonic,0.0532341509868916,0.946765849013108
34,ER,GB049,-14.1829347805517,30.4336661712729,Koreanic,2.88420672899546e-05,0.99997115793271
34,ARD,GB049,-13.7847692772162,31.7764351061565,Turkic,2.93420478233716e-21,1
34,ARD,GB049,-13.7847692772162,31.7764351061565,Tungusic,1.50374912984451e-21,1
34,ARD,GB049,-13.7847692772162,31.7764351061565,Mongolic,1.53428647979584e-20,1
34,ARD,GB049,-13.7847692772162,31.7764351061565,Japonic,5.53157757464943e-10,0.999999999446842
34,ARD,GB049,-13.7847692772162,31.7764351061565,Koreanic,2.24315350356404e-21,1
34,ER,GB057,-32.2571892739878,66.582175158145,Turkic,0.977492618863936,0.022507381136064
34,ER,GB057,-32.2571892739878,66.582175158145,Tungusic,0.970443199717147,0.0295568002828529
34,ER,GB057,-32.2571892739878,66.582175158145,Mongolic,0.980893391625278,0.0191066083747218
34,ER,GB057,-32.2571892739878,66.582175158145,Japonic,0.363888606338865,0.636111393661135
34,ER,GB057,-32.2571892739878,66.582175158145,Koreanic,0.0628136500913096,0.93718634990869
34,ARD,GB057,-31.805160519895,67.8172175915141,Turkic,0.799791669522379,0.200208330477621
34,ARD,GB057,-31.805160519895,67.8172175915141,Tungusic,0.664823903265251,0.335176096734749
34,ARD,GB057,-31.805160519895,67.8172175915141,Mongolic,0.797188303021395,0.202811696978605
34,ARD,GB057,-31.805160519895,67.8172175915141,Japonic,0.349996299403443,0.650003700596557
34,ARD,GB057,-31.805160519895,67.8172175915141,Koreanic,0.0802667203868957,0.919733279613104
34,ER,GB059,-18.8941929747468,39.8561825596632,Turkic,0.998687768888096,0.00131223111190366
34,ER,GB059,-18.8941929747468,39.8561825596632,Tungusic,0.307394238576365,0.692605761423635
34,ER,GB059,-18.8941929747468,39.8561825596632,Mongolic,0.999716063035807,0.000283936964192709
34,ER,GB059,-18.8941929747468,39.8561825596632,Japonic,0.999791067285747,0.000208932714253461
34,ER,GB059,-18.8941929747468,39.8561825596632,Koreanic,0.999955371765067,4.4628234933346e-05
34,ARD,GB059,-14.5816621546394,33.370220861003,Turkic,0.859828114760231,0.140171885239769
34,ARD,GB059,-14.5816621546394,33.370220861003,Tungusic,0.0100787391339826,0.989921260866018
34,ARD,GB059,-14.5816621546394,33.370220861003,Mongolic,0.937423524430194,0.0625764755698064
34,ARD,GB059,-14.5816621546394,33.370220861003,Japonic,0.908354415276566,0.0916455847234337
34,ARD,GB059,-14.5816621546394,33.370220861003,Koreanic,0.99884150868978,0.00115849131021955
34,ER,GB068,-25.9139107057148,53.8956180215991,Turkic,0.989917083542092,0.010082916457908
34,ER,GB068,-25.9139107057148,53.8956180215991,Tungusic,0.999656108571577,0.00034389142842314
34,ER,GB068,-25.9139107057148,53.8956180215991,Mongolic,0.994733987967171,0.00526601203282847
34,ER,GB068,-25.9139107057148,53.8956180215991,Japonic,0.333510593031898,0.666489406968102
34,ER,GB068,-25.9139107057148,53.8956180215991,Koreanic,0.0015212841972587,0.998478715802741
34,ARD,GB068,-25.3527908565183,54.9124782647608,Turkic,0.768686123157985,0.231313876842015
34,ARD,GB068,-25.3527908565183,54.9124782647608,Tungusic,0.993790154643442,0.00620984535655825
34,ARD,GB068,-25.3527908565183,54.9124782647608,Mongolic,0.897216805041983,0.102783194958017
34,ARD,GB068,-25.3527908565183,54.9124782647608,Japonic,0.284354766397314,0.715645233602686
34,ARD,GB068,-25.3527908565183,54.9124782647608,Koreanic,0.00196103265099289,0.998038967349007
34,ER,GB069,-20.4511739913797,42.9701445929289,Turkic,0.997878270794109,0.00212172920589119
34,ER,GB069,-20.4511739913797,42.9701445929289,Tungusic,0.999925636612627,7.43633873725728e-05
34,ER,GB069,-20.4511739913797,42.9701445929289,Mongolic,0.999252708535616,0.000747291464383552
34,ER,GB069,-20.4511739913797,42.9701445929289,Japonic,0.490995840770631,0.509004159229369
34,ER,GB069,-20.4511739913797,42.9701445929289,Koreanic,0.000917652197245878,0.999082347802754
34,ARD,GB069,-18.5535239843481,41.3139445204203,Turkic,0.656190271122399,0.343809728877601
34,ARD,GB069,-18.5535239843481,41.3139445204203,Tungusic,0.990546405627312,0.00945359437268778
34,ARD,GB069,-18.5535239843481,41.3139445204203,Mongolic,0.703789006822121,0.296210993177879
34,ARD,GB069,-18.5535239843481,41.3139445204203,Japonic,2.98625488011643e-19,1
34,ARD,GB069,-18.5535239843481,41.3139445204203,Koreanic,2.33014289575159e-20,1
34,ER,GB070,-7.85268679960405,17.7731702093776,Turkic,1.34677498347365e-06,0.999998653225016
34,ER,GB070,-7.85268679960405,17.7731702093776,Tungusic,4.65528095718887e-05,0.999953447190428
34,ER,GB070,-7.85268679960405,17.7731702093776,Mongolic,2.30064323449746e-05,0.999976993567655
34,ER,GB070,-7.85268679960405,17.7731702093776,Japonic,5.59846754147239e-06,0.999994401532459
34,ER,GB070,-7.85268679960405,17.7731702093776,Koreanic,1.01825618417579e-06,0.999998981743816
34,ARD,GB070,-7.53622236997898,19.2793412916821,Turkic,8.14589431014899e-22,1
34,ARD,GB070,-7.53622236997898,19.2793412916821,Tungusic,3.14543975743058e-20,1
34,ARD,GB070,-7.53622236997898,19.2793412916821,Mongolic,4.25423311833018e-21,1
34,ARD,GB070,-7.53622236997898,19.2793412916821,Japonic,3.2335873421932e-21,1
34,ARD,GB070,-7.53622236997898,19.2793412916821,Koreanic,6.24421092153789e-22,1
34,ER,GB071,-9.17288736648159,20.4135713431327,Turkic,1.5002732749676e-06,0.999998499726725
34,ER,GB071,-9.17288736648159,20.4135713431327,Tungusic,9.30139302244947e-07,0.999999069860698
34,ER,GB071,-9.17288736648159,20.4135713431327,Mongolic,2.51339981990036e-05,0.999974866001801
34,ER,GB071,-9.17288736648159,20.4135713431327,Japonic,6.23260081934241e-06,0.999993767399181
34,ER,GB071,-9.17288736648159,20.4135713431327,Koreanic,0.058287942135905,0.941712057864095
34,ARD,GB071,-8.91510565493187,22.0371078615879,Turkic,8.13091827605359e-22,1
34,ARD,GB071,-8.91510565493187,22.0371078615879,Tungusic,4.26397471174655e-22,1
34,ARD,GB071,-8.91510565493187,22.0371078615879,Mongolic,4.2464071176527e-21,1
34,ARD,GB071,-8.91510565493187,22.0371078615879,Japonic,3.22767733081288e-21,1
34,ARD,GB071,-8.91510565493187,22.0371078615879,Koreanic,1.58233072900689e-09,0.999999998417669
34,ER,GB072,-7.85268679716006,17.7731702044896,Turkic,1.34687489985673e-06,0.9999986531251
34,ER,GB072,-7.85268679716006,17.7731702044896,Tungusic,4.6555136287416e-05,0.999953444863713
34,ER,GB072,-7.85268679716006,17.7731702044896,Mongolic,2.30077850163511e-05,0.999976992214984
34,ER,GB072,-7.85268679716006,17.7731702044896,Japonic,5.59888795851384e-06,0.999994401112042
34,ER,GB072,-7.85268679716006,17.7731702044896,Koreanic,1.01833128187785e-06,0.999998981668718
34,ARD,GB072,-7.53622236989879,19.2793412915217,Turkic,8.14610444430704e-22,1
34,ARD,GB072,-7.53622236989879,19.2793412915217,Tungusic,3.14544385400995e-20,1
34,ARD,GB072,-7.53622236989879,19.2793412915217,Mongolic,4.25434292789136e-21,1
34,ARD,GB072,-7.53622236989879,19.2793412915217,Japonic,3.23367026680792e-21,1
34,ARD,GB072,-7.53622236989879,19.2793412915217,Koreanic,6.24437182144641e-22,1
34,ER,GB073,-3.3346233341476,8.73704327846469,Turkic,8.22093997035743e-08,0.9999999177906
34,ER,GB073,-3.3346233341476,8.73704327846469,Tungusic,4.39115654620931e-08,0.999999956088435
34,ER,GB073,-3.3346233341476,8.73704327846469,Mongolic,2.79005616356199e-06,0.999997209943836
34,ER,GB073,-3.3346233341476,8.73704327846469,Japonic,3.33802435953891e-07,0.999999666197564
34,ER,GB073,-3.3346233341476,8.73704327846469,Koreanic,6.27587559761132e-08,0.999999937241244
34,ARD,GB073,-2.43385235027324,9.07460125227061,Turkic,2.7725635400178e-24,1
34,ARD,GB073,-2.43385235027324,9.07460125227061,Tungusic,1.46788028385089e-24,1
34,ARD,GB073,-2.43385235027324,9.07460125227061,Mongolic,1.44703154950927e-23,1
34,ARD,GB073,-2.43385235027324,9.07460125227061,Japonic,1.10717077283286e-23,1
34,ARD,GB073,-2.43385235027324,9.07460125227061,Koreanic,2.12770287856833e-24,1
34,ER,GB074,-4.66764547646715,11.4030875631038,Turkic,1,2.4312558488786e-29
34,ER,GB074,-4.66764547646715,11.4030875631038,Tungusic,1,1.28722444690735e-29
34,ER,GB074,-4.66764547646715,11.4030875631038,Mongolic,1,1.83562948889822e-28
34,ER,GB074,-4.66764547646715,11.4030875631038,Japonic,1,9.70896110705586e-29
34,ER,GB074,-4.66764547646715,11.4030875631038,Koreanic,1,1.86578612314992e-29
34,ARD,GB074,-4.66764547650742,13.542187504739,Turkic,1,2.82480187136367e-29
34,ARD,GB074,-4.66764547650742,13.542187504739,Tungusic,1,1.49558674724139e-29
34,ARD,GB074,-4.66764547650742,13.542187504739,Mongolic,1,2.13276180638737e-28
34,ARD,GB074,-4.66764547650742,13.542187504739,Japonic,1,1.12805452045218e-28
34,ARD,GB074,-4.66764547650742,13.542187504739,Koreanic,1,2.16779987780958e-29
34,ER,GB075,-3.30921082332598,8.68621825682146,Turkic,9.14572694978203e-08,0.99999990854273
34,ER,GB075,-3.30921082332598,8.68621825682146,Tungusic,4.88642515931199e-08,0.999999951135748
