Tree,Model,Feature,LogLikelihood,AICc,q01,q10
813,ARD,GB083,-12.0696356060248,28.3461677637738,7.58256042791191e-10,0.054721507977973
813,ER,GB084,-38.0245586418673,78.1169138939041,0.418529242694856,0.418529242694856
813,ARD,GB084,-40.1680494527691,84.5429954572623,99.7741508090231,93.1327085245803
813,ER,GB086,-34.1113037168971,70.2904040439636,0.423038932548759,0.423038932548759
813,ARD,GB086,-31.0106132241767,66.2281230000776,4.35862473005971,1.40487153960746
813,ER,GB089,-28.6404952702401,59.3487871506498,0.277830698744403,0.277830698744403
813,ARD,GB089,-28.097401500379,60.4016995524821,0.405318446737891,0.203018532126124
813,ER,GB091,-28.6404952357648,59.3487870816992,0.277797636008192,0.277797636008192
813,ARD,GB091,-28.0974014649481,60.4016994816204,0.405290234303758,0.202984307057361
813,ER,GB103,-8.94884687095641,19.9654903520823,0.0307537774588671,0.0307537774588671
813,ARD,GB103,-8.28795246960815,20.7828014909404,0.0663756756527269,1.28184796047354
813,ER,GB105,-19.2902360038922,40.648268617954,0.121228721571992,0.121228721571992
813,ARD,GB105,-16.4417036557576,37.0903038632393,0.493200452990436,4.52591123647863
813,ER,GB107,-26.6711632574891,55.4101231251478,0.192836480845654,0.192836480845654
813,ARD,GB107,-26.5090324122147,57.2249613761535,7.58256042791191e-10,0.169135925956271
813,ER,GB108,-21.712017445694,45.4918315015574,0.127100963899257,0.127100963899257
813,ARD,GB108,-20.3761658302094,44.959228212143,0.138429129540279,0.583607009233988
813,ER,GB110,-4.57921293714426,11.226222484458,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB110,-4.57921293714426,13.3653224260126,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB111,-13.4594254286513,28.986647467472,0.10820183877416,0.10820183877416
813,ARD,GB111,-12.8836652190391,29.9742269898023,7.58256042791191e-10,0.156235579071178
813,ER,GB113,-2.97753994307514,8.02287649631976,0.0144300262275521,0.0144300262275521
813,ARD,GB113,-2.12765960453926,8.46221576080265,7.58256042791191e-10,0.00010920880735549
813,ER,GB114,-23.3824409105341,48.8326784312376,0.202430883897033,0.202430883897033
813,ARD,GB114,-23.342451883053,50.8918003178301,0.197783717654952,0.132522319785741
813,ER,GB115,-24.1447607482085,50.3573181065865,0.219760413529384,0.219760413529384
813,ARD,GB115,-23.4838178261557,51.1745322040356,0.845265714407837,0.305876475179911
813,ER,GB117,-17.8766430789985,37.8210827681666,0.116796465200915,0.116796465200915
813,ARD,GB117,-17.5295969664309,39.266090484586,7.58256042791191e-10,0.111511264186063
813,ER,GB118,-22.1927910424819,46.4533786951333,0.559771446032324,0.559771446032324
813,ARD,GB118,-19.0166445750033,42.2401857017307,0.919018947418316,2.93314454525517
813,ER,GB119,-35.2448194754763,72.557435561122,0.527485694379599,0.527485694379599
813,ARD,GB119,-35.0369884760104,74.280873503745,0.760881250446838,0.555709934487401
813,ER,GB120,-36.1750929710917,74.4179825523528,0.613073550226601,0.613073550226601
813,ARD,GB120,-33.0520756867641,70.3110479252524,2.90789426531307,1.21664111481685
813,ER,GB121,-36.8034417841131,75.6746801783956,1.09314284820569,1.09314284820569
813,ARD,GB121,-36.6563035829536,77.5195037176313,1.00475009062248,1.19916567128272
813,ER,GB122,-20.864607972168,43.7970125545055,0.228288072247996,0.228288072247996
813,ARD,GB122,-19.3856991468565,42.9782948454371,0.191632757639461,0.603324803975546
813,ER,GB123,-11.0634429121137,24.1946824343969,0.0851085130079086,0.0851085130079086
813,ARD,GB123,-10.4546950266058,25.1162866049356,7.58256042791191e-10,0.0909310742941913
813,ER,GB126,-28.68936929561,59.4465352013894,3.5398045556943,3.5398045556943
813,ARD,GB126,-25.1103986658946,54.4276938835133,16.0887997053702,6.5089819833241
813,ER,GB127,-3.9737813785035,10.0153593671765,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB127,-3.9737813785035,12.1544593087311,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB132,-17.275545858544,36.6188883272575,0.0799877511132648,0.0799877511132648
813,ARD,GB132,-14.6757920081429,33.55848056801,0.704218577433337,9.68662435658221
813,ER,GB133,-3.03050715659918,8.12881092336786,0.0133991837579804,0.0133991837579804
813,ARD,GB133,-2.12806476822702,8.46302608817818,7.58256042791191e-10,0.0001031641233677
813,ER,GB134,-9.43354466581769,20.9348859418049,0.0637361992016694,0.0637361992016694
813,ARD,GB134,-9.11688339933463,22.4406633503934,7.58256042791191e-10,0.0629147073182111
813,ER,GB135,-19.4813431680781,41.0304829463257,0.188057811782475,0.188057811782475
813,ARD,GB135,-16.5999009986491,37.4066985490223,7.01470364853323,1.32971614399599
813,ER,GB136,-23.477996888489,49.0237903871475,0.302087243128935,0.302087243128935
813,ARD,GB136,-23.2025636060187,50.6120237637615,0.240448729884169,0.378860855307981
813,ER,GB137,-34.2243642949972,70.5165252001638,0.355311202127964,0.355311202127964
813,ARD,GB137,-32.3189029477108,68.8447024471457,1.14251084626691,0.403356071507501
813,ER,GB138,-10.4338862390878,22.9355690883451,0.0314712469477191,0.0314712469477191
813,ARD,GB138,-8.59086364188719,21.3886238354985,0.75720352991922,22.2451669700403
813,ER,GB139,-29.7826165309533,61.6330296720761,0.329099731388894,0.329099731388894
813,ARD,GB139,-28.8295892777686,61.8660751072614,0.544047115450739,0.250728064011828
813,ER,GB140,-23.8207191059763,49.709234822122,0.175791478417617,0.175791478417617
813,ARD,GB140,-20.1642547335476,44.5354060188193,1.48158934986321,8.86863907912645
813,ER,GB146,-12.4350731807306,26.9379429716307,0.250040963784994,0.250040963784994
813,ARD,GB146,-11.9367373980338,28.0803713477918,0.225219372877974,0.46791400701545
813,ER,GB147,-17.5013491334391,37.0704948770476,0.0831902840341213,0.0831902840341213
813,ARD,GB147,-17.1298074343651,38.4665114204543,7.58256042791191e-10,0.0816534737146255
813,ER,GB150,-15.5455701332645,33.1589368766985,0.0876153964022049,0.0876153964022049
813,ARD,GB150,-15.291765302463,34.7904271566502,7.58256042791191e-10,0.0838251023978489
813,ER,GB151,-5.29895429203363,12.6657051942368,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB151,-5.29895429203363,14.8048051357914,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB152,-28.4501800619088,58.9681567339871,0.247983664189011,0.247983664189011
813,ARD,GB152,-24.3116579955711,52.8302125428662,20.308812739011,4.0991732030856
813,ER,GB155,-3.0075305523149,8.08285771479929,0.0138359753568362,0.0138359753568362
813,ARD,GB155,-2.12788777142704,8.46267209457822,7.58256042791191e-10,0.00010568181719392
813,ER,GB156,-3.62568061374539,9.31915783766027,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB156,-3.62568061374539,11.4582577792149,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB158,-15.6614453919998,33.3906873941691,0.104430135742636,0.104430135742636
813,ARD,GB158,-12.975809089257,30.1585147302382,0.579428082307978,5.00058771525467
813,ER,GB159,-21.8099701534647,45.6877369170988,0.232670107790795,0.232670107790795
813,ARD,GB159,-16.8655735951078,37.9380437419398,1.19630724284919,6.52774953640927
813,ER,GB160,-27.725887222449,57.5195710550675,100,100
813,ARD,GB160,-22.4934061431291,49.1937088379824,95.6790422010053,31.888349915798
813,ER,GB166,-5.45111587143657,12.9700283530426,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB166,-5.45111587143657,15.1091282945973,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB167,-11.6514574877923,25.3707115857541,0.0311020794868115,0.0311020794868115
813,ARD,GB167,-8.56181928352619,21.3305351187765,0.423705351757297,12.1879185343168
813,ER,GB184,-20.7591164469563,43.5860295040822,0.111692695702485,0.111692695702485
813,ARD,GB184,-16.6149153486957,37.4367272491156,1.55812043370403,15.0463861016661
813,ER,GB185,-26.010405922632,54.0886084554335,0.48966373904216,0.48966373904216
813,ARD,GB185,-24.0462538180763,52.2994041878767,0.739000708193971,1.82207698315617
813,ER,GB187,-16.7259237039534,35.5196440180764,0.123004456686548,0.123004456686548
813,ARD,GB187,-15.726835080901,35.6605667135261,1.8658205619908,0.263511464183147
813,ER,GB188,-14.9865775528567,32.0409517158829,0.102382595830753,0.102382595830753
813,ARD,GB188,-13.4123983996189,31.031693350962,0.126780198873472,0.730927492440577
813,ER,GB196,-4.95631168923985,11.9804199886492,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB196,-4.95631168923985,14.1195199302038,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB197,-4.95631168923985,11.9804199886492,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB197,-4.95631168923985,14.1195199302038,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB204,-14.5737201117839,31.2152368337374,0.167010227702541,0.167010227702541
813,ARD,GB204,-14.4317550846134,33.0704067209509,7.58256042791191e-10,0.140871830103508
813,ER,GB250,-16.474037251481,35.0158711131315,0.100010003015542,0.100010003015542
813,ARD,GB250,-12.0938918871685,28.3946803260612,0.0786878621749931,1.1212757031647
813,ER,GB252,-22.7626200523885,47.5930367149464,0.287714977617574,0.287714977617574
813,ARD,GB252,-20.3074179329441,44.8217324176124,2.69361609234849,0.763119784857698
813,ER,GB253,-20.1044645233769,42.2767256569233,0.240895789262355,0.240895789262355
813,ARD,GB253,-20.0940472590969,44.394991069918,0.231885434602111,0.256346771255438
813,ER,GB254,-24.581124847455,51.2300463050795,0.497150692685814,0.497150692685814
813,ARD,GB254,-24.5720684700205,53.3510334917651,0.522086605942799,0.48941357066754
813,ER,GB256,-17.4649783308292,36.9977532718278,0.152725812329772,0.152725812329772
813,ARD,GB256,-17.0063305865555,38.2195577248352,0.178962979857609,0.455932492391271
813,ER,GB257,-31.8850936839764,65.8379839781222,0.385166839333813,0.385166839333813
813,ARD,GB257,-25.2363345154366,54.6795655825974,5.65018203228016,23.089920290818
813,ER,GB263,-28.0550510681142,58.1778987463979,0.173648600947298,0.173648600947298
813,ARD,GB263,-21.0990268327236,46.4049502171714,100,14.2838262024977
813,ER,GB264,-16.7226520134785,35.5131006371264,0.0597456884595038,0.0597456884595038
813,ARD,GB264,-11.6257830163532,27.4584625844306,5.65087913167984,100
813,ER,GB265,-4.95631168637957,11.9804199829286,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB265,-4.95631168637957,14.1195199244833,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB266,-19.2144658947616,40.4967283996927,0.166334258663861,0.166334258663861
813,ARD,GB266,-18.7081281643089,41.6231528803419,0.341508784198581,0.14155958970527
813,ER,GB273,-21.8931813022477,45.8541592146648,0.189436229934894,0.189436229934894
813,ARD,GB273,-21.6791741944311,47.5652449405863,0.162671309852872,0.265354708579118
813,ER,GB275,-25.9014493182387,53.8706952466469,0.37988081912417,0.37988081912417
813,ARD,GB275,-23.3664453955855,50.9397873428951,0.358839189189109,1.0353641890506
813,ER,GB276,-14.7524130197393,31.572622649648,0.0622508304213207,0.0622508304213207
813,ARD,GB276,-13.2240339915696,30.6549645348634,0.2672446026832,3.37044268899282
813,ER,GB285,-4.19624661943426,10.460289849038,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB285,-4.19624661943426,12.5993897905927,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB286,-24.8871833132587,51.8421632366869,0.114664975870657,0.114664975870657
813,ARD,GB286,-16.8465687310082,37.9000340137406,4.95406625473898,50.5970171017525
813,ER,GB296,-26.2243714603453,54.5165395308601,0.497916505481042,0.497916505481042
813,ARD,GB296,-25.7439114763654,55.694719504455,0.599648436419874,1.02227471324718
813,ER,GB297,-4.19624661949296,10.4602898491554,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB297,-4.19624661949296,12.5993897907101,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB298,-20.8614875454509,43.7907717010713,0.135509013713104,0.135509013713104
813,ARD,GB298,-19.852263631372,43.9114238144681,0.121868316440547,0.415463256185266
813,ER,GB299,-29.9421663216062,61.9521292533819,0.244687028340279,0.244687028340279
813,ARD,GB299,-29.0746238366734,62.356144225071,0.225511015003535,0.518495530999086
813,ER,GB301,-11.1209175938502,24.3096317978699,0.796858450484906,0.796858450484906
813,ARD,GB301,-10.8207746856104,25.8484459229449,0.582703973434787,0.895464434972985
813,ER,GB302,-5.45111587127275,12.970028352715,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB302,-5.45111587127275,15.1091282942696,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB304,-16.4525814332971,34.9729594767637,0.129072802146297,0.129072802146297
813,ARD,GB304,-15.4025903871216,35.0120773259673,1.21658618001892,0.199701944770174
813,ER,GB305,-6.26371752074924,14.595231651668,0.0379452660553803,0.0379452660553803
813,ARD,GB305,-5.91549309979064,16.0378827513054,7.58256042791191e-10,0.0360502293308638
813,ER,GB306,-13.2292331389862,28.526262888142,0.14555292094477,0.14555292094477
813,ARD,GB306,-11.575114869141,27.3571262900062,0.209973750564295,1.03588770508123
813,ER,GB309,-30.6136632046431,63.2951230194557,0.33033674505519,0.33033674505519
813,ARD,GB309,-30.0291622750094,64.2652211017429,0.241956171357787,0.432250126905444
813,ER,GB312,-9.59919088232827,21.266178374826,0.0341565796749053,0.0341565796749053
813,ARD,GB312,-9.26835234218072,22.7436012360856,7.58256042791191e-10,0.0310721030074682
813,ER,GB313,-24.2680094503077,50.6038155107849,0.18474016544243,0.18474016544243
813,ARD,GB313,-20.9227404285081,46.0523774087404,0.436634578931553,2.3839795415029
813,ER,GB316,-5.62491046215515,13.3176175344798,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB316,-5.62491046215515,15.4567174760344,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB318,-5.62491046215515,13.3176175344798,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB318,-5.62491046215515,15.4567174760344,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB322,-31.1129609811794,64.2937185725284,0.298634310849793,0.298634310849793
813,ARD,GB322,-27.9797353302628,60.1663672122498,0.70823345829744,2.71461664921544
813,ER,GB323,-37.6603967036424,77.3885900174544,6.53989568133264,6.53989568133264
813,ARD,GB323,-31.7422715870914,67.6914397259068,3.61463956093333,9.87878467097125
813,ER,GB324,-31.1592448604719,64.3862863311133,17.5011751257126,17.5011751257126
813,ARD,GB324,-31.0672117020545,66.3413199558331,17.1718402796127,19.5312321415662
813,ER,GB325,-28.6935120264518,59.4548206630731,3.22181958056711,3.22181958056711
813,ARD,GB325,-25.0890742063125,54.3850449643492,6.83971897099558,16.8993612265837
813,ER,GB326,-18.4038229571948,38.875442524559,0.13555338535559,0.13555338535559
813,ARD,GB326,-15.0222927216666,34.2514819950572,7.94820184620485,1.15592556837345
813,ER,GB327,-28.7902809532637,59.648358516697,0.294887225843644,0.294887225843644
813,ARD,GB327,-23.7959871639446,51.7988708796134,1.33138908904895,6.11373982340314
813,ER,GB328,-8.35805254702518,18.7839017042199,0.0381503647585909,0.0381503647585909
813,ARD,GB328,-8.04007275597331,20.2870420636708,7.58256042791191e-10,0.0354206179584347
813,ER,GB329,-20.6121479190716,43.2920924483127,0.175477605523231,0.175477605523231
813,ARD,GB329,-15.3261840599652,34.8592646716544,4.96187774987824,36.6347156498429
813,ER,GB330,-5.5550585893744,13.1779137889183,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB330,-5.5550585893744,15.3170137304729,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB333,-2.98194333364256,8.03168327745462,0.0143490543346955,0.0143490543346955
813,ARD,GB333,-2.12769431779007,8.46228518730428,7.58256042791191e-10,0.000108606125080346
813,ER,GB400,-20.3177974449461,42.7033915000618,0.110470480706818,0.110470480706818
813,ARD,GB400,-16.70089449233,37.6086855363842,1.33701127122305,13.0958197486835
813,ER,GB401,-10.3972077083992,22.8622120269679,100,100
813,ARD,GB401,-9.5477125244126,23.3023216005493,46.6964926779138,93.3929863093169
813,ER,GB403,-9.35445618850876,20.776708987187,0.0398289290630712,0.0398289290630712
813,ARD,GB403,-9.09319185016547,22.3932802520551,0.037252023728789,0.325823404042017
813,ER,GB408,-7.62791478501899,17.3236261802075,0.0341990605773872,0.0341990605773872
813,ARD,GB408,-7.29312167794567,18.7931399076155,7.58256042791191e-10,0.0312335498542978
813,ER,GB409,-4.95631168715171,11.9804199844729,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB409,-4.95631168715171,14.1195199260276,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB410,-25.2506657601479,52.5691281304653,0.235792113238985,0.235792113238985
813,ARD,GB410,-25.16416762848,54.5352318086841,0.272401083450589,0.20991241330951
813,ER,GB415,-40.202537970293,82.4728725507554,100,100
813,ARD,GB415,-35.9238789272956,76.0546544063153,45.0036289244677,100
813,ER,GB421,-15.0421724521557,32.1521415144809,0.131809801425737,0.131809801425737
813,ARD,GB421,-11.6854255244753,27.5777476006747,0.0585087052459286,0.713446737235888
813,ER,GB422,-14.245834958073,30.5594665263154,0.151430509804918,0.151430509804918
813,ARD,GB422,-13.6291041365552,31.4651048248346,0.160095592827437,0.445091466015916
813,ER,GB431,-4.84230856640027,11.75241374297,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB431,-4.84230856640027,13.8915136845247,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB432,-26.0530444531782,54.1738855165258,0.16710673773628,0.16710673773628
813,ARD,GB432,-24.0019926464457,52.2108818446155,0.834963394768916,0.176076939740293
813,ER,GB433,-14.5832630399354,31.2343226900403,0.100032617113292,0.100032617113292
813,ARD,GB433,-13.7501184497907,31.7071334513056,7.58256042791191e-10,0.114448804285772
813,ER,GB519,-38.0543504732818,78.176497556733,0.398743155432314,0.398743155432314
813,ARD,GB519,-28.143335090677,60.4935667330781,3.12147870144902,13.6293048670163
813,ER,GB520,-11.390071740421,24.8479400910116,0.0297810470732141,0.0297810470732141
813,ARD,GB520,-8.69706788184433,21.6010323154128,1.52006842109952,47.7376681269894
813,ER,GB521,-20.6700768024529,43.4079502150752,0.0797562327508553,0.0797562327508553
813,ARD,GB521,-14.6871976658649,33.581291883454,3.53933938293238,49.9224159372304
813,ER,GB522,-6.74918589936135,15.5661684088922,0.0359550301519429,0.0359550301519429
813,ARD,GB522,-6.41951592122491,17.045928394174,7.58256042791191e-10,0.0331971216853662
813,ER,TE003,-24.6650374028426,51.3978714158548,0.174588784773059,0.174588784773059
813,ARD,TE003,-24.6528802381526,53.5126570280293,0.16123568069796,0.185350562839576
813,ER,TE004,-20.4534306865257,42.974657983221,0.118447509893888,0.118447509893888
813,ARD,TE004,-16.2929039679533,36.7927044876307,7.58256042791191e-10,0.367356563915485
813,ER,TE005,-19.4838901996805,41.0355770095305,0.154049336242465,0.154049336242465
813,ARD,TE005,-17.2243654716133,38.6556274949508,0.111503024369547,0.537535019700672
813,ER,TE006,-18.4172436485989,38.9022839073673,0.152083468526923,0.152083468526923
813,ARD,TE006,-17.7789926270903,39.7648818059046,0.15028338671736,0.422297404814031
813,ER,TE007,-19.3071459408446,40.6820884918587,0.10520168978596,0.10520168978596
813,ARD,TE007,-15.3490971177075,34.9050907871391,0.119331916975507,1.24915278508831
813,ER,TE008,-30.5601378237164,63.1880722576024,0.294622801917258,0.294622801917258
813,ARD,TE008,-29.1994418674997,62.6057802867235,1.33348404738608,0.420887078825188
813,ER,TE018,-24.2471217921525,50.5620401944745,0.20485600037338,0.20485600037338
813,ARD,TE018,-23.2281213570941,50.6631392659123,7.58256042791191e-10,0.194877784421718
813,ER,TE019,-24.6901447208588,51.4480860518871,0.166285961874514,0.166285961874514
813,ARD,TE019,-23.733555396062,51.6740073438481,7.58256042791191e-10,0.164799609692649
813,ER,TE027,-36.7735860167618,75.614968643693,2.22490661610905,2.22490661610905
813,ARD,TE027,-35.5666094062753,75.3401153642748,1.91044314861591,3.01894932179177
813,ER,TE031,-24.1212217871879,50.3102401845453,0.194919056172617,0.194919056172617
813,ARD,TE031,-23.849937740678,51.9067720330802,0.363128874445642,0.187745666211428
813,ER,TE037,-40.9843968937012,84.0365903975718,4.79211712473059,4.79211712473059
813,ARD,TE037,-40.3297356843139,84.8663679203519,6.66439075354789,4.89291498899272
813,ER,TE038,-24.7735792209629,51.6149550520953,0.159755948058665,0.159755948058665
813,ARD,TE038,-23.5467164004512,51.3003293526265,7.58256042791191e-10,0.165928642839007
813,ER,TE039,-34.3891552731206,70.8461071564106,0.672855631803802,0.672855631803802
813,ARD,TE039,-32.936674100564,70.0802447528522,1.21780039232592,0.642560238934723
813,ER,TE050,-10.1651951574884,22.3981869251463,0.0315803349333311,0.0315803349333311
813,ARD,TE050,-8.41190641123745,21.030709374199,0.156455525686971,3.94770477749844
813,ER,TE052,-22.0904611222923,46.2487188547542,0.161021171593685,0.161021171593685
813,ARD,TE052,-22.0435210213388,48.2939385944018,0.142098254100918,0.179707726041198
813,ER,TE053,-34.4847218180306,71.0372402462306,0.499672170537047,0.499672170537047
813,ARD,TE053,-33.517741625778,71.2423798032801,0.722599497073184,0.394267716184232
813,ER,TE054,-19.5481986012024,41.1641938125744,0.162161544791381,0.162161544791381
813,ARD,TE054,-17.5783362961378,39.3635691439996,7.33112226398401,1.1625750224239
813,ER,TE059,-25.2530877490014,52.5739721081723,0.189543133295289,0.189543133295289
813,ARD,TE059,-20.6865112365484,45.5799190248209,14.9528864004125,98.2722135981532
813,ER,TE066,-12.4214152958258,26.910627201821,0.0630352432428093,0.0630352432428093
813,ARD,TE066,-11.9461609752831,28.0992185022904,0.092802198358439,0.0081292061330718
813,ER,TE078,-14.8843625964782,31.8365218031259,0.0660691212740909,0.0660691212740909
813,ARD,TE078,-14.8636159256813,33.9341284030868,0.0642858986976185,0.0262677774359314
813,ER,TS001,-12.0574860147731,26.1827686397157,0.0590119763833396,0.0590119763833396
