Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
175,ARD,GB037,-8.50207419937088,21.2110449504659,Koreanic,0.965332387533118,0.0346676124668821
175,ER,GB039,-29.6741037185253,61.41600404722,Turkic,0.983771610348541,0.0162283896514588
175,ER,GB039,-29.6741037185253,61.41600404722,Tungusic,0.885737753447555,0.114262246552445
175,ER,GB039,-29.6741037185253,61.41600404722,Mongolic,0.243037165116285,0.756962834883715
175,ER,GB039,-29.6741037185253,61.41600404722,Japonic,0.69714889836765,0.30285110163235
175,ER,GB039,-29.6741037185253,61.41600404722,Koreanic,0.534699256190036,0.465300743809964
175,ARD,GB039,-28.1566450947667,60.5201867412574,Turkic,0.962575725465315,0.0374242745346849
175,ARD,GB039,-28.1566450947667,60.5201867412574,Tungusic,0.753873658080211,0.246126341919789
175,ARD,GB039,-28.1566450947667,60.5201867412574,Mongolic,0.114215174848206,0.885784825151794
175,ARD,GB039,-28.1566450947667,60.5201867412574,Japonic,0.611174629341436,0.388825370658564
175,ARD,GB039,-28.1566450947667,60.5201867412574,Koreanic,0.532442023358722,0.467557976641278
175,ER,GB041,-4.42190803410898,10.9116126783874,Turkic,1,9.63068847478959e-29
175,ER,GB041,-4.42190803410898,10.9116126783874,Tungusic,1,3.47342819315078e-29
175,ER,GB041,-4.42190803410898,10.9116126783874,Mongolic,1,5.867140004574e-29
175,ER,GB041,-4.42190803410898,10.9116126783874,Japonic,1,6.15170237332313e-29
175,ER,GB041,-4.42190803410898,10.9116126783874,Koreanic,1,1.38001364709545e-27
175,ARD,GB041,-4.42190803410898,13.0507126199421,Turkic,1,9.63068847478959e-29
175,ARD,GB041,-4.42190803410898,13.0507126199421,Tungusic,1,3.47342819315078e-29
175,ARD,GB041,-4.42190803410898,13.0507126199421,Mongolic,1,5.867140004574e-29
175,ARD,GB041,-4.42190803410898,13.0507126199421,Japonic,1,6.15170237332313e-29
175,ARD,GB041,-4.42190803410898,13.0507126199421,Koreanic,1,1.38001364709545e-27
175,ER,GB042,-7.44974402557569,16.9672846613209,Turkic,1,9.63068847478959e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Tungusic,1,3.47342819315078e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Mongolic,1,2.53591031188913e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Japonic,1,6.15170237332313e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Koreanic,1,1.38001364709545e-27
175,ARD,GB042,-7.44974402557569,19.1063846028755,Turkic,1,9.63068847478959e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Tungusic,1,3.47342819315078e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Mongolic,1,2.53591031188913e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Japonic,1,6.15170237332313e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Koreanic,1,1.38001364709545e-27
175,ER,GB043,-5.65616032240486,13.3801172549792,Turkic,1,9.63068847478959e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Tungusic,1,3.47342819315078e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Mongolic,1,2.53591031188913e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Japonic,1,6.15170237332313e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Koreanic,1,1.38001364709545e-27
175,ARD,GB043,-5.65616032240486,15.5192171965339,Turkic,1,9.63068847478959e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Tungusic,1,3.47342819315078e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Mongolic,1,2.53591031188913e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Japonic,1,6.15170237332313e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Koreanic,1,1.38001364709545e-27
175,ER,GB044,-33.3004220825543,68.6686407752782,Turkic,0.0118039451726862,0.988196054827314
175,ER,GB044,-33.3004220825543,68.6686407752782,Tungusic,0.0924992295156743,0.907500770484326
175,ER,GB044,-33.3004220825543,68.6686407752782,Mongolic,0.062769483840441,0.937230516159559
175,ER,GB044,-33.3004220825543,68.6686407752782,Japonic,0.73548780251709,0.26451219748291
175,ER,GB044,-33.3004220825543,68.6686407752782,Koreanic,0.279781286371472,0.720218713628528
175,ARD,GB044,-33.1571647291406,70.5212260100054,Turkic,0.0221345094600017,0.977865490539998
175,ARD,GB044,-33.1571647291406,70.5212260100054,Tungusic,0.14949292896301,0.85050707103699
175,ARD,GB044,-33.1571647291406,70.5212260100054,Mongolic,0.108880935211906,0.891119064788094
175,ARD,GB044,-33.1571647291406,70.5212260100054,Japonic,0.712430770393331,0.287569229606669
175,ARD,GB044,-33.1571647291406,70.5212260100054,Koreanic,0.311813665415769,0.688186334584231
175,ER,GB046,-10.7343422334442,23.5364810770578,Turkic,0.000137804688614091,0.999862195311386
175,ER,GB046,-10.7343422334442,23.5364810770578,Tungusic,0.000164286248735619,0.999835713751264
175,ER,GB046,-10.7343422334442,23.5364810770578,Mongolic,0.01122443319696,0.98877556680304
175,ER,GB046,-10.7343422334442,23.5364810770578,Japonic,0.00945948224053175,0.990540517759468
175,ER,GB046,-10.7343422334442,23.5364810770578,Koreanic,0.0557700734445157,0.944229926555484
175,ARD,GB046,-10.3085466653158,24.8239898823558,Turkic,1.15770736077384e-20,1
175,ARD,GB046,-10.3085466653158,24.8239898823558,Tungusic,7.78723374967957e-21,1
175,ARD,GB046,-10.3085466653158,24.8239898823558,Mongolic,1.06479849251421e-18,1
175,ARD,GB046,-10.3085466653158,24.8239898823558,Japonic,4.73906036708792e-19,1
175,ARD,GB046,-10.3085466653158,24.8239898823558,Koreanic,5.77987474372581e-10,0.999999999422013
175,ER,GB047,-9.51876085400165,21.1053183181728,Turkic,3.38883064712916e-05,0.999966111693529
175,ER,GB047,-9.51876085400165,21.1053183181728,Tungusic,1.57896187521765e-05,0.999984210381248
175,ER,GB047,-9.51876085400165,21.1053183181728,Mongolic,5.91851314044539e-05,0.999940814868596
175,ER,GB047,-9.51876085400165,21.1053183181728,Japonic,0.00599724536797936,0.994002754632021
175,ER,GB047,-9.51876085400165,21.1053183181728,Koreanic,0.000522550497549462,0.999477449502451
175,ARD,GB047,-9.19206228912983,22.5910211299838,Turkic,7.15366450390843e-21,1
175,ARD,GB047,-9.19206228912983,22.5910211299838,Tungusic,2.52700706256183e-21,1
175,ARD,GB047,-9.19206228912983,22.5910211299838,Mongolic,1.08717945195527e-20,1
175,ARD,GB047,-9.19206228912983,22.5910211299838,Japonic,6.20024730022507e-19,1
175,ARD,GB047,-9.19206228912983,22.5910211299838,Koreanic,1.09961634437984e-19,1
175,ER,GB048,-17.6176688063518,37.3031342228731,Turkic,0.0158955316641766,0.984104468335823
175,ER,GB048,-17.6176688063518,37.3031342228731,Tungusic,0.000861778386254203,0.999138221613746
175,ER,GB048,-17.6176688063518,37.3031342228731,Mongolic,0.00109781120647657,0.998902188793523
175,ER,GB048,-17.6176688063518,37.3031342228731,Japonic,0.0950979110164503,0.90490208898355
175,ER,GB048,-17.6176688063518,37.3031342228731,Koreanic,0.0978560258275241,0.902143974172476
175,ARD,GB048,-17.4808721013056,39.1686407543354,Turkic,9.01659140678049e-11,0.999999999909834
175,ARD,GB048,-17.4808721013056,39.1686407543354,Tungusic,5.95395594412567e-21,1
175,ARD,GB048,-17.4808721013056,39.1686407543354,Mongolic,2.65496641715461e-20,1
175,ARD,GB048,-17.4808721013056,39.1686407543354,Japonic,2.4206934974318e-10,0.999999999757931
175,ARD,GB048,-17.4808721013056,39.1686407543354,Koreanic,6.3282645516847e-10,0.999999999367174
175,ER,GB049,-14.4934478928196,31.0546923958088,Turkic,0.000193747868960734,0.999806252131039
175,ER,GB049,-14.4934478928196,31.0546923958088,Tungusic,0.000131782207310779,0.999868217792689
175,ER,GB049,-14.4934478928196,31.0546923958088,Mongolic,0.000395230886066348,0.999604769113934
175,ER,GB049,-14.4934478928196,31.0546923958088,Japonic,0.436153720095847,0.563846279904153
175,ER,GB049,-14.4934478928196,31.0546923958088,Koreanic,0.00544774238888706,0.994552257611113
175,ARD,GB049,-14.3894268768529,32.98575030543,Turkic,0.000540156814718124,0.999459843185282
175,ARD,GB049,-14.3894268768529,32.98575030543,Tungusic,0.000680363407423442,0.999319636592577
175,ARD,GB049,-14.3894268768529,32.98575030543,Mongolic,0.00152160905618682,0.998478390943813
175,ARD,GB049,-14.3894268768529,32.98575030543,Japonic,0.536163273756186,0.463836726243814
175,ARD,GB049,-14.3894268768529,32.98575030543,Koreanic,0.0153288202717716,0.984671179728228
175,ER,GB057,-34.737468769705,71.5427341495795,Turkic,0.995584450373213,0.0044155496267874
175,ER,GB057,-34.737468769705,71.5427341495795,Tungusic,0.962077950923576,0.0379220490764238
175,ER,GB057,-34.737468769705,71.5427341495795,Mongolic,0.994975962954834,0.00502403704516551
175,ER,GB057,-34.737468769705,71.5427341495795,Japonic,0.0488556785797093,0.951144321420291
175,ER,GB057,-34.737468769705,71.5427341495795,Koreanic,0.61302095209689,0.38697904790311
175,ARD,GB057,-34.6411824117054,73.489261375135,Turkic,0.992205188189533,0.0077948118104668
175,ARD,GB057,-34.6411824117054,73.489261375135,Tungusic,0.932913356343644,0.0670866436563559
175,ARD,GB057,-34.6411824117054,73.489261375135,Mongolic,0.989463489825763,0.010536510174237
175,ARD,GB057,-34.6411824117054,73.489261375135,Japonic,0.0562351868525632,0.943764813147437
175,ARD,GB057,-34.6411824117054,73.489261375135,Koreanic,0.618389169607465,0.381610830392535
175,ER,GB059,-18.6967024202312,39.4612014506319,Turkic,0.966258758149505,0.0337412418504955
175,ER,GB059,-18.6967024202312,39.4612014506319,Tungusic,0.864071671713163,0.135928328286837
175,ER,GB059,-18.6967024202312,39.4612014506319,Mongolic,0.999876120368561,0.000123879631439374
175,ER,GB059,-18.6967024202312,39.4612014506319,Japonic,0.999604878891288,0.000395121108712124
175,ER,GB059,-18.6967024202312,39.4612014506319,Koreanic,0.99707333334959,0.00292666665040987
175,ARD,GB059,-15.5501209864036,35.3071385245313,Turkic,0.52073415843577,0.47926584156423
175,ARD,GB059,-15.5501209864036,35.3071385245313,Tungusic,0.181773412422107,0.818226587577893
175,ARD,GB059,-15.5501209864036,35.3071385245313,Mongolic,0.945011524025265,0.0549884759747352
175,ARD,GB059,-15.5501209864036,35.3071385245313,Japonic,0.955000714597579,0.044999285402421
175,ARD,GB059,-15.5501209864036,35.3071385245313,Koreanic,0.767888268754984,0.232111731245016
175,ER,GB068,-26.4875704904392,55.042937591048,Turkic,0.99881311507446,0.00118688492553986
175,ER,GB068,-26.4875704904392,55.042937591048,Tungusic,0.996421204434695,0.00357879556530457
175,ER,GB068,-26.4875704904392,55.042937591048,Mongolic,0.998294602219338,0.00170539778066213
175,ER,GB068,-26.4875704904392,55.042937591048,Japonic,0.0412891308858277,0.958710869114172
175,ER,GB068,-26.4875704904392,55.042937591048,Koreanic,0.346364893528074,0.653635106471926
175,ARD,GB068,-26.487552240798,57.18200103332,Turkic,0.998802983761943,0.00119701623805732
175,ARD,GB068,-26.487552240798,57.18200103332,Tungusic,0.996380993273679,0.0036190067263206
175,ARD,GB068,-26.487552240798,57.18200103332,Mongolic,0.998278118850996,0.00172188114900401
175,ARD,GB068,-26.487552240798,57.18200103332,Japonic,0.0412724407119636,0.958727559288036
175,ARD,GB068,-26.487552240798,57.18200103332,Koreanic,0.346499928195202,0.653500071804797
175,ER,GB069,-19.5425496218928,41.1528958539551,Turkic,0.999679798644396,0.00032020135560393
175,ER,GB069,-19.5425496218928,41.1528958539551,Tungusic,0.998908323143365,0.00109167685663504
175,ER,GB069,-19.5425496218928,41.1528958539551,Mongolic,0.999402474186296,0.000597525813704093
175,ER,GB069,-19.5425496218928,41.1528958539551,Japonic,0.0573958417153266,0.942604158284673
175,ER,GB069,-19.5425496218928,41.1528958539551,Koreanic,0.239411815306126,0.760588184693874
175,ARD,GB069,-18.5077394791641,41.2223755100524,Turkic,0.999268789924154,0.00073121007584574
175,ARD,GB069,-18.5077394791641,41.2223755100524,Tungusic,0.992753039128685,0.00724696087131462
175,ARD,GB069,-18.5077394791641,41.2223755100524,Mongolic,0.997164079855086,0.0028359201449138
175,ARD,GB069,-18.5077394791641,41.2223755100524,Japonic,0.000137124616613856,0.999862875383386
175,ARD,GB069,-18.5077394791641,41.2223755100524,Koreanic,0.01714857379434,0.98285142620566
175,ER,GB070,-6.72329887898874,15.514394368147,Turkic,4.32884385465819e-06,0.999995671156145
175,ER,GB070,-6.72329887898874,15.514394368147,Tungusic,3.81756402863995e-05,0.999961824359714
175,ER,GB070,-6.72329887898874,15.514394368147,Mongolic,1.35800301294258e-06,0.999998641996987
175,ER,GB070,-6.72329887898874,15.514394368147,Japonic,1.09410112709813e-05,0.999989058988729
175,ER,GB070,-6.72329887898874,15.514394368147,Koreanic,6.46037035723113e-05,0.999935396296428
175,ARD,GB070,-6.38426059083369,16.9754177333915,Turkic,3.22921127789344e-21,1
175,ARD,GB070,-6.38426059083369,16.9754177333915,Tungusic,2.97044329656489e-20,1
175,ARD,GB070,-6.38426059083369,16.9754177333915,Mongolic,8.38480531814937e-22,1
175,ARD,GB070,-6.38426059083369,16.9754177333915,Japonic,2.05277921442284e-21,1
175,ARD,GB070,-6.38426059083369,16.9754177333915,Koreanic,4.78064270461644e-20,1
175,ER,GB071,-6.29160414381163,14.6510048977928,Turkic,4.40271834065731e-06,0.999995597281659
175,ER,GB071,-6.29160414381163,14.6510048977928,Tungusic,1.76969405205232e-06,0.999998230305948
175,ER,GB071,-6.29160414381163,14.6510048977928,Mongolic,1.42806982907198e-06,0.999998571930171
175,ER,GB071,-6.29160414381163,14.6510048977928,Japonic,1.29771999484384e-05,0.999987022800051
175,ER,GB071,-6.29160414381163,14.6510048977928,Koreanic,0.0172859929161634,0.982714007083837
175,ARD,GB071,-5.95058569406929,16.1080679398627,Turkic,3.26501189104913e-21,1
175,ARD,GB071,-5.95058569406929,16.1080679398627,Tungusic,1.16611202794857e-21,1
175,ARD,GB071,-5.95058569406929,16.1080679398627,Mongolic,8.47648299090234e-22,1
175,ARD,GB071,-5.95058569406929,16.1080679398627,Japonic,2.07542956203888e-21,1
175,ARD,GB071,-5.95058569406929,16.1080679398627,Koreanic,4.9879284676241e-10,0.999999999501207
175,ER,GB072,-6.7232988780713,15.5143943663121,Turkic,4.3273638228477e-06,0.999995672636177
175,ER,GB072,-6.7232988780713,15.5143943663121,Tungusic,3.81664502560368e-05,0.999961833549744
175,ER,GB072,-6.7232988780713,15.5143943663121,Mongolic,1.35751344761534e-06,0.999998642486552
175,ER,GB072,-6.7232988780713,15.5143943663121,Japonic,1.093743966773e-05,0.999989062560332
175,ER,GB072,-6.7232988780713,15.5143943663121,Koreanic,6.45815784413431e-05,0.999935418421559
175,ARD,GB072,-6.38426059069226,16.9754177331086,Turkic,3.22919485409407e-21,1
175,ARD,GB072,-6.38426059069226,16.9754177331086,Tungusic,2.9704419180076e-20,1
175,ARD,GB072,-6.38426059069226,16.9754177331086,Mongolic,8.3847632540997e-22,1
175,ARD,GB072,-6.38426059069226,16.9754177331086,Japonic,2.05276882287991e-21,1
175,ARD,GB072,-6.38426059069226,16.9754177331086,Koreanic,4.78061761662693e-20,1
175,ER,GB073,-3.09573977710514,8.25927616437977,Turkic,2.64712154284764e-07,0.999999735287846
175,ER,GB073,-3.09573977710514,8.25927616437977,Tungusic,9.8933672522939e-08,0.999999901066328
175,ER,GB073,-3.09573977710514,8.25927616437977,Mongolic,7.49938050668108e-08,0.999999925006195
175,ER,GB073,-3.09573977710514,8.25927616437977,Japonic,9.42374188357795e-07,0.999999057625812
175,ER,GB073,-3.09573977710514,8.25927616437977,Koreanic,3.94272544150679e-06,0.999996057274559
175,ARD,GB073,-2.19912238290246,8.60514131752906,Turkic,1.11990044810375e-23,1
175,ARD,GB073,-2.19912238290246,8.60514131752906,Tungusic,4.03892183160139e-24,1
175,ARD,GB073,-2.19912238290246,8.60514131752906,Mongolic,2.94872522877161e-24,1
175,ARD,GB073,-2.19912238290246,8.60514131752906,Japonic,7.15335786882525e-24,1
175,ARD,GB073,-2.19912238290246,8.60514131752906,Koreanic,1.60492901557459e-22,1
175,ER,GB074,-6.6566112649749,15.3810191401193,Turkic,1,9.63068847666749e-29
175,ER,GB074,-6.6566112649749,15.3810191401193,Tungusic,1,3.47342819315078e-29
175,ER,GB074,-6.6566112649749,15.3810191401193,Mongolic,1,2.53591031711438e-29
175,ER,GB074,-6.6566112649749,15.3810191401193,Japonic,1,6.15170237332313e-29
175,ER,GB074,-6.6566112649749,15.3810191401193,Koreanic,1,1.38001364709545e-27
175,ARD,GB074,-6.6566112649749,17.5201190816739,Turkic,1,9.63068847666749e-29
175,ARD,GB074,-6.6566112649749,17.5201190816739,Tungusic,1,3.47342819315078e-29
175,ARD,GB074,-6.6566112649749,17.5201190816739,Mongolic,1,2.53591031711438e-29
175,ARD,GB074,-6.6566112649749,17.5201190816739,Japonic,1,6.15170237332313e-29
175,ARD,GB074,-6.6566112649749,17.5201190816739,Koreanic,1,1.38001364709545e-27
175,ER,GB075,-3.06573589760238,8.19926840537424,Turkic,3.01146266459289e-07,0.999999698853734
