Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
471,ER,GB026,-64.7774489259123,131.622694461994,Turkic,0.333333336352946,0.333333342746612
471,ER,GB026,-64.7774489259123,131.622694461994,Tungusic,0.33331672657384,0.333382350952323
471,ER,GB026,-64.7774489259123,131.622694461994,Mongolic,0.333333333368747,0.333333333316901
471,ER,GB026,-64.7774489259123,131.622694461994,Japonic,0.333334900938657,0.333332549532288
471,ER,GB026,-64.7774489259123,131.622694461994,Koreanic,0.333333333350268,0.333333333326376
471,ARD,GB026,-57.6752451968517,128.906045949259,Turkic,0.378072368493273,0.13399458844424
471,ARD,GB026,-57.6752451968517,128.906045949259,Tungusic,0.317247881425413,0.18037902581658
471,ARD,GB026,-57.6752451968517,128.906045949259,Mongolic,0.381583086939422,0.131649985109299
471,ARD,GB026,-57.6752451968517,128.906045949259,Japonic,0.395241692110113,0.12293995918659
471,ARD,GB026,-57.6752451968517,128.906045949259,Koreanic,0.381360169689134,0.131797283845194
471,ER,GB027,-66.2871609333178,134.642118476805,Turkic,0.333333333333333,0.333333333333333
471,ER,GB027,-66.2871609333178,134.642118476805,Tungusic,0.333333333333333,0.333333333333333
471,ER,GB027,-66.2871609333178,134.642118476805,Mongolic,0.333333333333333,0.333333333333333
471,ER,GB027,-66.2871609333178,134.642118476805,Japonic,0.333333333333333,0.333333333333333
471,ER,GB027,-66.2871609333178,134.642118476805,Koreanic,0.333333333333333,0.333333333333333
471,ARD,GB027,-63.9879208797206,141.531397314997,Turkic,0.300146389346451,0.281976099451787
471,ARD,GB027,-63.9879208797206,141.531397314997,Tungusic,0.306047645747242,0.287304800494145
471,ARD,GB027,-63.9879208797206,141.531397314997,Mongolic,0.299792893315399,0.281656909070393
471,ARD,GB027,-63.9879208797206,141.531397314997,Japonic,0.300354473492995,0.282163983196649
471,ARD,GB027,-63.9879208797206,141.531397314997,Koreanic,0.300181953270478,0.282008210504438
471,ER,GB028,-52.53992329217,107.147643194509,Turkic,0.992750717932844,0.00679402927728855
471,ER,GB028,-52.53992329217,107.147643194509,Tungusic,0.278870196459794,0.716408357825987
471,ER,GB028,-52.53992329217,107.147643194509,Mongolic,0.713179819923822,0.274203341137807
471,ER,GB028,-52.53992329217,107.147643194509,Japonic,0.999293405441509,0.000397722780139754
471,ER,GB028,-52.53992329217,107.147643194509,Koreanic,0.988181997822578,0.00639825682261473
471,ARD,GB028,-38.1290313360611,89.8136182276777,Turkic,0.0413053431664926,0.956819410993369
471,ARD,GB028,-38.1290313360611,89.8136182276777,Tungusic,1.22836495888906e-06,0.999998704084592
471,ARD,GB028,-38.1290313360611,89.8136182276777,Mongolic,1.41081538031611e-07,0.999999849011475
471,ARD,GB028,-38.1290313360611,89.8136182276777,Japonic,0.868957475062113,0.0683012273409649
471,ARD,GB028,-38.1290313360611,89.8136182276777,Koreanic,0.663032853451218,0.289027106103017
471,ER,GB030,-28.0254683930415,58.1187333962524,Turkic,0.999999597240256,2.01395725423611e-07
471,ER,GB030,-28.0254683930415,58.1187333962524,Tungusic,0.999997126280464,1.43685979674419e-06
471,ER,GB030,-28.0254683930415,58.1187333962524,Mongolic,0.999992620259284,3.68988620267141e-06
471,ER,GB030,-28.0254683930415,58.1187333962524,Japonic,0.999905454920792,8.74168163679033e-05
471,ER,GB030,-28.0254683930415,58.1187333962524,Koreanic,0.999881521541725,5.92628368617666e-05
471,ARD,GB030,-17.307329961849,48.1702154792536,Turkic,0.931098016272989,0.0197555800548294
471,ARD,GB030,-17.307329961849,48.1702154792536,Tungusic,0.938285498860275,0.0122786734538959
471,ARD,GB030,-17.307329961849,48.1702154792536,Mongolic,0.928816905496066,0.0221051045801802
471,ARD,GB030,-17.307329961849,48.1702154792536,Japonic,0.909312829720914,0.0421887806621393
471,ARD,GB030,-17.307329961849,48.1702154792536,Koreanic,0.929832555446588,0.0210529709987698
471,ER,GB031,-35.2804077757422,72.628612161654,Turkic,0.999996215091511,2.54152218731903e-06
471,ER,GB031,-35.2804077757422,72.628612161654,Tungusic,0.999986501656116,6.75035912659745e-06
471,ER,GB031,-35.2804077757422,72.628612161654,Mongolic,0.999962067429229,1.89663619995939e-05
471,ER,GB031,-35.2804077757422,72.628612161654,Japonic,0.999976334048638,1.23195645319316e-05
471,ER,GB031,-35.2804077757422,72.628612161654,Koreanic,0.999525310285123,0.000237345880782787
471,ARD,GB031,-25.4100322023748,64.3756199603052,Turkic,0.89301265908141,0.0480384712602454
471,ARD,GB031,-25.4100322023748,64.3756199603052,Tungusic,0.910285137212297,0.0299599184274469
471,ARD,GB031,-25.4100322023748,64.3756199603052,Mongolic,0.897317713462337,0.043533051376068
471,ARD,GB031,-25.4100322023748,64.3756199603052,Japonic,0.892579497800575,0.0484915532481963
471,ARD,GB031,-25.4100322023748,64.3756199603052,Koreanic,0.898852050277321,0.0419258257887598
471,ER,GB035,-66.4693233974199,135.006443405009,Turkic,0.635185230489282,0.35463485409026
471,ER,GB035,-66.4693233974199,135.006443405009,Tungusic,0.980436534192338,0.0145777347267326
471,ER,GB035,-66.4693233974199,135.006443405009,Mongolic,0.831587770174713,0.130750524241382
471,ER,GB035,-66.4693233974199,135.006443405009,Japonic,0.210916537244628,0.774735410225467
471,ER,GB035,-66.4693233974199,135.006443405009,Koreanic,0.223181128219828,0.719855403038731
471,ARD,GB035,-50.178129755669,113.911815066894,Turkic,0.052888950153539,0.750930165641424
471,ARD,GB035,-50.178129755669,113.911815066894,Tungusic,0.92807933041376,0.0549572002645478
471,ARD,GB035,-50.178129755669,113.911815066894,Mongolic,0.579419494062127,0.33061558352323
471,ARD,GB035,-50.178129755669,113.911815066894,Japonic,0.0141947269061409,0.783765195307336
471,ARD,GB035,-50.178129755669,113.911815066894,Koreanic,0.0447012859036654,0.758809643676647
471,ER,GB037,-42.5924664412231,87.2527294926156,Turkic,0.999997574896248,1.21258059206312e-06
471,ER,GB037,-42.5924664412231,87.2527294926156,Tungusic,0.999985326882074,7.33655901795984e-06
471,ER,GB037,-42.5924664412231,87.2527294926156,Mongolic,0.999958428896428,2.07950225637857e-05
471,ER,GB037,-42.5924664412231,87.2527294926156,Japonic,0.999975700431067,1.21497844859971e-05
471,ER,GB037,-42.5924664412231,87.2527294926156,Koreanic,0.999488935234873,0.000255532382892117
471,ARD,GB037,-25.862327754288,65.2802110641315,Turkic,0.895541153168016,0.0310851043577009
471,ARD,GB037,-25.862327754288,65.2802110641315,Tungusic,0.895541153168016,0.0310851043577009
471,ARD,GB037,-25.862327754288,65.2802110641315,Mongolic,0.895541153168016,0.0310851043577009
471,ARD,GB037,-25.862327754288,65.2802110641315,Japonic,0.895541153168017,0.0310851043577009
471,ARD,GB037,-25.862327754288,65.2802110641315,Koreanic,0.895541153168017,0.0310851043577008
471,ER,GB039,-47.6991369799499,97.4660705700694,Turkic,0.999171593145273,0.000714569277504961
471,ER,GB039,-47.6991369799499,97.4660705700694,Tungusic,0.999513851511443,0.000257238983736922
471,ER,GB039,-47.6991369799499,97.4660705700694,Mongolic,0.881356425829798,0.110197638184124
471,ER,GB039,-47.6991369799499,97.4660705700694,Japonic,0.985083430761946,0.0139829635506108
471,ER,GB039,-47.6991369799499,97.4660705700694,Koreanic,0.667972100206694,0.272274647046131
471,ARD,GB039,-42.0466091525624,97.6487738606803,Turkic,0.841714288069035,0.0921057575399318
471,ARD,GB039,-42.0466091525624,97.6487738606803,Tungusic,0.892982986572705,0.0336248272384661
471,ARD,GB039,-42.0466091525624,97.6487738606803,Mongolic,0.608395024881001,0.345958881275321
471,ARD,GB039,-42.0466091525624,97.6487738606803,Japonic,0.721851010894285,0.222877723866472
471,ARD,GB039,-42.0466091525624,97.6487738606803,Koreanic,0.610852542056435,0.343624697445382
471,ER,GB041,-45.8356819101942,93.7391604305579,Turkic,0.999991642089355,4.18099994507954e-06
471,ER,GB041,-45.8356819101942,93.7391604305579,Tungusic,0.999955079857167,2.24600811036558e-05
471,ER,GB041,-45.8356819101942,93.7391604305579,Mongolic,0.999629536378371,0.000262228029674143
471,ER,GB041,-45.8356819101942,93.7391604305579,Japonic,0.9999326733767,3.36638580388867e-05
471,ER,GB041,-45.8356819101942,93.7391604305579,Koreanic,0.998646860818154,0.000676577814204468
471,ARD,GB041,-26.6825491683272,66.92065389221,Turkic,0.879556461462218,0.0031831901325684
471,ARD,GB041,-26.6825491683272,66.92065389221,Tungusic,0.881063581602867,0.00148798339994498
471,ARD,GB041,-26.6825491683272,66.92065389221,Mongolic,0.836675896116494,0.0513202212265444
471,ARD,GB041,-26.6825491683272,66.92065389221,Japonic,0.880234421269135,0.00241640687516695
471,ARD,GB041,-26.6825491683272,66.92065389221,Koreanic,0.875540296357772,0.00764412349136126
471,ER,GB042,-4.89137015120359,11.8505369125767,Turkic,1,1.88273937062626e-30
471,ER,GB042,-4.89137015120359,11.8505369125767,Tungusic,1,2.35168244784668e-29
471,ER,GB042,-4.89137015120359,11.8505369125767,Mongolic,1,5.66358952135999e-29
471,ER,GB042,-4.89137015120359,11.8505369125767,Japonic,1,6.23910852539547e-29
471,ER,GB042,-4.89137015120359,11.8505369125767,Koreanic,1,1.36763652420944e-27
471,ARD,GB042,-4.89137015120359,13.9896368541313,Turkic,1,1.88273937062626e-30
471,ARD,GB042,-4.89137015120359,13.9896368541313,Tungusic,1,2.35168244784668e-29
471,ARD,GB042,-4.89137015120359,13.9896368541313,Mongolic,1,5.66358952135999e-29
471,ARD,GB042,-4.89137015120359,13.9896368541313,Japonic,1,6.23910852539547e-29
471,ARD,GB042,-4.89137015120359,13.9896368541313,Koreanic,1,1.36763652420944e-27
471,ER,GB043,-5.351255412561,12.7703074352915,Turkic,1,1.88273937062626e-30
471,ER,GB043,-5.351255412561,12.7703074352915,Tungusic,1,2.35168244784668e-29
471,ER,GB043,-5.351255412561,12.7703074352915,Mongolic,1,5.66358952135999e-29
471,ER,GB043,-5.351255412561,12.7703074352915,Japonic,1,6.23910852539547e-29
471,ER,GB043,-5.351255412561,12.7703074352915,Koreanic,1,1.36763652420944e-27
471,ARD,GB043,-5.351255412561,14.9094073768461,Turkic,1,1.88273937062626e-30
471,ARD,GB043,-5.351255412561,14.9094073768461,Tungusic,1,2.35168244784668e-29
471,ARD,GB043,-5.351255412561,14.9094073768461,Mongolic,1,5.66358952135999e-29
471,ARD,GB043,-5.351255412561,14.9094073768461,Japonic,1,6.23910852539547e-29
471,ARD,GB043,-5.351255412561,14.9094073768461,Koreanic,1,1.36763652420944e-27
471,ER,GB044,-50.4151738797042,102.898144369578,Turkic,0.00989673660500294,0.989802644163015
471,ER,GB044,-50.4151738797042,102.898144369578,Tungusic,0.100753529368198,0.896590185363872
471,ER,GB044,-50.4151738797042,102.898144369578,Mongolic,0.0141371815483067,0.98302690950495
471,ER,GB044,-50.4151738797042,102.898144369578,Japonic,0.759881972638094,0.236545930833469
471,ER,GB044,-50.4151738797042,102.898144369578,Koreanic,0.213017908703856,0.765544790590273
471,ARD,GB044,-36.5705027296186,86.6965610147927,Turkic,0.278115663220691,0.700360692435896
471,ARD,GB044,-36.5705027296186,86.6965610147927,Tungusic,0.439936855033917,0.530720041978272
471,ARD,GB044,-36.5705027296186,86.6965610147927,Mongolic,0.279456943900422,0.700762875754648
471,ARD,GB044,-36.5705027296186,86.6965610147927,Japonic,0.717962671621039,0.236620561998702
471,ARD,GB044,-36.5705027296186,86.6965610147927,Koreanic,0.400836183540137,0.571581267340034
471,ER,GB046,-63.4086768822048,128.885150374579,Turkic,0.327005814150161,0.346583462225664
471,ER,GB046,-63.4086768822048,128.885150374579,Tungusic,0.295350704276162,0.409326698922694
471,ER,GB046,-63.4086768822048,128.885150374579,Mongolic,0.333068409980622,0.334271433197598
471,ER,GB046,-63.4086768822048,128.885150374579,Japonic,0.326596871420651,0.352615788013348
471,ER,GB046,-63.4086768822048,128.885150374579,Koreanic,0.335121309114131,0.336522717115164
471,ARD,GB046,-53.7218611530055,120.999277861567,Turkic,0.0531850966450211,0.461661646166348
471,ARD,GB046,-53.7218611530055,120.999277861567,Tungusic,0.0237911911110672,0.482814382461262
471,ARD,GB046,-53.7218611530055,120.999277861567,Mongolic,0.221499958971282,0.39610231453569
471,ARD,GB046,-53.7218611530055,120.999277861567,Japonic,0.0958084137512612,0.452461514014719
471,ARD,GB046,-53.7218611530055,120.999277861567,Koreanic,0.208899899519907,0.405074682264438
471,ER,GB047,-58.265503339818,118.598803289805,Turkic,0.00088226974969534,0.998362334745935
471,ER,GB047,-58.265503339818,118.598803289805,Tungusic,0.00167931187551325,0.996644644695856
471,ER,GB047,-58.265503339818,118.598803289805,Mongolic,0.0360952690204189,0.938793470593357
471,ER,GB047,-58.265503339818,118.598803289805,Japonic,0.03051880658733,0.957000311934901
471,ER,GB047,-58.265503339818,118.598803289805,Koreanic,0.0227915733590631,0.955077655615736
471,ARD,GB047,-46.6444988959558,106.844553347467,Turkic,3.69061312738179e-22,0.739555427339825
471,ARD,GB047,-46.6444988959558,106.844553347467,Tungusic,4.49465543415229e-21,0.749343897459462
471,ARD,GB047,-46.6444988959558,106.844553347467,Mongolic,1.52667113749689e-20,0.719332684481171
471,ARD,GB047,-46.6444988959558,106.844553347467,Japonic,1.30952578893568e-18,0.642522581065935
471,ARD,GB047,-46.6444988959558,106.844553347467,Koreanic,2.74433012438112e-19,0.717901713153029
471,ER,GB048,-64.0375664610929,130.142929532355,Turkic,0.333333314710633,0.333333380819706
471,ER,GB048,-64.0375664610929,130.142929532355,Tungusic,0.333303271209308,0.333406519784338
471,ER,GB048,-64.0375664610929,130.142929532355,Mongolic,0.333333333293539,0.333333333415527
471,ER,GB048,-64.0375664610929,130.142929532355,Japonic,0.333333142488817,0.333334256188659
471,ER,GB048,-64.0375664610929,130.142929532355,Koreanic,0.33333352614929,0.333333526175435
471,ARD,GB048,-53.4068112405298,120.369178036615,Turkic,0.105503529931774,0.558154851088547
471,ARD,GB048,-53.4068112405298,120.369178036615,Tungusic,0.105690319818873,0.558908695012396
471,ARD,GB048,-53.4068112405298,120.369178036615,Mongolic,0.105502087502381,0.558149028230997
471,ARD,GB048,-53.4068112405298,120.369178036615,Japonic,0.105511345966488,0.55818640279685
471,ARD,GB048,-53.4068112405298,120.369178036615,Koreanic,0.105507434539633,0.558170613247678
471,ER,GB049,-57.5303098880293,117.128416386228,Turkic,0.00193703140603762,0.997142015394348
471,ER,GB049,-57.5303098880293,117.128416386228,Tungusic,0.00318926490120246,0.994997394921264
471,ER,GB049,-57.5303098880293,117.128416386228,Mongolic,0.035287980030302,0.9424020113336
471,ER,GB049,-57.5303098880293,117.128416386228,Japonic,0.268810434438285,0.692524118871428
471,ER,GB049,-57.5303098880293,117.128416386228,Koreanic,0.0295825587517753,0.947868099099981
471,ARD,GB049,-49.4268269587757,112.409209473107,Turkic,0.0584606562921194,0.70688942544166
471,ARD,GB049,-49.4268269587757,112.409209473107,Tungusic,0.0446930784508008,0.736376800103745
471,ARD,GB049,-49.4268269587757,112.409209473107,Mongolic,0.0945858669387806,0.633868225581306
471,ARD,GB049,-49.4268269587757,112.409209473107,Japonic,0.164427368822335,0.503862936060959
471,ARD,GB049,-49.4268269587757,112.409209473107,Koreanic,0.0774559803078332,0.667156002668772
471,ER,GB057,-60.9509865285233,123.969769667216,Turkic,0.989031788827363,0.0101189265742545
471,ER,GB057,-60.9509865285233,123.969769667216,Tungusic,0.982733918470167,0.0159479271519057
471,ER,GB057,-60.9509865285233,123.969769667216,Mongolic,0.970474862441601,0.0235390044226391
471,ER,GB057,-60.9509865285233,123.969769667216,Japonic,0.0255328898572746,0.97091899529161
471,ER,GB057,-60.9509865285233,123.969769667216,Koreanic,0.415714072884417,0.519163533133859
471,ARD,GB057,-47.1634768938449,107.882509343245,Turkic,0.765968383794677,0.178686081111581
471,ARD,GB057,-47.1634768938449,107.882509343245,Tungusic,0.737487196314948,0.201688184480439
471,ARD,GB057,-47.1634768938449,107.882509343245,Mongolic,0.733030383706432,0.205237931763977
471,ARD,GB057,-47.1634768938449,107.882509343245,Japonic,0.0557404510744254,0.729585721669692
471,ARD,GB057,-47.1634768938449,107.882509343245,Koreanic,0.432292567448656,0.438222139032589
471,ER,GB059,-38.8197085408745,79.7072136919185,Turkic,0.98484378603524,0.0149109281180596
471,ER,GB059,-38.8197085408745,79.7072136919185,Tungusic,0.385413873440629,0.611984367938283
471,ER,GB059,-38.8197085408745,79.7072136919185,Mongolic,0.999748888476885,0.000132498151286355
471,ER,GB059,-38.8197085408745,79.7072136919185,Japonic,0.999901474222586,5.06507127755128e-05
471,ER,GB059,-38.8197085408745,79.7072136919185,Koreanic,0.998026237065016,0.0010072892279828
471,ARD,GB059,-29.2443829022921,72.0443213601398,Turkic,4.80866467458155e-11,0.999999999951834
471,ARD,GB059,-29.2443829022921,72.0443213601398,Tungusic,3.2161133818214e-11,0.999999999965149
471,ARD,GB059,-29.2443829022921,72.0443213601398,Mongolic,0.236855653055549,0.753350341579866
471,ARD,GB059,-29.2443829022921,72.0443213601398,Japonic,0.817203568915583,0.115862576735986
471,ARD,GB059,-29.2443829022921,72.0443213601398,Koreanic,0.616375886646049,0.332033514615265
471,ER,GB068,-52.688506357206,107.444809324581,Turkic,0.992709422238152,0.00687401761618963
471,ER,GB068,-52.688506357206,107.444809324581,Tungusic,0.999382159045874,0.000347707030826683
471,ER,GB068,-52.688506357206,107.444809324581,Mongolic,0.98405309242649,0.0128880189329289
471,ER,GB068,-52.688506357206,107.444809324581,Japonic,0.0262548722335631,0.971906645317969
471,ER,GB068,-52.688506357206,107.444809324581,Koreanic,0.148794070227558,0.832090480184513
471,ARD,GB068,-45.3630295506357,104.281614656827,Turkic,0.71039420411739,0.153532308266908
471,ARD,GB068,-45.3630295506357,104.281614656827,Tungusic,0.878992247758483,0.0135935160304086
471,ARD,GB068,-45.3630295506357,104.281614656827,Mongolic,0.740126785497573,0.160694931128231
471,ARD,GB068,-45.3630295506357,104.281614656827,Japonic,0.026269120012108,0.970285910257004
471,ARD,GB068,-45.3630295506357,104.281614656827,Koreanic,0.172844332380592,0.805608994980066
471,ER,GB069,-47.2819202823019,96.6316371747734,Turkic,0.997922160318132,0.00197488731412417
471,ER,GB069,-47.2819202823019,96.6316371747734,Tungusic,0.999803479880847,0.000105757826003412
471,ER,GB069,-47.2819202823019,96.6316371747734,Mongolic,0.995886720879867,0.00344286830311718
471,ER,GB069,-47.2819202823019,96.6316371747734,Japonic,0.176796780064674,0.821822568390966
471,ER,GB069,-47.2819202823019,96.6316371747734,Koreanic,0.133440991292208,0.855122564975515
471,ARD,GB069,-37.8827734879588,89.3211025314731,Turkic,0.657646101982384,0.152642719963415
471,ARD,GB069,-37.8827734879588,89.3211025314731,Tungusic,0.921976933140799,0.0104413544127169
471,ARD,GB069,-37.8827734879588,89.3211025314731,Mongolic,0.69605877934565,0.213765484219417
471,ARD,GB069,-37.8827734879588,89.3211025314731,Japonic,0.00314503808273406,0.993050067041858
471,ARD,GB069,-37.8827734879588,89.3211025314731,Koreanic,0.0384329119675339,0.952371583260431
471,ER,GB070,-7.01769187159078,16.1031803533511,Turkic,2.15446057990116e-07,0.999999784553942
471,ER,GB070,-7.01769187159078,16.1031803533511,Tungusic,0.000794116963212877,0.999205883036787
471,ER,GB070,-7.01769187159078,16.1031803533511,Mongolic,1.89521171736856e-05,0.999981047882826
471,ER,GB070,-7.01769187159078,16.1031803533511,Japonic,2.01247542053923e-06,0.999997987524579
471,ER,GB070,-7.01769187159078,16.1031803533511,Koreanic,4.20332401660937e-05,0.999957966759834
471,ARD,GB070,-6.68430309818802,17.5755027481002,Turkic,5.54946661266027e-23,1
471,ARD,GB070,-6.68430309818802,17.5755027481002,Tungusic,1.8630012679058e-11,0.99999999998137
471,ARD,GB070,-6.68430309818802,17.5755027481002,Mongolic,1.65153464941363e-21,1
471,ARD,GB070,-6.68430309818802,17.5755027481002,Japonic,1.82184747426095e-21,1
471,ARD,GB070,-6.68430309818802,17.5755027481002,Koreanic,4.11151886529078e-20,1
471,ER,GB071,-13.3601637948133,28.788124199796,Turkic,7.07301808283423e-08,0.999999861292253
471,ER,GB071,-13.3601637948133,28.788124199796,Tungusic,5.32028785604729e-07,0.999998935946137
471,ER,GB071,-13.3601637948133,28.788124199796,Mongolic,1.14198603261498e-05,0.999986294406492
471,ER,GB071,-13.3601637948133,28.788124199796,Japonic,1.33341590692699e-06,0.999997552281661
471,ER,GB071,-13.3601637948133,28.788124199796,Koreanic,0.0150781557653858,0.984328303228377
471,ARD,GB071,-11.6442335417547,36.8440226390651,Turkic,6.39850659298076e-25,1
471,ARD,GB071,-11.6442335417547,36.8440226390651,Tungusic,8.1153575221661e-22,1
471,ARD,GB071,-11.6442335417547,36.8440226390651,Mongolic,5.79350082936902e-22,1
471,ARD,GB071,-11.6442335417547,36.8440226390651,Japonic,1.71855421596686e-21,1
471,ARD,GB071,-11.6442335417547,36.8440226390651,Koreanic,4.39464070388887e-10,0.999999999170433
471,ER,GB072,-7.01769186981221,16.1031803497939,Turkic,2.154598028889e-07,0.999999784540197
471,ER,GB072,-7.01769186981221,16.1031803497939,Tungusic,0.000794135617247387,0.999205864382753
471,ER,GB072,-7.01769186981221,16.1031803497939,Mongolic,1.8952903868285e-05,0.999981047096132
471,ER,GB072,-7.01769186981221,16.1031803497939,Japonic,2.01258717581946e-06,0.999997987412824
471,ER,GB072,-7.01769186981221,16.1031803497939,Koreanic,4.20355351631678e-05,0.999957964464837
471,ARD,GB072,-6.68430309417457,17.5755027400733,Turkic,5.54735598280979e-23,1
471,ARD,GB072,-6.68430309417457,17.5755027400733,Tungusic,1.86298113367153e-11,0.99999999998137
471,ARD,GB072,-6.68430309417457,17.5755027400733,Mongolic,1.6509131175096e-21,1
471,ARD,GB072,-6.68430309417457,17.5755027400733,Japonic,1.82116092943866e-21,1
471,ARD,GB072,-6.68430309417457,17.5755027400733,Koreanic,4.10992520854432e-20,1
471,ER,GB073,-16.8182868501794,35.7043703105283,Turkic,6.55237331559021e-08,0.999999869165659
471,ER,GB073,-16.8182868501794,35.7043703105283,Tungusic,5.13611697210903e-07,0.99999897277689
471,ER,GB073,-16.8182868501794,35.7043703105283,Mongolic,1.11025805060142e-05,0.999986692012698
471,ER,GB073,-16.8182868501794,35.7043703105283,Japonic,1.06311035479447e-06,0.999997873836074
471,ER,GB073,-16.8182868501794,35.7043703105283,Koreanic,2.29736997024529e-05,0.99995405369334
471,ARD,GB073,-10.6474424235003,34.8504404025561,Turkic,1.73454030930559e-06,0.966188216831743
471,ARD,GB073,-10.6474424235003,34.8504404025561,Tungusic,1.88657810774271e-08,0.966189838522427
471,ARD,GB073,-10.6474424235003,34.8504404025561,Mongolic,0.00168942874841682,0.964562029966677
471,ARD,GB073,-10.6474424235003,34.8504404025561,Japonic,4.7933750489555e-07,0.966189398552007
471,ARD,GB073,-10.6474424235003,34.8504404025561,Koreanic,5.15107121160321e-06,0.96618488322797
471,ER,GB074,-22.5226656688628,47.1131279478952,Turkic,0.999999603063159,1.98468692016956e-07
471,ER,GB074,-22.5226656688628,47.1131279478952,Tungusic,0.999997163929888,1.41803505614616e-06
471,ER,GB074,-22.5226656688628,47.1131279478952,Mongolic,0.999990447967032,4.77601648408763e-06
471,ER,GB074,-22.5226656688628,47.1131279478952,Japonic,0.999994548843567,2.72557821624591e-06
471,ER,GB074,-22.5226656688628,47.1131279478952,Koreanic,0.999882993665776,5.8503167111962e-05
471,ARD,GB074,-16.8851297407699,47.3258150370954,Turkic,0.932086302448357,0.0164073939282846
471,ARD,GB074,-16.8851297407699,47.3258150370954,Tungusic,0.93208630314018,0.0164073937891503
471,ARD,GB074,-16.8851297407699,47.3258150370954,Mongolic,0.932086302448357,0.0164073939282846
