Tree,Model,Feature,LogLikelihood,AICc,q01,q10
546,ARD,TS001,-11.5404672263206,27.2878310043653,7.58256042791191e-10,0.0473543048049468
546,ER,TS002,-30.0028654754288,62.073527561027,0.161956234813366,0.161956234813366
546,ARD,TS002,-29.9067145743893,64.0203257005028,0.181386367192443,0.360677829793948
546,ER,TS003,-3.40825047611642,8.88429756240234,0.0111426029217652,0.0111426029217652
546,ARD,TS003,-2.50531844749363,9.21753344671139,7.58256042791191e-10,9.03589315480296e-05
546,ER,TS005,-3.4061184738465,8.8800335578625,0.0111728443466939,0.0111728443466939
546,ARD,TS005,-2.50530124727564,9.21749904627542,7.58256042791191e-10,9.06634681201186e-05
546,ER,TS006,-17.1756129549106,36.4190225199908,0.0822776929400743,0.0822776929400743
546,ARD,TS006,-16.0508845062535,36.3086655642311,7.58256042791191e-10,0.104827307206498
546,ER,TS007,-3.40388238700577,8.87556138418102,0.0112072938409243,0.0112072938409243
546,ARD,TS007,-2.50528341779315,9.21746338731043,7.58256042791191e-10,9.09037874578612e-05
546,ER,TS009,-20.3843113640809,42.8364193383313,0.293781530490594,0.293781530490594
546,ARD,TS009,-17.5994251083725,39.405746768469,3.60249181489405,1.28788565236831
546,ER,TS010,-19.3442200241352,40.75623665844,0.950395402919059,0.950395402919059
546,ARD,TS010,-18.375241220044,40.9573789918121,0.987512808851378,1.74094697551447
546,ER,TS079,-12.636609973169,27.3410165565075,0.0509885778271733,0.0509885778271733
546,ARD,TS079,-12.3476661404337,28.9022288325916,0.068334453766654,0.61395753416547
546,ER,TS080,-34.5279993828952,71.1237953759599,0.243309530070495,0.243309530070495
546,ARD,TS080,-34.3475924042354,72.9020813601949,0.222497146132204,0.327023946071456
546,ER,TS086,-3.40986918070285,8.88753497157519,0.0111152737548459,0.0111152737548459
546,ARD,TS086,-2.50533157072119,9.21755969316651,7.58256042791191e-10,9.02802361918459e-05
546,ER,TS088,-25.4077866449332,52.8833699000359,0.107897868639677,0.107897868639677
546,ARD,TS088,-22.600220428495,49.4073374087141,0.0602348196547133,0.520040079986823
