Tree,Model,Feature,LogLikelihood,AICc,q01,q10
440,ARD,GB074,-3.88266572594822,11.9722280036206,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB075,-3.31590873421997,8.69961407860943,0.0134713743753788,0.0134713743753788
440,ARD,GB075,-2.44115828975734,9.08921313123882,7.58256042791191e-10,0.000102962123314589
440,ER,GB079,-4.4550362459104,10.9778691019903,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB079,-4.4550362459104,13.1169690435449,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB080,-3.34578659845174,8.75936980707297,0.0129239254533774,0.0129239254533774
440,ARD,GB080,-2.44138882180595,9.08967419533604,7.58256042791191e-10,9.99702138824169e-05
440,ER,GB082,-31.9587173624674,65.9852313351043,0.205680650326607,0.205680650326607
440,ARD,GB082,-25.30694041078,54.8207773732841,27.2175923698214,4.85105020175373
440,ER,GB083,-14.6903971600124,31.4485909301942,0.0553598984256724,0.0553598984256724
440,ARD,GB083,-14.5255956887427,33.2580879292095,7.58256042791191e-10,0.0517708106731057
440,ER,GB084,-34.9325771298349,71.9329508698394,0.372108362384947,0.372108362384947
440,ARD,GB084,-34.7669616799624,73.740819911649,0.460278117592152,0.344428890206147
440,ER,GB086,-32.9848401036508,68.037476817471,0.334873582178993,0.334873582178993
440,ARD,GB086,-30.8894087235359,65.985713998796,1.47319234658185,0.531053570978783
440,ER,GB089,-27.7093122583273,57.4864211268241,0.182189632053752,0.182189632053752
440,ARD,GB089,-25.337283095781,54.8814627432861,0.283547748214417,7.58256042791191e-10
440,ER,GB091,-27.7093121728315,57.4864209558324,0.182169991293289,0.182169991293289
440,ARD,GB091,-25.3372830935636,54.8814627388514,0.283551674205843,7.58256042791191e-10
440,ER,GB103,-9.26767528913852,20.6031471884465,0.0297117920820545,0.0297117920820545
440,ARD,GB103,-8.41162672333183,21.0301499983878,0.0735971687801485,1.76906008387943
440,ER,GB105,-19.8290903048517,41.7259772198729,0.105987156266236,0.105987156266236
440,ARD,GB105,-16.5921584966553,37.3912135450348,0.461356507025062,4.36266109391348
440,ER,GB107,-23.8549387175671,49.7776740453037,0.155692858803824,0.155692858803824
440,ARD,GB107,-23.6090094528611,51.4249154574464,0.417202203584125,0.149606938728527
440,ER,GB108,-18.8061269004927,39.6800504111549,0.108666722501867,0.108666722501867
440,ARD,GB108,-18.5835323588214,41.3739612693669,0.108580006235691,0.349440365090046
440,ER,GB110,-4.68980289349104,11.4474023971516,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB110,-4.68980289349104,13.5865023387062,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB111,-13.4345711935545,28.9369389972784,0.0885391068819248,0.0885391068819248
440,ARD,GB111,-12.6010845190352,29.4090655897946,0.112981392488725,7.58256042791191e-10
440,ER,GB113,-3.28322033315218,8.63423727647385,0.0141083907575077,0.0141083907575077
440,ARD,GB113,-2.44091031758992,9.08871718690399,7.58256042791191e-10,0.000106803927703381
440,ER,GB114,-23.383879420198,48.8355554505655,0.155207625229506,0.155207625229506
440,ARD,GB114,-22.4237670165173,49.0544305847587,0.194811322202967,0.036796025018842
440,ER,GB115,-21.1777752392342,44.4233470886378,0.176877839637809,0.176877839637809
440,ARD,GB115,-21.0040012559887,46.2148990637015,0.352333729204353,0.180996648995845
440,ER,GB117,-18.980979080065,40.0297547702994,0.104982391671263,0.104982391671263
440,ARD,GB117,-18.7320096130704,41.6709157778648,7.58256042791191e-10,0.100505221567416
440,ER,GB118,-22.8728185480694,47.8134337063082,0.313170642862338,0.313170642862338
440,ARD,GB118,-19.2161309534771,42.6391584586783,0.652791627978271,2.26895617440121
440,ER,GB119,-32.3643076125805,66.7964118353305,0.357080530770389,0.357080530770389
440,ARD,GB119,-32.0660385499198,68.3389736515637,0.598553119624729,0.375111962174628
440,ER,GB120,-34.1611505995565,70.3900978092826,0.532532918556668,0.532532918556668
440,ARD,GB120,-31.6852993242216,67.5774952001673,1.8611933631951,0.793762364829622
440,ER,GB121,-40.2064196493217,82.4806359088128,100,100
440,ARD,GB121,-40.2064196493217,84.6197358503675,100,100
440,ER,GB122,-21.9638916018803,45.99557981393,0.129319066958154,0.129319066958154
440,ARD,GB122,-20.1017277987072,44.4103521491386,0.105637581478561,0.570712449072307
440,ER,GB123,-9.54834905433672,21.1644947188429,0.0904241784307924,0.0904241784307924
440,ARD,GB123,-9.17653704680935,22.5599706453428,7.58256042791191e-10,0.0904163285646574
440,ER,GB126,-26.6107651442747,55.2893268987188,0.387029352872079,0.387029352872079
440,ARD,GB126,-25.4341592035345,55.0752149587931,1.0291935680061,0.464146297675913
440,ER,GB127,-3.83766763241031,9.74313187499012,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB127,-3.83766763241031,11.8822318165448,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB132,-19.139441434055,40.3466794782795,0.0769403727366161,0.0769403727366161
440,ARD,GB132,-14.7417986118083,33.6904937753407,3.06658114941668,43.8546788370174
440,ER,GB133,-3.34578659775213,8.75936980567375,0.0129233052060476,0.0129233052060476
440,ARD,GB133,-2.44138882182819,9.08967419538052,7.58256042791191e-10,9.99712463153128e-05
440,ER,GB134,-10.3287850903355,22.7253667908404,0.059036291183411,0.059036291183411
440,ARD,GB134,-10.0382397927012,24.2833761371265,7.58256042791191e-10,0.0580949063948158
440,ER,GB135,-17.4169194888011,36.9016355877717,0.164039746067737,0.164039746067737
440,ARD,GB135,-16.5169281784429,37.2407529086099,4.54836157129973,0.875145423439729
440,ER,GB136,-23.0292663435579,48.1263292972852,0.263195357492419,0.263195357492419
440,ARD,GB136,-22.8107134479629,49.8283234476499,0.21091310570062,0.335079825203398
440,ER,GB137,-31.0761742018284,64.2201450138263,0.235285765498939,0.235285765498939
440,ARD,GB137,-29.4546330306333,63.1161626129908,0.755844995840452,0.220705733053649
440,ER,GB138,-10.120547793618,22.3088921974056,0.0298700122709195,0.0298700122709195
440,ARD,GB138,-8.49852892113325,21.2039543939906,0.166859791755526,4.60079589232753
440,ER,GB139,-26.8003003217529,55.6683972536752,0.306134678913305,0.306134678913305
440,ARD,GB139,-26.3500087613763,56.9069140744767,0.411223662237985,0.22502875972001
440,ER,GB140,-22.9187647316047,47.9053260733788,0.149186524241771,0.149186524241771
440,ARD,GB140,-19.4669596470568,43.1408158458376,0.306414723745864,1.83469063740294
440,ER,GB146,-13.7142174080635,29.4962314262966,0.25784413948561,0.25784413948561
440,ARD,GB146,-13.0673398719688,30.3415762956617,0.21724347199344,0.486105906196464
440,ER,GB147,-14.2790655766876,30.6259277635446,0.0774061072216478,0.0774061072216478
440,ARD,GB147,-13.9439492515232,32.0947950547705,7.58256042791191e-10,0.0770173062254661
440,ER,GB150,-15.7361773222916,33.5401512547527,0.082288633080742,0.082288633080742
440,ARD,GB150,-15.5121798167462,35.2312561852166,7.58256042791191e-10,0.0791750238664355
440,ER,GB151,-4.38324603136344,10.8342886728964,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB151,-4.38324603136344,12.973388614451,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB152,-28.5074742366619,59.0827450834932,0.225681986219626,0.225681986219626
440,ARD,GB152,-24.2616365560951,52.7301696639144,23.2289996251084,4.7067043416155
440,ER,GB155,-3.31531685521397,8.69843032059744,0.0134842964703505,0.0134842964703505
440,ARD,GB155,-2.4411545624304,9.08920567658494,7.58256042791191e-10,0.00010297592432849
440,ER,GB156,-4.44581203400977,10.959420678189,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB156,-4.44581203400977,13.0985206197437,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB158,-16.1897827100696,34.4473620303087,0.0924930747950946,0.0924930747950946
440,ARD,GB158,-13.1063244571049,30.4195454659339,4.72017928811725,43.7417009744005
440,ER,GB159,-19.1153897726857,40.2985761555408,0.156007791819347,0.156007791819347
440,ARD,GB159,-16.8746671021686,37.9562307560614,0.566312867840375,3.05250492128626
440,ER,GB160,-27.7258872223974,57.5195710549642,74.1465439996082,74.1465439996082
440,ARD,GB160,-22.4934057765082,49.1937081047405,95.6677260011573,31.8902601758191
440,ER,GB166,-5.96592234440697,13.9996412989834,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB166,-5.96592234440697,16.1387412405381,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB167,-11.4607846908816,24.9893659919326,0.0295604965565894,0.0295604965565894
440,ARD,GB167,-11.4565011496354,27.1198988509949,0.0299848950761775,0.0510242670232506
440,ER,GB184,-18.9775247488493,40.022846107868,0.101563221280843,0.101563221280843
440,ARD,GB184,-16.4357719365961,37.0784404249163,0.43302740652798,3.9725620450474
440,ER,GB185,-28.4190344031232,58.9058654164159,100,100
440,ARD,GB185,-24.7859960319619,53.778888615648,41.2795113060918,99.7682884315163
440,ER,GB187,-16.6824109016605,35.4326184134906,0.113879342544135,0.113879342544135
440,ARD,GB187,-16.5932152869599,37.3933271256439,7.58256042791191e-10,0.108423310271182
440,ER,GB188,-17.8506449561956,37.7690865225607,0.0983528957141894,0.0983528957141894
440,ARD,GB188,-15.6675035244835,35.5419036006911,4.62945085774614,36.736821565323
440,ER,GB196,-4.45503624556828,10.9778691013061,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB196,-4.45503624556828,13.1169690428607,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB197,-4.45503624556828,10.9778691013061,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB197,-4.45503624556828,13.1169690428607,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB204,-16.5091507963566,35.0860982028827,0.146719112802041,0.146719112802041
440,ARD,GB204,-13.331092813314,30.8690821783521,99.9894411016357,20.8310786789607
440,ER,GB250,-13.9677742371343,30.0033450844381,0.0706358864402508,0.0706358864402508
440,ARD,GB250,-9.8286248159673,23.8641461836587,0.0296144258840986,0.86344264532542
440,ER,GB252,-20.2853500722759,42.6384967547214,0.200688424619211,0.200688424619211
440,ARD,GB252,-19.1987563345619,42.604409220848,0.837396156318259,0.249139129174425
440,ER,GB253,-20.0493646850816,42.1665259803328,0.233941937861776,0.233941937861776
440,ARD,GB253,-20.0353716312712,44.2776398142665,0.242241943337623,0.201445406728917
440,ER,GB254,-25.9552613989855,53.9783194081405,0.46744060276788,0.46744060276788
440,ARD,GB254,-25.7917176270864,55.7903318058969,0.578217718534519,0.442489721794309
440,ER,GB256,-16.9328488289178,35.9334942680052,0.125771094171496,0.125771094171496
440,ARD,GB256,-16.3989881975644,37.004872946853,0.163164990803868,0.573581771087783
440,ER,GB257,-31.3451735772997,64.7581437647689,0.32241136595871,0.32241136595871
440,ARD,GB257,-25.2729090394052,54.7527146305346,24.4608373624968,100
440,ER,GB263,-23.5712943110974,49.2103852323643,0.154544878611462,0.154544878611462
440,ARD,GB263,-20.9519123409612,46.1107212336466,5.45558069186968,0.814723354697212
440,ER,GB264,-13.3507009995129,28.7691986091953,0.0548749177119078,0.0548749177119078
440,ARD,GB264,-11.5797663660526,27.3664292838293,0.726420483806519,12.5899727482512
440,ER,GB265,-4.45503624204863,10.9778690942667,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB265,-4.45503624204863,13.1169690358214,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB266,-16.733860729356,35.5355180688814,0.117251166024907,0.117251166024907
440,ARD,GB266,-16.5467597366115,37.3004160249472,0.331856736112734,0.0174580926803477
440,ER,GB273,-20.9901538282941,44.0481042667577,0.150471639122156,0.150471639122156
440,ARD,GB273,-20.4658968395111,45.1386902307463,0.144242569864195,7.58256042791191e-10
440,ER,GB275,-27.0446936139642,56.1571838380979,0.283232313692078,0.283232313692078
440,ARD,GB275,-25.5523345646102,55.3115656809446,0.330058992826002,0.859970103887233
440,ER,GB276,-15.4499435934493,32.9676837970681,0.065340865337449,0.065340865337449
440,ARD,GB276,-13.6779196003363,31.5627357523968,7.67823520025255,82.8082791519282
440,ER,GB285,-3.41133488975852,8.89046638968653,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB285,-3.41133488975852,11.0295663312412,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB286,-23.2678015258637,48.6033996618968,0.101417392651771,0.101417392651771
440,ARD,GB286,-16.8233450655544,37.8535866828329,3.61564734879413,36.7026743162197
440,ER,GB296,-27.9486244054613,57.9650454210921,0.411726584517054,0.411726584517054
440,ARD,GB296,-26.7335950976076,57.6740867469394,47.65488126113,95.3098771364244
440,ER,GB297,-3.41133489026179,8.89046639069307,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB297,-3.41133489026179,11.0295663322477,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB298,-19.271056574464,40.6099097590975,0.0842540576053823,0.0842540576053823
440,ARD,GB298,-19.1153099536138,42.4375164589517,0.0860639573223771,0.0121442813727636
440,ER,GB299,-24.8368982126724,51.7415930355142,0.12857705393707,0.12857705393707
440,ARD,GB299,-24.1975269698052,52.6019504913346,0.116750399037439,0.329394094622204
440,ER,GB301,-10.8633947998671,23.7945862099037,0.331988435437533,0.331988435437533
440,ARD,GB301,-10.5784231933507,25.3637429384255,0.235302027084979,0.410923981959976
440,ER,GB302,-5.96592234350688,13.9996412971832,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB302,-5.96592234350688,16.1387412387379,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB304,-16.7440123037696,35.5558212177088,0.119638476913911,0.119638476913911
440,ARD,GB304,-15.5177680991572,35.2424327500385,1.12015500213644,0.178302125724224
440,ER,GB305,-7.77264144599771,17.6130795021649,0.036807025004713,0.036807025004713
440,ARD,GB305,-7.48807319957075,19.1830429508656,7.58256042791191e-10,0.0334282911788706
440,ER,GB306,-12.5302920210508,27.1283806522712,0.108124425138927,0.108124425138927
440,ARD,GB306,-11.4234223289859,27.0537412096958,0.132842343316505,0.719496241796491
440,ER,GB309,-27.0185000428938,56.1047966959571,0.281629211120511,0.281629211120511
440,ARD,GB309,-26.8103788031568,57.8276541580377,0.222932983915288,0.334387605961643
440,ER,GB312,-9.9700535967883,22.0079038037461,0.0328557476398258,0.0328557476398258
440,ARD,GB312,-9.66071034943805,23.5283172506002,7.58256042791191e-10,0.0294230142318033
440,ER,GB313,-24.9430561339894,51.9539088781483,0.153165537228464,0.153165537228464
440,ARD,GB313,-21.2300198980743,46.6669363478728,0.402318702121498,2.49918036481429
440,ER,GB316,-5.32672111991635,12.7212388500022,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB316,-5.32672111991635,14.8603387915568,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB318,-5.32672111991635,12.7212388500022,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB318,-5.32672111991635,14.8603387915568,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB322,-31.209261447434,64.4863195050374,0.244135763389474,0.244135763389474
440,ARD,GB322,-27.1587603104937,58.5244171727116,0.624672791807819,2.46856288655217
440,ER,GB323,-38.1269781077084,78.3217528255864,100,100
440,ARD,GB323,-32.2495926873816,68.7060819264874,37.594119559902,100
440,ER,GB324,-31.1916231252346,64.4510428606386,100,100
440,ARD,GB324,-31.0915489193392,66.3899943904025,87.0959665906078,99.538480985239
440,ER,GB325,-29.1089494452791,60.2856955007278,16.4011435111488,16.4011435111488
440,ARD,GB325,-25.1273219179557,54.4615403876355,25.4266212759337,63.5666675315225
440,ER,GB326,-15.2196233115181,32.5070432332057,0.125051306978293,0.125051306978293
440,ARD,GB326,-15.0482271665139,34.3033508847519,7.58256042791191e-10,0.115540992080796
440,ER,GB327,-25.2575314863009,52.5828595827713,0.239945680765654,0.239945680765654
440,ARD,GB327,-23.0873091053036,50.3815147623312,0.250200569476467,0.87581552223569
440,ER,GB328,-8.25715755236977,18.582111714909,0.0359857867492383,0.0359857867492383
440,ARD,GB328,-7.95055477475012,20.1080061012244,7.58256042791191e-10,0.0330860257387269
440,ER,GB329,-18.4131700799453,38.89413677006,0.130547986251308,0.130547986251308
440,ARD,GB329,-15.2670559967924,34.7410085453089,2.55553452260567,18.6072858321785
440,ER,GB330,-3.56671540661836,9.20122742340621,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB330,-3.56671540661836,11.3403273649609,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB333,-3.28133676649034,8.63047014315017,0.0141456205686902,0.0141456205686902
440,ARD,GB333,-2.4408963574807,9.08868926668554,7.58256042791191e-10,0.000106799334464937
440,ER,GB400,-18.2209359668347,38.5096685438389,0.101537890310442,0.101537890310442
440,ARD,GB400,-16.3418642133146,36.8906249783533,0.298241477763932,2.58819490579897
440,ER,GB401,-10.17948800652,22.4267726232096,0.506973768010801,0.506973768010801
440,ARD,GB401,-9.50498748787206,23.2168715274683,0.771201754525869,1.49931233444765
440,ER,GB403,-8.13599492861353,18.3397864673966,0.0360259938021776,0.0360259938021776
440,ARD,GB403,-7.12190874378335,18.4507140392908,0.0184081213874407,0.182474404008974
440,ER,GB408,-8.04926146380457,18.1663195377786,0.0328022494130074,0.0328022494130074
440,ARD,GB408,-7.73216155983665,19.6712196713974,7.58256042791191e-10,0.0295618418846824
440,ER,GB409,-4.45503624387524,10.97786909792,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB409,-4.45503624387524,13.1169690394746,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB410,-24.10280890182,50.2734144138094,0.212762743573438,0.212762743573438
440,ARD,GB410,-24.0391737030999,52.285243957924,0.24749056439285,0.188607348340583
440,ER,GB415,-40.2024453709279,82.4726873520253,30.6499424575312,30.6499424575312
440,ARD,GB415,-35.9238247954333,76.0545461425907,41.8466582757718,92.9925786994899
440,ER,GB421,-18.9097761620718,39.8873489343131,0.150844011876738,0.150844011876738
440,ARD,GB421,-15.6446741928342,35.4962449373925,0.0560410846784531,0.704711624162446
440,ER,GB422,-12.2915404169095,26.6508774439884,0.11138275147631,0.11138275147631
440,ARD,GB422,-11.9994369877043,28.2057705271328,0.11225082679136,0.356445044652416
440,ER,GB431,-4.93899614622494,11.9457889026194,7.58256042791191e-10,7.58256042791191e-10
440,ARD,GB431,-4.93899614622494,14.084888844174,7.58256042791191e-10,7.58256042791191e-10
440,ER,GB432,-24.7930877721308,51.6539721544312,0.144602048955402,0.144602048955402
440,ARD,GB432,-23.7495488228082,51.7059941973405,0.472218411591001,0.129118538475142
440,ER,GB433,-11.868912396173,25.8056214025155,0.0751611582203196,0.0751611582203196
440,ARD,GB433,-10.8926638786539,25.9922243090319,7.58256042791191e-10,0.0896497472856083
440,ER,GB519,-33.6229258856663,69.3136483815022,0.328195385361572,0.328195385361572
440,ARD,GB519,-28.038455876008,60.2838083037402,1.27027788717571,5.1823285322475
440,ER,GB520,-10.2741222821158,22.616041174401,0.0291592172125285,0.0291592172125285
440,ARD,GB520,-8.61002615230619,21.4269488563365,0.20304461885849,6.01445630946455
440,ER,GB521,-19.6440378775692,41.3558723653078,0.0744933900464503,0.0744933900464503
440,ARD,GB521,-14.6447451041681,33.4963867600604,1.37352593814802,19.0806386846311
440,ER,GB522,-6.483139944746,15.0340764996615,0.0362303431366698,0.0362303431366698
440,ARD,GB522,-6.15296831846922,16.5128331886626,7.58256042791191e-10,0.0339966132599593
440,ER,TE003,-23.200807476853,48.4694115638755,0.143681533055587,0.143681533055587
440,ARD,TE003,-23.1734039527752,50.5537044572746,0.163237136958661,0.105791804231631
440,ER,TE004,-19.35499607348,40.7777887571296,0.105992170420472,0.105992170420472
440,ARD,TE004,-17.0724209884718,38.3517385286678,7.58256042791191e-10,0.441907553962342
440,ER,TE005,-18.1287226525457,38.3252419152609,0.0985697958421782,0.0985697958421782
440,ARD,TE005,-17.7210049733725,39.6489064984691,0.0913788397911401,0.273629418485351
440,ER,TE006,-15.7934862515574,33.6547691132844,0.113617522253119,0.113617522253119
440,ARD,TE006,-15.5735148562229,35.3539262641699,0.1080286344404,0.313476653095247
440,ER,TE007,-18.8792443297079,39.8262852695853,0.081861930450471,0.081861930450471
440,ARD,TE007,-16.8226394988651,37.8521755494544,0.0913382591513058,0.845871182192129
440,ER,TE008,-29.5511719689193,61.1701405480082,0.239722293232867,0.239722293232867
440,ARD,TE008,-27.9990126222031,60.2049217961302,0.901602794332175,0.254897131372621
440,ER,TE018,-23.2454539875464,48.5587045852624,0.153461646344267,0.153461646344267
440,ARD,TE018,-22.2361912106202,48.6792789729646,7.58256042791191e-10,0.159098833184932
440,ER,TE019,-21.8767236015232,45.8212438132159,0.122080849942001,0.122080849942001
440,ARD,TE019,-20.783248501125,45.7733935539741,7.58256042791191e-10,0.13327760003709
440,ER,TE027,-37.6468818445731,77.3615602993157,3.52328825007581,3.52328825007581
440,ARD,TE027,-36.6269162956519,77.460729143028,3.1168955278067,4.65025572966125
440,ER,TE031,-23.8890034632427,49.8458035366548,0.179239100281591,0.179239100281591
440,ARD,TE031,-23.4831316079644,51.1731597676529,0.336931476972559,0.159300129364433
440,ER,TE037,-40.0416643979073,82.1511254059842,2.96264808901454,2.96264808901454
440,ARD,TE037,-39.1382835698643,82.4834636914527,3.68077783935131,2.55160067436152
440,ER,TE038,-19.9319991508188,41.931794911807,0.125408279138169,0.125408279138169
440,ARD,TE038,-18.7689706427038,41.7448378371317,7.58256042791191e-10,0.137952566089331
440,ER,TE039,-32.9519879869759,67.9717725841213,0.452499079348871,0.452499079348871
440,ARD,TE039,-32.7342302519518,69.6753570556277,0.637110287657527,0.454730591135579
440,ER,TE050,-11.8909522796519,25.8497011694733,0.03057623341408,0.03057623341408
440,ARD,TE050,-8.53345325228888,21.2738030563019,2.98086929429625,84.9032955358788
440,ER,TE052,-20.116320846886,42.3004383039414,0.14763202333011,0.14763202333011
440,ARD,TE052,-19.0025609897239,42.212018531172,0.195606188574015,7.58256042791191e-10
440,ER,TE053,-33.6349580550101,69.3377127201898,0.331936190934748,0.331936190934748
440,ARD,TE053,-33.4055212015787,71.0179389548816,0.423175383919469,0.290268529569645
440,ER,TE054,-18.4191507695106,38.9060981491908,0.145040052136513,0.145040052136513
440,ARD,TE054,-18.3235173397071,40.8539312311384,7.58256042791191e-10,0.130847792437916
440,ER,TE059,-22.3737632057749,46.8153230217194,0.141402542466096,0.141402542466096
440,ARD,TE059,-20.5779525297824,45.362801611289,2.10943891496491,13.5281747313807
440,ER,TE066,-11.9037359128309,25.8752684358313,0.0547637327677309,0.0547637327677309
440,ARD,TE066,-9.97382767283301,24.1545518973902,0.104551917574934,7.58256042791191e-10
440,ER,TE078,-14.2910082087613,30.6498130276922,0.0550620233972798,0.0550620233972798
440,ARD,TE078,-14.2796427764347,32.7661821045936,0.0545508972029676,0.0230616092599467
440,ER,TS001,-11.6326724289719,25.3331414681132,0.0564926541794121,0.0564926541794121
