Tree,Model,Feature,LogLikelihood,AICc,q01,q10
433,ARD,GB139,-26.7035002775707,57.6138971068656,0.455182872411728,0.237322854890658
433,ER,GB140,-21.5961305451853,45.26005770054,0.138732668515946,0.138732668515946
433,ARD,GB140,-18.2287789535586,40.6644544588413,0.245918694729799,1.5670751845575
433,ER,GB146,-13.9011445337898,29.8700856777491,0.272007043413193,0.272007043413193
433,ARD,GB146,-13.2291006956285,30.6650979429811,0.237849018190928,0.506016063279429
433,ER,GB147,-14.5572470353653,31.1822906809001,0.0731902244320403,0.0731902244320403
433,ARD,GB147,-14.2586504365007,32.7241974247254,7.58256042791191e-10,0.0719046122942743
433,ER,GB150,-16.422675032497,34.9131466751634,0.0765781621212567,0.0765781621212567
433,ARD,GB150,-16.1682109166127,36.5433183849495,7.58256042791191e-10,0.0740848211863375
433,ER,GB151,-4.12587689372869,10.3195503976269,9.85918930398316e-10,9.85918930398316e-10
433,ARD,GB151,-4.12587689256401,12.4586503368522,9.7900961183635e-10,1.11504033276773e-09
433,ER,GB152,-28.0169357661454,58.1016681424603,0.208368294181291,0.208368294181291
433,ARD,GB152,-24.2754396370567,52.7577758258376,48.9993068401721,9.890919671658
433,ER,GB155,-3.24913856943925,8.56607374904798,0.012474071068247,0.012474071068247
433,ARD,GB155,-2.35854373666117,8.92398402504648,7.58256042791191e-10,9.7919412643462e-05
433,ER,GB156,-3.44227821047129,8.95235303111207,9.85918930398316e-10,9.85918930398316e-10
433,ARD,GB156,-3.4422781947018,11.0914529411277,9.53528150433012e-10,8.87992381688112e-10
433,ER,GB158,-16.4941511077611,35.0560988256917,0.0905139550980583,0.0905139550980583
433,ARD,GB158,-13.0203963993574,30.2476893504389,2.05451525051833,18.5258516977196
433,ER,GB159,-20.5307838238864,43.1293642579424,0.154636551064758,0.154636551064758
433,ARD,GB159,-16.8485732068949,37.9040429655139,1.45759730831239,8.11346890819665
433,ER,GB160,-27.7609267570321,57.5896501242336,100,100
433,ARD,GB160,-22.6049809170534,49.4168583858309,100,33.6359256178337
433,ER,GB166,-6.38586361793798,14.8395238460455,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB166,-6.38586361793798,16.9786237876001,7.58256042791191e-10,7.58256042791191e-10
433,ER,GB167,-11.8247502096296,25.7172970294286,0.0275839335265821,0.0275839335265821
433,ARD,GB167,-11.8235327708888,27.8539620935017,0.0277659872449301,0.0368224444141552
433,ER,GB184,-18.4943620542259,39.0565207186213,0.0976941567409956,0.0976941567409956
433,ARD,GB184,-16.4095915131191,37.0260795779623,0.301702038090926,2.56683800137251
433,ER,GB185,-26.6878095893172,55.443415788804,0.365316806568084,0.365316806568084
433,ARD,GB185,-24.4612598006893,53.1294161531028,1.31410452904271,3.21586768658679
433,ER,GB187,-14.6054612705938,31.2787191513572,0.085629399785583,0.085629399785583
433,ARD,GB187,-14.2580563571447,32.7230092660135,7.58256042791191e-10,0.0846008495413439
433,ER,GB188,-16.6821534332744,35.4321034767183,0.0925664136047934,0.0925664136047934
433,ARD,GB188,-15.5228767343483,35.2526500204207,0.155437233293172,0.948930275610204
433,ER,GB196,-4.26567255975902,10.5991417296875,9.85918930398316e-10,9.85918930398316e-10
433,ARD,GB196,-4.26567255858008,12.7382416688843,9.7900961183635e-10,1.11504033276773e-09
433,ER,GB197,-4.26567255975902,10.5991417296875,9.85918930398316e-10,9.85918930398316e-10
433,ARD,GB197,-4.26567255858008,12.7382416688843,9.7900961183635e-10,1.11504033276773e-09
433,ER,GB204,-15.4593888216883,32.986574253546,0.136839602407389,0.136839602407389
433,ARD,GB204,-15.2848669285931,34.7766304089104,7.58256042791191e-10,0.12140554594084
433,ER,GB250,-19.5584826708864,41.1847619519422,0.0878942833493612,0.0878942833493612
433,ARD,GB250,-13.9172897458156,32.0414760433554,0.0339197646271776,0.939109518440345
433,ER,GB252,-21.1888999757913,44.4455965617521,0.246295670531046,0.246295670531046
433,ARD,GB252,-20.398966623637,45.0048297989981,1.155700403362,0.434682794786667
433,ER,GB253,-17.8908935414893,37.849583693148,0.199104758207907,0.199104758207907
433,ARD,GB253,-17.8725961246132,39.9520888009505,0.202128198224672,0.163233026879786
433,ER,GB254,-25.7476049414165,53.5630064930025,0.482309951612604,0.482309951612604
433,ARD,GB254,-25.5294133072198,55.2657231661637,0.616392158621102,0.459849746987453
433,ER,GB256,-16.6525320526365,35.3728607154425,0.134509921815361,0.134509921815361
433,ARD,GB256,-16.3487062809877,36.9043091136995,0.181642102157006,0.511133576257491
433,ER,GB257,-32.1953332406542,66.4584630914779,0.284163279863259,0.284163279863259
433,ARD,GB257,-25.3718499823108,54.9505965163457,24.5685896208714,100
433,ER,GB263,-26.7348297177192,55.5374560456079,0.151551068509382,0.151551068509382
433,ARD,GB263,-26.7030906186492,57.6130777890225,7.58256042791191e-10,0.134163545517424
433,ER,GB264,-13.7600472748631,29.5878911598957,0.0535568507317316,0.0535568507317316
433,ARD,GB264,-11.5254751754941,27.2578469027124,0.505205318086727,8.46925292985632
433,ER,GB265,-4.26567259460976,10.599141799389,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB265,-4.26567259460976,12.7382417409437,7.58256042791191e-10,7.58256042791191e-10
433,ER,GB266,-17.1952617807693,36.4583201717082,0.122986021399046,0.122986021399046
433,ARD,GB266,-16.9979330475895,38.2027626469032,0.216432188338124,0.103731301299291
433,ER,GB273,-22.0072035376855,46.0822036855405,0.170560301598708,0.170560301598708
433,ARD,GB273,-21.4719000276321,47.1506966069884,0.15919659715434,7.58256042791191e-10
433,ER,GB275,-25.0881816871148,52.2441599843991,0.274047428555531,0.274047428555531
433,ARD,GB275,-23.562605348186,51.3321072480962,0.281071911730051,0.731621659881321
433,ER,GB276,-15.0624410812221,32.1926787726137,0.0689474282363373,0.0689474282363373
433,ARD,GB276,-12.7303564315874,29.667609414899,0.152654569208111,1.72075840800744
433,ER,GB285,-3.93998607270122,9.94776875557194,9.85918930398316e-10,9.85918930398316e-10
433,ARD,GB285,-3.93998607157799,12.0868686948801,9.7900961183635e-10,1.11504033276773e-09
433,ER,GB286,-28.5277102025728,59.1232170153152,0.0996613154197219,0.0996613154197219
433,ARD,GB286,-17.0193201327663,38.2455368172567,9.85235051658902,100
433,ER,GB296,-25.0776102805983,52.2230171713661,0.345607406900308,0.345607406900308
433,ARD,GB296,-24.974877139026,54.1566508297761,0.338523958478071,0.439649329845072
433,ER,GB297,-3.93998607335374,9.94776875687698,9.85918930398316e-10,9.85918930398316e-10
433,ARD,GB297,-3.93998607222593,12.086868696176,9.7900961183635e-10,1.11504033276773e-09
433,ER,GB298,-22.9712097984181,48.0102162070057,0.103806745062982,0.103806745062982
433,ARD,GB298,-22.6527978969111,49.5124923455463,0.0999421000848677,0.256415850249673
433,ER,GB299,-26.2924041877789,54.6526049857273,0.179454608426363,0.179454608426363
433,ARD,GB299,-25.4809632082663,55.1688229682568,0.166653711279391,0.421677740585683
433,ER,GB301,-9.96610166808274,21.999999946335,0.368172647511632,0.368172647511632
433,ARD,GB301,-9.60015158208057,23.4071997158853,0.273981319108679,0.479055687459907
433,ER,GB302,-6.38586361774298,14.8395238456554,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB302,-6.38586361774298,16.9786237872101,7.58256042791191e-10,7.58256042791191e-10
433,ER,GB304,-16.8058710285194,35.6795386672083,0.116343143671484,0.116343143671484
433,ARD,GB304,-15.2212267774476,34.6493501066194,1.80829048619134,0.260655887642314
433,ER,GB305,-6.98534945103589,16.0384955122413,0.0338763366569583,0.0338763366569583
433,ARD,GB305,-6.66475600538767,17.5364085624995,7.58256042791191e-10,0.0313848950045237
433,ER,GB306,-12.8507581240078,27.7693128581851,0.104445978310474,0.104445978310474
433,ARD,GB306,-11.5049684509544,27.2168334536328,0.140604718789332,0.794942267455928
433,ER,GB309,-25.6754039033215,53.4186044168124,0.263790695079822,0.263790695079822
433,ARD,GB309,-25.1803057222738,54.5675079962718,0.0813892927457001,0.297912342342202
433,ER,GB312,-8.79326049700734,19.6543176041842,0.0310346683434207,0.0310346683434207
433,ARD,GB312,-8.47095584399588,21.1488082397159,7.58256042791191e-10,0.028040161102278
433,ER,GB313,-30.201955705388,62.4717080209455,0.160378551708654,0.160378551708654
433,ARD,GB313,-22.9590920558281,50.1250806633803,5.16800047916186,30.9473452338377
433,ER,GB316,-7.47453301404778,17.016862638265,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB316,-7.47453301404778,19.1559625798197,7.58256042791191e-10,7.58256042791191e-10
433,ER,GB318,-7.47453301404778,17.016862638265,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB318,-7.47453300130944,19.155962554343,1.57325295136089e-09,9.56475838773814e-10
433,ER,GB322,-30.8042509393762,63.6762984889219,0.231665388866457,0.231665388866457
433,ARD,GB322,-27.5750448590966,59.3569862699173,0.620696296019455,2.56787929644197
433,ER,GB323,-38.1230959244559,78.3139884590813,100,100
433,ARD,GB323,-32.2274687837198,68.6618341191638,37.4971365674586,100
433,ER,GB324,-31.1708046770601,64.4094059642897,9.67270976268012,9.67270976268012
433,ARD,GB324,-31.0771645699372,66.3612256915986,9.7615842738541,11.1157042880569
433,ER,GB325,-29.1121815835178,60.2921597772051,100,100
433,ARD,GB325,-25.1273227213757,54.4615419944756,39.9652205821491,99.9148750131986
433,ER,GB326,-17.4706722389715,37.0091410881124,0.120538497114762,0.120538497114762
433,ARD,GB326,-17.3947253045727,38.9963471608696,7.58256042791191e-10,0.108222964041425
433,ER,GB327,-27.0322623536417,56.1323213174529,0.236353827291201,0.236353827291201
433,ARD,GB327,-23.8656093175306,51.9381151867853,0.329134504397122,1.274542697723
433,ER,GB328,-9.20307148472971,20.4739395796289,0.0354448499369858,0.0354448499369858
433,ARD,GB328,-9.00468165805543,22.216259867835,0.171438301821989,0.0262444967992674
433,ER,GB329,-15.4885736881363,33.0449439864422,0.121590307030762,0.121590307030762
433,ARD,GB329,-13.8557681660289,31.9184328837819,0.142807260674785,0.720172488313815
433,ER,GB330,-4.21572585992926,10.499248330028,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB330,-4.21572585992926,12.6383482715827,7.58256042791191e-10,7.58256042791191e-10
433,ER,GB333,-3.22091647535538,8.50962956088025,0.0129773404822667,0.0129773404822667
433,ARD,GB333,-2.3583226010106,8.92354175374534,7.58256042791191e-10,0.000100728227430427
433,ER,GB400,-17.6646373504764,37.3970713111223,0.0952695187087213,0.0952695187087213
433,ARD,GB400,-16.1202802749282,36.4474571015805,0.244762088876768,1.97960620382668
433,ER,GB401,-10.3630100303437,22.793816670857,1.71713818217177,1.71713818217177
433,ARD,GB401,-9.54734064457997,23.3015778408841,3.12596063785307,6.24734379157926
433,ER,GB403,-7.94543258133108,17.9586617728316,0.0354153315654675,0.0354153315654675
433,ARD,GB403,-6.90577831374676,18.0184531792176,0.0216964363347025,0.287632394802735
433,ER,GB408,-8.64555688455705,19.3589103792836,0.0311979963953883,0.0311979963953883
433,ARD,GB408,-8.33079621175669,20.8684889752375,7.58256042791191e-10,0.0280473741461051
433,ER,GB409,-4.2656725950559,10.5991418002813,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB409,-4.2656725950559,12.7382417418359,7.58256042791191e-10,7.58256042791191e-10
433,ER,GB410,-25.7976304401968,53.6630574905632,0.201153544387542,0.201153544387542
433,ARD,GB410,-25.623911343401,55.4547192385261,0.244161462598115,0.163662499178856
433,ER,GB415,-37.2263575100461,76.5205116302617,0.464982695598381,0.464982695598381
433,ARD,GB415,-34.2277559519169,72.6624084555579,0.782693221435419,1.80145235951369
433,ER,GB421,-14.7736734528715,31.6151435159126,0.100269521130263,0.100269521130263
433,ARD,GB421,-13.1125387590269,30.4319740697778,0.055511030014696,0.649837809796107
433,ER,GB422,-12.8497783653119,27.7673533407932,0.105775046822666,0.105775046822666
433,ARD,GB422,-12.3210409522896,28.8489784563033,0.109927802186033,0.401139084291019
433,ER,GB431,-5.62398890038518,13.3157744109399,7.58256042791191e-10,7.58256042791191e-10
433,ARD,GB431,-5.62398890038518,15.4548743524945,7.58256042791191e-10,7.58256042791191e-10
433,ER,GB432,-24.3271306023215,50.7220578148125,0.160397407174051,0.160397407174051
433,ARD,GB432,-23.3047874914045,50.8164715345331,0.417297208728249,0.134329603440222
433,ER,GB433,-13.2672637080344,28.6023240262383,0.0837088246465154,0.0837088246465154
433,ARD,GB433,-12.3349751737793,28.8768468992827,7.58256042791191e-10,0.0983018498064215
433,ER,GB519,-33.2693181440739,68.6064328983173,0.266749764127448,0.266749764127448
433,ARD,GB519,-26.7047950325142,57.6164866167525,2.474922212103,11.4214731656156
433,ER,GB520,-13.5227690655962,29.1133347413619,0.027451049388662,0.027451049388662
433,ARD,GB520,-8.89083994825089,21.9885764482259,3.20240372754681,100
433,ER,GB521,-16.583253179002,35.2343029681735,0.0705835137756803,0.0705835137756803
433,ARD,GB521,-14.6234186454121,33.4537338425484,1.25522252427893,17.322342594875
433,ER,GB522,-6.52787493252241,15.1235464752143,0.0349868243706791,0.0349868243706791
433,ARD,GB522,-6.19896307366641,16.604822699057,7.58256042791191e-10,0.0329064098979528
433,ER,TE003,-21.3314173066316,44.7306312234327,0.131892531221549,0.131892531221549
433,ARD,TE003,-21.325810835337,46.8585182223981,0.124593772859135,0.13951860034403
433,ER,TE004,-18.1441526334005,38.3561018769706,0.0970843352129455,0.0970843352129455
433,ARD,TE004,-14.3279649653207,32.8628264823655,9.07196582326658e-09,0.333841848888735
433,ER,TE005,-19.3316305797686,40.7310577697068,0.118688446571604,0.118688446571604
433,ARD,TE005,-18.1030848125216,40.4130661767674,0.0929222199759622,0.35725208619729
433,ER,TE006,-16.2711146040111,34.6100258181916,0.110367945119516,0.110367945119516
433,ARD,TE006,-15.8249408130946,35.8567781779133,0.107630363167726,0.333144802755027
433,ER,TE007,-19.2041678240923,40.4761322583541,0.0779324046640242,0.0779324046640242
433,ARD,TE007,-16.7803885315417,37.7676736148076,0.10647797848254,1.05663792435476
433,ER,TE008,-31.3845261891894,64.8368489885484,0.211841107383596,0.211841107383596
433,ARD,TE008,-30.1258362222552,64.4585689962346,5.59255943604441,1.2745916259076
433,ER,TE018,-25.0856780974264,52.2391528050223,0.175014541389031,0.175014541389031
433,ARD,TE018,-23.8036057248363,51.8141080013967,7.58256042791191e-10,0.181831518145797
433,ER,TE019,-23.1996265493514,48.4670497088723,0.130420952734783,0.130420952734783
433,ARD,TE019,-22.0817811374936,48.3704588267114,7.58256042791191e-10,0.142066818686416
433,ER,TE027,-38.1230959244188,78.3139884590071,100,100
433,ARD,TE027,-37.01565180326,78.2382001582442,66.6422478771534,99.9778727358767
433,ER,TE031,-24.3507092598083,50.7692151297862,0.138657047398498,0.138657047398498
433,ARD,TE031,-23.6393259232575,51.4855483982391,0.341053960821167,0.120206833128963
433,ER,TE037,-41.623871361816,85.3155393338015,100,100
433,ARD,TE037,-40.8087582740601,85.8244130998443,100,71.7837361704313
433,ER,TE038,-19.9430559420148,41.953908494199,0.131746498482187,0.131746498482187
433,ARD,TE038,-18.7964041038581,41.7997047594403,7.58256042791191e-10,0.143528446384385
433,ER,TE039,-36.5610957026027,75.1899880153748,0.499348491638549,0.499348491638549
433,ARD,TE039,-35.5594726616841,75.3258418750924,1.01577983012925,0.574546288621686
433,ER,TE050,-10.5680251530335,23.2038469162366,0.0290366712584725,0.0290366712584725
433,ARD,TE050,-8.44403049828385,21.0949575482918,0.222352018293434,5.93909251608856
433,ER,TE052,-19.0454694840494,40.1587355782682,0.131169517343759,0.131169517343759
433,ARD,TE052,-19.0448894823068,42.2966755163376,0.132871372760545,0.128311787384176
433,ER,TE053,-33.998923660341,70.0656439308516,0.389376786295225,0.389376786295225
433,ARD,TE053,-33.4182300758901,71.0433567035044,0.592265691656868,0.357179009216062
433,ER,TE054,-17.877710041293,37.8232166927554,0.132754060715641,0.132754060715641
433,ARD,TE054,-17.6980406907517,39.6029779332274,7.58256042791191e-10,0.124625794572443
433,ER,TE059,-20.8445133616538,43.7568233334771,0.153680842704895,0.153680842704895
433,ARD,TE059,-19.7733885683085,43.7536736883411,0.24784755378193,1.07338891147483
433,ER,TE066,-11.0036212960763,24.0750392023221,0.0379694614443616,0.0379694614443616
433,ARD,TE066,-9.88201947170893,23.970935495142,0.07482426137045,7.58256042791191e-10
433,ER,TE078,-16.6586770812385,35.3851507726465,0.0635228392513215,0.0635228392513215
433,ARD,TE078,-14.557575712926,33.3220479775762,1.37713058797948,18.6983167808424
433,ER,TS001,-14.3583277394519,30.7844520890732,0.0525653266808175,0.0525653266808175
