Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
698,ARD,GB022,-33.7185291555501,71.6439548628243,Koreanic,0.74906167402822,0.25093832597178
698,ER,GB023,-14.845588310232,31.7589732306334,Turkic,0.999908139174702,9.18608252978538e-05
698,ER,GB023,-14.845588310232,31.7589732306334,Tungusic,0.999971834133157,2.81658668426143e-05
698,ER,GB023,-14.845588310232,31.7589732306334,Mongolic,0.999983656263422,1.63437365776321e-05
698,ER,GB023,-14.845588310232,31.7589732306334,Japonic,0.999997434204902,2.56579509857177e-06
698,ER,GB023,-14.845588310232,31.7589732306334,Koreanic,0.999994228493117,5.77150688246246e-06
698,ARD,GB023,-11.8825449747973,27.9719865013187,Turkic,0.944132524720222,0.0558674752797777
698,ARD,GB023,-11.8825449747973,27.9719865013187,Tungusic,0.9437998281982,0.0562001718017996
698,ARD,GB023,-11.8825449747973,27.9719865013187,Mongolic,0.937825958876203,0.062174041123797
698,ARD,GB023,-11.8825449747973,27.9719865013187,Japonic,0.945644106878682,0.0543558931213175
698,ARD,GB023,-11.8825449747973,27.9719865013187,Koreanic,0.97952084396495,0.0204791560350502
698,ER,GB026,-15.7949678610336,33.6577323322366,Turkic,0.686356791626048,0.313643208373952
698,ER,GB026,-15.7949678610336,33.6577323322366,Tungusic,0.231282010564572,0.768717989435428
698,ER,GB026,-15.7949678610336,33.6577323322366,Mongolic,0.980490036571212,0.0195099634287882
698,ER,GB026,-15.7949678610336,33.6577323322366,Japonic,0.989825557795365,0.0101744422046352
698,ER,GB026,-15.7949678610336,33.6577323322366,Koreanic,0.701042727919513,0.298957272080487
698,ARD,GB026,-14.9930197163299,34.1929359843838,Turkic,0.652116422774622,0.347883577225378
698,ARD,GB026,-14.9930197163299,34.1929359843838,Tungusic,0.200913934412652,0.799086065587348
698,ARD,GB026,-14.9930197163299,34.1929359843838,Mongolic,0.955042669042559,0.0449573309574414
698,ARD,GB026,-14.9930197163299,34.1929359843838,Japonic,0.964575831034103,0.0354241689658968
698,ARD,GB026,-14.9930197163299,34.1929359843838,Koreanic,0.752192781887246,0.247807218112754
698,ER,GB027,-24.2601513196055,50.5880992493805,Turkic,0.5,0.5
698,ER,GB027,-24.2601513196055,50.5880992493805,Tungusic,0.5,0.5
698,ER,GB027,-24.2601513196055,50.5880992493805,Mongolic,0.5,0.5
698,ER,GB027,-24.2601513196055,50.5880992493805,Japonic,0.5,0.5
698,ER,GB027,-24.2601513196055,50.5880992493805,Koreanic,0.5,0.5
698,ARD,GB027,-24.2458636610586,52.6986238738414,Turkic,0.514285800323205,0.485714199676795
698,ARD,GB027,-24.2458636610586,52.6986238738414,Tungusic,0.514285800323205,0.485714199676795
698,ARD,GB027,-24.2458636610586,52.6986238738414,Mongolic,0.514285800323205,0.485714199676795
698,ARD,GB027,-24.2458636610586,52.6986238738414,Japonic,0.514285800323205,0.485714199676795
698,ARD,GB027,-24.2458636610586,52.6986238738414,Koreanic,0.514285800323205,0.485714199676795
698,ER,GB028,-31.9876657926404,66.0431281954503,Turkic,0.880157653385745,0.119842346614255
698,ER,GB028,-31.9876657926404,66.0431281954503,Tungusic,0.209397737220447,0.790602262779553
698,ER,GB028,-31.9876657926404,66.0431281954503,Mongolic,0.13304855579066,0.86695144420934
698,ER,GB028,-31.9876657926404,66.0431281954503,Japonic,0.987540526072271,0.0124594739277285
698,ER,GB028,-31.9876657926404,66.0431281954503,Koreanic,0.995820509461348,0.00417949053865216
698,ARD,GB028,-24.4154319369381,53.0377604256004,Turkic,0.678985450837624,0.321014549162376
698,ARD,GB028,-24.4154319369381,53.0377604256004,Tungusic,0.00225832587756189,0.997741674122438
698,ARD,GB028,-24.4154319369381,53.0377604256004,Mongolic,0.00125464991537617,0.998745350084624
698,ARD,GB028,-24.4154319369381,53.0377604256004,Japonic,0.912285215872879,0.0877147841271206
698,ARD,GB028,-24.4154319369381,53.0377604256004,Koreanic,0.989043521118513,0.0109564788814868
698,ER,GB030,-4.8399747059138,11.7477460219971,Turkic,1,1.75562599255906e-28
698,ER,GB030,-4.8399747059138,11.7477460219971,Tungusic,1,2.18448283365467e-28
698,ER,GB030,-4.8399747059138,11.7477460219971,Mongolic,1,1.07508868417596e-28
698,ER,GB030,-4.8399747059138,11.7477460219971,Japonic,1,2.41911345467909e-20
698,ER,GB030,-4.8399747059138,11.7477460219971,Koreanic,1,4.74945294379208e-29
698,ARD,GB030,-4.8399747059138,13.8868459635517,Turkic,1,1.75562599255906e-28
698,ARD,GB030,-4.8399747059138,13.8868459635517,Tungusic,1,2.18448283365467e-28
698,ARD,GB030,-4.8399747059138,13.8868459635517,Mongolic,1,1.07508868417596e-28
698,ARD,GB030,-4.8399747059138,13.8868459635517,Japonic,1,2.41911345467909e-20
698,ARD,GB030,-4.8399747059138,13.8868459635517,Koreanic,1,4.74945294379208e-29
698,ER,GB031,-9.34662193970669,20.7610404895829,Turkic,0.999989507647963,1.04923520374325e-05
698,ER,GB031,-9.34662193970669,20.7610404895829,Tungusic,0.999995107222532,4.89277746797534e-06
698,ER,GB031,-9.34662193970669,20.7610404895829,Mongolic,0.999997593591441,2.40640855907127e-06
698,ER,GB031,-9.34662193970669,20.7610404895829,Japonic,0.999999516278127,4.83721873311283e-07
698,ER,GB031,-9.34662193970669,20.7610404895829,Koreanic,0.999998967962686,1.03203731443834e-06
698,ARD,GB031,-8.76437531615085,21.7356471840258,Turkic,0.954698935957248,0.045301064042752
698,ARD,GB031,-8.76437531615085,21.7356471840258,Tungusic,0.969958918089347,0.0300410819106532
698,ARD,GB031,-8.76437531615085,21.7356471840258,Mongolic,0.979614718979047,0.0203852810209532
698,ARD,GB031,-8.76437531615085,21.7356471840258,Japonic,0.950576867497513,0.0494231325024874
698,ARD,GB031,-8.76437531615085,21.7356471840258,Koreanic,0.995668523441115,0.00433147655888504
698,ER,GB035,-27.1642455854623,56.396287781094,Turkic,0.549724031151273,0.450275968848727
698,ER,GB035,-27.1642455854623,56.396287781094,Tungusic,0.89590478047473,0.10409521952527
698,ER,GB035,-27.1642455854623,56.396287781094,Mongolic,0.932581369124191,0.0674186308758086
698,ER,GB035,-27.1642455854623,56.396287781094,Japonic,0.308096162349073,0.691903837650927
698,ER,GB035,-27.1642455854623,56.396287781094,Koreanic,0.0110527223562582,0.988947277643742
698,ARD,GB035,-26.7991695567595,57.8052356652431,Turkic,0.563203183447186,0.436796816552814
698,ARD,GB035,-26.7991695567595,57.8052356652431,Tungusic,0.866646189333087,0.133353810666913
698,ARD,GB035,-26.7991695567595,57.8052356652431,Mongolic,0.912473000021863,0.0875269999781368
698,ARD,GB035,-26.7991695567595,57.8052356652431,Japonic,0.246922832063634,0.753077167936366
698,ARD,GB035,-26.7991695567595,57.8052356652431,Koreanic,0.0109939781313805,0.98900602186862
698,ER,GB037,-13.6433220475861,29.3544407053417,Turkic,0.99998895503333,1.1044966669853e-05
698,ER,GB037,-13.6433220475861,29.3544407053417,Tungusic,0.999994882332332,5.11766766826652e-06
698,ER,GB037,-13.6433220475861,29.3544407053417,Mongolic,0.999997482945576,2.51705442444717e-06
698,ER,GB037,-13.6433220475861,29.3544407053417,Japonic,0.999999558533334,4.41466666230543e-07
698,ER,GB037,-13.6433220475861,29.3544407053417,Koreanic,0.999998921018711,1.0789812887824e-06
698,ARD,GB037,-8.6275578840532,21.4620123198305,Turkic,0.966471693910447,0.0335283060895534
698,ARD,GB037,-8.6275578840532,21.4620123198305,Tungusic,0.966471693910447,0.0335283060895535
698,ARD,GB037,-8.6275578840532,21.4620123198305,Mongolic,0.966471693910447,0.0335283060895534
698,ARD,GB037,-8.6275578840532,21.4620123198305,Japonic,0.966471693910447,0.0335283060895535
698,ARD,GB037,-8.6275578840532,21.4620123198305,Koreanic,0.966471693913021,0.0335283060869786
698,ER,GB039,-34.7569081779834,71.5816129661363,Turkic,0.838765424105268,0.161234575894732
698,ER,GB039,-34.7569081779834,71.5816129661363,Tungusic,0.891263005804928,0.108736994195072
698,ER,GB039,-34.7569081779834,71.5816129661363,Mongolic,0.186877613371131,0.813122386628869
698,ER,GB039,-34.7569081779834,71.5816129661363,Japonic,0.849784855503743,0.150215144496256
698,ER,GB039,-34.7569081779834,71.5816129661363,Koreanic,0.0699824514513049,0.930017548548695
698,ARD,GB039,-28.8726934023404,61.9522833564049,Turkic,0.807979423405974,0.192020576594026
698,ARD,GB039,-28.8726934023404,61.9522833564049,Tungusic,0.625095327740156,0.374904672259844
698,ARD,GB039,-28.8726934023404,61.9522833564049,Mongolic,0.0296760645700881,0.970323935429912
698,ARD,GB039,-28.8726934023404,61.9522833564049,Japonic,0.306949083742105,0.693050916257895
698,ARD,GB039,-28.8726934023404,61.9522833564049,Koreanic,0.0749979560586116,0.925002043941388
698,ER,GB041,-4.84690323987778,11.761603089925,Turkic,1,1.75562599255906e-28
698,ER,GB041,-4.84690323987778,11.761603089925,Tungusic,1,2.18448283365467e-28
698,ER,GB041,-4.84690323987778,11.761603089925,Mongolic,1,1.26348416324338e-28
698,ER,GB041,-4.84690323987778,11.761603089925,Japonic,1,1.72333692396108e-29
698,ER,GB041,-4.84690323987778,11.761603089925,Koreanic,1,4.74945294379208e-29
698,ARD,GB041,-4.84690323987778,13.9007030314797,Turkic,1,1.75562599255906e-28
698,ARD,GB041,-4.84690323987778,13.9007030314797,Tungusic,1,2.18448283365467e-28
698,ARD,GB041,-4.84690323987778,13.9007030314797,Mongolic,1,1.26348416324338e-28
698,ARD,GB041,-4.84690323987778,13.9007030314797,Japonic,1,1.72333692396108e-29
698,ARD,GB041,-4.84690323987778,13.9007030314797,Koreanic,1,4.74945294379208e-29
698,ER,GB042,-7.81534114893534,17.6984789080402,Turkic,1,1.30052091812484e-28
698,ER,GB042,-7.81534114893534,17.6984789080402,Tungusic,1,1.61820663869057e-28
698,ER,GB042,-7.81534114893534,17.6984789080402,Mongolic,1,7.96397032338231e-29
698,ER,GB042,-7.81534114893534,17.6984789080402,Japonic,1,1.27660204385226e-29
698,ER,GB042,-7.81534114893534,17.6984789080402,Koreanic,1,3.51826810729523e-29
698,ARD,GB042,-7.81534114893534,19.8375788495948,Turkic,1,1.30052091812484e-28
698,ARD,GB042,-7.81534114893534,19.8375788495948,Tungusic,1,1.61820663869057e-28
698,ARD,GB042,-7.81534114893534,19.8375788495948,Mongolic,1,7.96397032338231e-29
698,ARD,GB042,-7.81534114893534,19.8375788495948,Japonic,1,1.27660204385226e-29
698,ARD,GB042,-7.81534114893534,19.8375788495948,Koreanic,1,3.51826810729523e-29
698,ER,GB043,-8.63283470034185,19.3334660108532,Turkic,1,1.30052091812484e-28
698,ER,GB043,-8.63283470034185,19.3334660108532,Tungusic,1,1.61820663869057e-28
698,ER,GB043,-8.63283470034185,19.3334660108532,Mongolic,1,7.96397032338231e-29
698,ER,GB043,-8.63283470034185,19.3334660108532,Japonic,1,1.27660204385226e-29
698,ER,GB043,-8.63283470034185,19.3334660108532,Koreanic,1,3.51826810729523e-29
698,ARD,GB043,-8.63283470034185,21.4725659524078,Turkic,1,1.30052091812484e-28
698,ARD,GB043,-8.63283470034185,21.4725659524078,Tungusic,1,1.61820663869057e-28
698,ARD,GB043,-8.63283470034185,21.4725659524078,Mongolic,1,7.96397032338231e-29
698,ARD,GB043,-8.63283470034185,21.4725659524078,Japonic,1,1.27660204385226e-29
698,ARD,GB043,-8.63283470034185,21.4725659524078,Koreanic,1,3.51826810729523e-29
698,ER,GB044,-41.6513105969107,85.3704178039909,Turkic,0.5,0.5
698,ER,GB044,-41.6513105969107,85.3704178039909,Tungusic,0.5,0.5
698,ER,GB044,-41.6513105969107,85.3704178039909,Mongolic,0.5,0.5
698,ER,GB044,-41.6513105969107,85.3704178039909,Japonic,0.5,0.5
698,ER,GB044,-41.6513105969107,85.3704178039909,Koreanic,0.5,0.5
698,ARD,GB044,-33.9069594641444,72.020815480013,Turkic,0.251495915651018,0.748504084348982
698,ARD,GB044,-33.9069594641444,72.020815480013,Tungusic,0.251495915651018,0.748504084348982
698,ARD,GB044,-33.9069594641444,72.020815480013,Mongolic,0.251495915651018,0.748504084348982
698,ARD,GB044,-33.9069594641444,72.020815480013,Japonic,0.251495915651018,0.748504084348982
698,ARD,GB044,-33.9069594641444,72.020815480013,Koreanic,0.251495915651036,0.748504084348964
698,ER,GB046,-15.6199002294343,33.3075970690381,Turkic,0.0051098282952422,0.994890171704758
698,ER,GB046,-15.6199002294343,33.3075970690381,Tungusic,0.000470513425232793,0.999529486574767
698,ER,GB046,-15.6199002294343,33.3075970690381,Mongolic,0.0206720509344208,0.979327949065579
698,ER,GB046,-15.6199002294343,33.3075970690381,Japonic,0.00078470455776437,0.999215295442236
698,ER,GB046,-15.6199002294343,33.3075970690381,Koreanic,0.136596416660425,0.863403583339575
698,ARD,GB046,-13.4531539852741,31.1132045222724,Turkic,0.164018421529894,0.835981578470106
698,ARD,GB046,-13.4531539852741,31.1132045222724,Tungusic,0.13004081853958,0.86995918146042
698,ARD,GB046,-13.4531539852741,31.1132045222724,Mongolic,0.273272824291071,0.726727175708929
698,ARD,GB046,-13.4531539852741,31.1132045222724,Japonic,0.160570769910791,0.839429230089209
698,ARD,GB046,-13.4531539852741,31.1132045222724,Koreanic,0.438110442935285,0.561889557064716
698,ER,GB047,-10.3214275943143,22.7106517987981,Turkic,0.00081209979700192,0.999187900202998
698,ER,GB047,-10.3214275943143,22.7106517987981,Tungusic,5.06827247647443e-05,0.999949317275235
698,ER,GB047,-10.3214275943143,22.7106517987981,Mongolic,3.06851659697114e-05,0.99996931483403
698,ER,GB047,-10.3214275943143,22.7106517987981,Japonic,0.00111562046879289,0.998884379531207
698,ER,GB047,-10.3214275943143,22.7106517987981,Koreanic,9.94449193513996e-06,0.999990055508065
698,ARD,GB047,-10.0164902650144,24.239877081753,Turkic,9.35481939940998e-21,1
698,ARD,GB047,-10.0164902650144,24.239877081753,Tungusic,1.09230718563922e-20,1
698,ARD,GB047,-10.0164902650144,24.239877081753,Mongolic,5.30731651100347e-21,1
698,ARD,GB047,-10.0164902650144,24.239877081753,Japonic,2.71191330249793e-19,1
698,ARD,GB047,-10.0164902650144,24.239877081753,Koreanic,2.35933480679281e-21,1
698,ER,GB048,-19.3067519390307,40.6813004882309,Turkic,0.0516640292507096,0.94833597074929
698,ER,GB048,-19.3067519390307,40.6813004882309,Tungusic,0.00143780941318816,0.998562190586812
698,ER,GB048,-19.3067519390307,40.6813004882309,Mongolic,0.000967003097837136,0.999032996902163
698,ER,GB048,-19.3067519390307,40.6813004882309,Japonic,0.0186634284644632,0.981336571535537
698,ER,GB048,-19.3067519390307,40.6813004882309,Koreanic,0.170890314712514,0.829109685287486
698,ARD,GB048,-16.4532600746415,37.1134167010071,Turkic,0.161225660637572,0.838774339362428
698,ARD,GB048,-16.4532600746415,37.1134167010071,Tungusic,0.161225660212308,0.838774339787692
698,ARD,GB048,-16.4532600746415,37.1134167010071,Mongolic,0.161225381610435,0.838774618389565
698,ARD,GB048,-16.4532600746415,37.1134167010071,Japonic,0.161225667637415,0.838774332362585
698,ARD,GB048,-16.4532600746415,37.1134167010071,Koreanic,0.197373288770019,0.802626711229981
698,ER,GB049,-15.9503689192825,33.9685344487344,Turkic,0.004588551200016,0.995411448799984
698,ER,GB049,-15.9503689192825,33.9685344487344,Tungusic,0.000599971437811051,0.999400028562189
698,ER,GB049,-15.9503689192825,33.9685344487344,Mongolic,0.000271261329565981,0.999728738670434
698,ER,GB049,-15.9503689192825,33.9685344487344,Japonic,0.304351672341878,0.695648327658122
698,ER,GB049,-15.9503689192825,33.9685344487344,Koreanic,6.80529987102332e-05,0.99993194700129
698,ARD,GB049,-14.9405906326475,34.0880778170191,Turkic,0.13512986723728,0.86487013276272
698,ARD,GB049,-14.9405906326475,34.0880778170191,Tungusic,0.133989715516671,0.866010284483329
698,ARD,GB049,-14.9405906326475,34.0880778170191,Mongolic,0.132632824751297,0.867367175248703
698,ARD,GB049,-14.9405906326475,34.0880778170191,Japonic,0.144413590159039,0.855586409840961
698,ARD,GB049,-14.9405906326475,34.0880778170191,Koreanic,0.0421073067617239,0.957892693238276
698,ER,GB057,-39.9534317661789,81.9746601425272,Turkic,0.839783425116833,0.160216574883167
698,ER,GB057,-39.9534317661789,81.9746601425272,Tungusic,0.709869371146879,0.290130628853121
698,ER,GB057,-39.9534317661789,81.9746601425272,Mongolic,0.938670747142012,0.0613292528579877
698,ER,GB057,-39.9534317661789,81.9746601425272,Japonic,0.0254709719097523,0.974529028090248
698,ER,GB057,-39.9534317661789,81.9746601425272,Koreanic,0.0993316994980672,0.900668300501933
698,ARD,GB057,-34.5517125980227,73.3103217477696,Turkic,0.69417196748686,0.30582803251314
698,ARD,GB057,-34.5517125980227,73.3103217477696,Tungusic,0.69417196748686,0.30582803251314
698,ARD,GB057,-34.5517125980227,73.3103217477696,Mongolic,0.69417196748686,0.30582803251314
698,ARD,GB057,-34.5517125980227,73.3103217477696,Japonic,0.69417196748686,0.30582803251314
698,ARD,GB057,-34.5517125980227,73.3103217477696,Koreanic,0.694171967486858,0.305828032513142
698,ER,GB059,-20.3166992121678,42.7011950345051,Turkic,0.975444398475007,0.0245556015249928
698,ER,GB059,-20.3166992121678,42.7011950345051,Tungusic,0.302866592351068,0.697133407648932
698,ER,GB059,-20.3166992121678,42.7011950345051,Mongolic,0.999788752846332,0.000211247153668419
698,ER,GB059,-20.3166992121678,42.7011950345051,Japonic,0.999909539352608,9.04606473916421e-05
698,ER,GB059,-20.3166992121678,42.7011950345051,Koreanic,0.999941748590375,5.82514096252956e-05
698,ARD,GB059,-16.2782558446454,36.7634082410149,Turkic,0.798924409036358,0.201075590963642
698,ARD,GB059,-16.2782558446454,36.7634082410149,Tungusic,0.0859582776556223,0.914041722344378
698,ARD,GB059,-16.2782558446454,36.7634082410149,Mongolic,0.977803934332635,0.0221960656673645
698,ARD,GB059,-16.2782558446454,36.7634082410149,Japonic,0.979205414077824,0.0207945859221761
698,ARD,GB059,-16.2782558446454,36.7634082410149,Koreanic,0.998240020153964,0.00175997984603605
698,ER,GB068,-25.1982990746577,52.4643947594849,Turkic,0.975359414662395,0.0246405853376051
698,ER,GB068,-25.1982990746577,52.4643947594849,Tungusic,0.985775767311006,0.0142242326889943
698,ER,GB068,-25.1982990746577,52.4643947594849,Mongolic,0.98608186768096,0.0139181323190398
698,ER,GB068,-25.1982990746577,52.4643947594849,Japonic,0.01770319917682,0.98229680082318
698,ER,GB068,-25.1982990746577,52.4643947594849,Koreanic,0.00429041618315944,0.995709583816841
698,ARD,GB068,-24.1128262310923,52.4325490139087,Turkic,0.795031419168602,0.204968580831398
698,ARD,GB068,-24.1128262310923,52.4325490139087,Tungusic,0.886030808374254,0.113969191625746
698,ARD,GB068,-24.1128262310923,52.4325490139087,Mongolic,0.913307652232924,0.0866923477670757
698,ARD,GB068,-24.1128262310923,52.4325490139087,Japonic,0.0141168546875476,0.985883145312452
698,ARD,GB068,-24.1128262310923,52.4325490139087,Koreanic,0.00437516393428123,0.995624836065719
698,ER,GB069,-17.5448592512727,37.1575151127149,Turkic,0.997896655907836,0.00210334409216378
698,ER,GB069,-17.5448592512727,37.1575151127149,Tungusic,0.997244044170678,0.00275595582932144
698,ER,GB069,-17.5448592512727,37.1575151127149,Mongolic,0.996035666732709,0.00396433326729073
698,ER,GB069,-17.5448592512727,37.1575151127149,Japonic,0.0566977444241858,0.943302255575814
698,ER,GB069,-17.5448592512727,37.1575151127149,Koreanic,0.00229416151933096,0.997705838480669
698,ARD,GB069,-14.8625530218321,33.9320025953883,Turkic,0.763627653239586,0.236372346760414
698,ARD,GB069,-14.8625530218321,33.9320025953883,Tungusic,0.848781342185848,0.151218657814153
698,ARD,GB069,-14.8625530218321,33.9320025953883,Mongolic,0.869475010543986,0.130524989456014
698,ARD,GB069,-14.8625530218321,33.9320025953883,Japonic,0.000852602541957756,0.999147397458042
698,ARD,GB069,-14.8625530218321,33.9320025953883,Koreanic,0.000445521590512025,0.999554478409488
698,ER,GB070,-7.75904136756849,17.5858793453065,Turkic,0.00018470871441519,0.999815291285585
698,ER,GB070,-7.75904136756849,17.5858793453065,Tungusic,3.085149288315e-05,0.999969148507117
698,ER,GB070,-7.75904136756849,17.5858793453065,Mongolic,3.34324408651854e-06,0.999996656755914
698,ER,GB070,-7.75904136756849,17.5858793453065,Japonic,5.9023801329052e-07,0.999999409761987
698,ER,GB070,-7.75904136756849,17.5858793453065,Koreanic,1.42895896170952e-06,0.999998571041038
698,ARD,GB070,-7.42900012800825,19.0648968077406,Turkic,4.29475911631763e-21,1
698,ARD,GB070,-7.42900012800825,19.0648968077406,Tungusic,2.55502385359835e-20,1
698,ARD,GB070,-7.42900012800825,19.0648968077406,Mongolic,2.53474325569319e-21,1
698,ARD,GB070,-7.42900012800825,19.0648968077406,Japonic,4.05897715167141e-22,1
698,ARD,GB070,-7.42900012800825,19.0648968077406,Koreanic,1.12316474914839e-21,1
698,ER,GB071,-8.56232531278557,19.1924472357406,Turkic,0.000194389340553886,0.999805610659446
698,ER,GB071,-8.56232531278557,19.1924472357406,Tungusic,7.31379451413637e-06,0.999992686205486
698,ER,GB071,-8.56232531278557,19.1924472357406,Mongolic,6.51763403563813e-06,0.999993482365964
698,ER,GB071,-8.56232531278557,19.1924472357406,Japonic,6.36340583639249e-07,0.999999363659416
698,ER,GB071,-8.56232531278557,19.1924472357406,Koreanic,0.0386156006457179,0.961384399354282
698,ARD,GB071,-8.27234868628164,20.7515939242874,Turkic,4.28299395053992e-21,1
698,ARD,GB071,-8.27234868628164,20.7515939242874,Tungusic,5.16878613294473e-21,1
698,ARD,GB071,-8.27234868628164,20.7515939242874,Mongolic,2.52804353491996e-21,1
698,ARD,GB071,-8.27234868628164,20.7515939242874,Japonic,4.04825916349894e-22,1
698,ARD,GB071,-8.27234868628164,20.7515939242874,Koreanic,1.1657400751833e-09,0.99999999883426
698,ER,GB072,-7.75904137170619,17.5858793535819,Turkic,0.000184733890239019,0.999815266109761
698,ER,GB072,-7.75904137170619,17.5858793535819,Tungusic,3.08558700048219e-05,0.999969144129995
698,ER,GB072,-7.75904137170619,17.5858793535819,Mongolic,3.34387987989048e-06,0.99999665612012
698,ER,GB072,-7.75904137170619,17.5858793535819,Japonic,5.90353716216264e-07,0.999999409646284
698,ER,GB072,-7.75904137170619,17.5858793535819,Koreanic,1.42922775962163e-06,0.99999857077224
698,ARD,GB072,-7.42900006077898,19.0648966732821,Turkic,4.29316757497305e-21,1
698,ARD,GB072,-7.42900006077898,19.0648966732821,Tungusic,2.55480479536641e-20,1
698,ARD,GB072,-7.42900006077898,19.0648966732821,Mongolic,2.5338370095258e-21,1
698,ARD,GB072,-7.42900006077898,19.0648966732821,Japonic,4.05752738892829e-22,1
698,ARD,GB072,-7.42900006077898,19.0648966732821,Koreanic,1.1227619848071e-21,1
698,ER,GB073,-3.08283096968056,8.23345854953062,Turkic,2.60268759400982e-05,0.99997397312406
698,ER,GB073,-3.08283096968056,8.23345854953062,Tungusic,4.01779142758111e-07,0.999999598220857
698,ER,GB073,-3.08283096968056,8.23345854953062,Mongolic,1.97547856056219e-07,0.999999802452144
698,ER,GB073,-3.08283096968056,8.23345854953062,Japonic,3.29144621186185e-08,0.999999967085538
698,ER,GB073,-3.08283096968056,8.23345854953062,Koreanic,8.61453862812705e-08,0.999999913854614
698,ARD,GB073,-2.18247105054083,8.5718386528058,Turkic,1.47291357656637e-23,1
698,ARD,GB073,-2.18247105054083,8.5718386528058,Tungusic,1.83250735937432e-23,1
698,ARD,GB073,-2.18247105054083,8.5718386528058,Mongolic,9.01844341923481e-24,1
698,ARD,GB073,-2.18247105054083,8.5718386528058,Japonic,1.44562572609206e-24,1
698,ARD,GB073,-2.18247105054083,8.5718386528058,Koreanic,3.98414916438574e-24,1
698,ER,GB074,-4.10604841620412,10.2798934425777,Turkic,1,1.75562599255906e-28
698,ER,GB074,-4.10604841620412,10.2798934425777,Tungusic,1,2.18448283365467e-28
698,ER,GB074,-4.10604841620412,10.2798934425777,Mongolic,1,1.07508868426886e-28
698,ER,GB074,-4.10604841620412,10.2798934425777,Japonic,1,1.72333692396108e-29
698,ER,GB074,-4.10604841620412,10.2798934425777,Koreanic,1,4.74945294379208e-29
698,ARD,GB074,-4.10604841620412,12.4189933841324,Turkic,1,1.75562599255906e-28
698,ARD,GB074,-4.10604841620412,12.4189933841324,Tungusic,1,2.18448283365467e-28
698,ARD,GB074,-4.10604841620412,12.4189933841324,Mongolic,1,1.07508868426886e-28
698,ARD,GB074,-4.10604841620412,12.4189933841324,Japonic,1,1.72333692396108e-29
698,ARD,GB074,-4.10604841620412,12.4189933841324,Koreanic,1,4.74945294379208e-29
698,ER,GB075,-3.05406915873035,8.17593492763019,Turkic,2.82684526958191e-05,0.999971731547304
698,ER,GB075,-3.05406915873035,8.17593492763019,Tungusic,4.53774613086301e-07,0.999999546225387
