Tree,Model,Feature,LogLikelihood,AICc,q01,q10
861,ER,GB196,-9.08027954780806,20.2283557057856,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB196,-9.08027954780806,22.3674556473403,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB197,-9.08027954780806,20.2283557057856,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB197,-9.08027954780806,22.3674556473403,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB204,-19.6176218221938,41.3030402545571,0.109499937522547,0.109499937522547
861,ARD,GB204,-13.3310926808692,30.8690819134626,99.9975962842455,20.8325798863119
861,ER,GB250,-16.5734249017562,35.2146464136819,0.0579470581117665,0.0579470581117665
861,ARD,GB250,-13.3314150064552,30.8697265646345,0.0441906031983253,0.524570827918842
861,ER,GB252,-25.9147600529688,53.8973167161072,0.176300869538405,0.176300869538405
861,ARD,GB252,-21.0680853606198,46.3430672729637,100,30.0021567486238
861,ER,GB253,-17.1259310151095,36.3196586403886,0.126951333102092,0.126951333102092
861,ARD,GB253,-17.1226996510528,38.4522958538297,0.125643773618787,0.134705049964805
861,ER,GB254,-26.9550812246655,55.9779590595006,0.363858253490546,0.363858253490546
861,ARD,GB254,-26.948919040215,58.1047346321541,0.37194312672081,0.354965341430417
861,ER,GB256,-20.805368571722,43.6785337536134,0.0821233578250636,0.0821233578250636
861,ARD,GB256,-20.1736784213083,44.5542533943407,0.10967313272756,0.328099791641699
861,ER,GB257,-35.3505071344398,72.7688108790491,100,100
861,ARD,GB257,-25.2409770881128,54.6888507279497,24.3795148276913,99.9573272887273
861,ER,GB263,-25.6042751022403,53.2763468146501,0.108897538180571,0.108897538180571
861,ARD,GB263,-20.6541153211398,45.5151271940038,4.7355616095798,0.737894623588133
861,ER,GB264,-20.1757926063202,42.4193818228098,0.0375511591264259,0.0375511591264259
861,ARD,GB264,-11.7384470460842,27.6837906438925,5.68094874827769,100
861,ER,GB265,-9.08027954315141,20.2283556964723,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB265,-9.08027954315141,22.367455638027,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB266,-18.511434930672,39.0906664715135,0.0877477228719742,0.0877477228719742
861,ARD,GB266,-18.3836854717213,40.9742674951667,0.143862983415689,0.0810230907107081
861,ER,GB273,-21.3441795052893,44.7561556207481,0.115021533898802,0.115021533898802
861,ARD,GB273,-21.2350246979855,46.6769459476951,0.103719910702973,0.154306715483605
861,ER,GB275,-31.8847712810111,65.8373391721917,100,100
861,ARD,GB275,-27.3884777540812,58.9838520598865,39.3981106452409,100
861,ER,GB276,-13.7014420029967,29.4706806161629,0.0395353452659114,0.0395353452659114
861,ARD,GB276,-12.9630346331494,30.1329658180229,0.0727750049612888,0.597701232309988
861,ER,GB285,-5.17614861564185,12.4200938414532,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB285,-5.17614861564185,14.5591937830078,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB286,-25.3732881199098,52.8143728499891,0.07164000156499,0.07164000156499
861,ARD,GB286,-16.8251749439329,37.8572464395899,5.04559360156992,51.2175120807912
861,ER,GB296,-26.9551217819623,55.9780401740941,0.315187817486247,0.315187817486247
861,ARD,GB296,-25.8971667478939,56.001230047512,0.40573535194535,0.809286575887734
861,ER,GB297,-5.17614861599943,12.4200938421684,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB297,-5.17614861599943,14.559193783723,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB298,-22.1902314796606,46.4482595694907,0.074121984022331,0.074121984022331
861,ARD,GB298,-21.0769826176574,46.360861787039,0.0818702742120478,0.330101253263954
861,ER,GB299,-25.9787737972428,54.0253442046552,0.118019462584967,0.118019462584967
861,ARD,GB299,-25.5583613478699,55.3236192474639,0.109364636337626,0.2076251379606
861,ER,GB301,-11.1670223635112,24.4018413371919,2.9003256155723,2.9003256155723
861,ARD,GB301,-11.0347490774173,26.2763947065588,2.72224319989244,3.52614423243327
861,ER,GB302,-4.61341956818051,11.2946357465305,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB302,-4.61341956818051,13.4337356880852,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB304,-16.2718724893015,34.6115415887725,0.0770880244879393,0.0770880244879393
861,ARD,GB304,-15.5911579766945,35.3892125051132,0.532219627926299,0.108272143855162
861,ER,GB305,-6.39503188236316,14.8578603748958,0.0221616297840468,0.0221616297840468
861,ARD,GB305,-6.05362892795723,16.3141544076386,7.58256042791191e-10,0.0208061512270543
861,ER,GB306,-18.3895282539211,38.8468531180117,0.0722737949730323,0.0722737949730323
861,ARD,GB306,-12.5339842399643,29.2748650316527,12.9971430066296,100
861,ER,GB309,-28.5381984699191,59.1441935500077,0.240134537782921,0.240134537782921
861,ARD,GB309,-28.2539381979785,60.7147729476812,0.189130442316868,0.276946461823537
861,ER,GB312,-10.5976425352181,23.2630816806057,0.0205693926425999,0.0205693926425999
861,ARD,GB312,-10.2824397787378,24.7717761091997,7.58256042791191e-10,0.018493588787588
861,ER,GB313,-26.9765213901609,56.0208393904912,0.113730748428182,0.113730748428182
861,ARD,GB313,-22.7185380003697,49.6439725524635,0.688584012083142,3.6275905424271
861,ER,GB316,-5.35148753577447,12.7707716817184,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB316,-5.35148753577447,14.9098716232731,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB318,-5.35148753577447,12.7707716817184,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB318,-5.35148753577447,14.9098716232731,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB322,-31.6610703771192,65.389937364408,0.198135535138735,0.198135535138735
861,ARD,GB322,-27.8727211376031,59.9523388269302,0.46127059572757,1.562328465109
861,ER,GB323,-38.0939579784384,78.2557125670463,16.4508204540862,16.4508204540862
861,ARD,GB323,-32.2271153906509,68.661127333026,21.9753828275103,58.5924936490063
861,ER,GB324,-31.2062001483241,64.4801969068176,100,100
861,ARD,GB324,-31.1105308287073,66.4279582091388,87.7832263389055,100
861,ER,GB325,-27.7860446520054,57.6398859141802,1.22237730489104,1.22237730489104
861,ARD,GB325,-24.9129223296418,54.0327412110077,3.14192459211455,7.49085119487783
861,ER,GB326,-27.399775706748,56.8673480236654,6.26073877043119,6.26073877043119
861,ARD,GB326,-15.0462607073565,34.2994179664372,57.6839007716968,8.30358176130982
861,ER,GB327,-31.1525514864798,64.3728995831291,0.202916891431287,0.202916891431287
861,ARD,GB327,-23.964519834882,52.1359362214882,2.5822408567937,12.1315534888729
861,ER,GB328,-7.83593772874753,17.7396720676646,0.0227356209774385,0.0227356209774385
861,ARD,GB328,-7.52460655751118,19.2561096667465,7.58256042791191e-10,0.0209727155863968
861,ER,GB329,-25.1750930520618,52.4179827142931,0.0938771155566153,0.0938771155566153
861,ARD,GB329,-15.4257525867653,35.0584017252548,13.5988063360524,100
861,ER,GB330,-5.64275053561229,13.3532976813941,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB330,-5.64275053561229,15.4923976229487,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB333,-3.09881569883132,8.26542800783213,0.00856150493793283,0.00856150493793283
861,ARD,GB333,-2.24116334280498,8.68922323733409,7.58256042791191e-10,7.6548478194952e-05
861,ER,GB400,-22.7112445610884,47.4902857323464,0.0653375093237629,0.0653375093237629
861,ARD,GB400,-16.7124478950011,37.6317923417263,3.08435072374842,30.5817119735746
861,ER,GB401,-10.4117837069015,22.8913640239725,100,100
861,ARD,GB401,-9.59001130613201,23.3869191639882,50.6888312896493,100
861,ER,GB403,-13.0878856328706,28.2435678759108,0.0238636445707305,0.0238636445707305
861,ARD,GB403,-13.0382873757883,30.2834713033007,0.0225191787941158,0.0562777555805202
861,ER,GB408,-7.55107683816118,17.1699502864918,0.0205334386566443,0.0205334386566443
861,ARD,GB408,-7.22542943597876,18.6577554236816,7.58256042791191e-10,0.0186172297658214
861,ER,GB409,-9.08027954573899,20.2283557016475,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB409,-9.08027954573899,22.3674556432021,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB410,-28.2301088897504,58.5280143896703,0.153820536109198,0.153820536109198
861,ARD,GB410,-28.03367507531,60.2742467023441,0.20095123005548,0.137392701053336
861,ER,GB415,-40.2171115450975,82.5020197003646,100,100
861,ARD,GB415,-35.971215406915,76.1493273655542,45.1662565904719,100
861,ER,GB421,-15.2352310215596,32.5382586532887,0.0708828997364813,0.0708828997364813
861,ARD,GB421,-13.8033573221154,31.813611195955,0.069633024990887,0.431099799006454
861,ER,GB422,-14.4403449797553,30.94848656968,0.0843475467418729,0.0843475467418729
861,ARD,GB422,-13.9976432877725,32.2021831272691,0.0910829094994079,0.248139929077582
861,ER,GB431,-4.65186169558345,11.3715200013364,7.58256042791191e-10,7.58256042791191e-10
861,ARD,GB431,-4.65186169558345,13.510619942891,7.58256042791191e-10,7.58256042791191e-10
861,ER,GB432,-26.8333441945314,55.7344849992323,0.101257760728982,0.101257760728982
861,ARD,GB432,-24.8287183542599,53.8643332602439,0.36145145360654,0.0880241387560604
861,ER,GB433,-14.6803611147081,31.4285188395857,0.058458867325637,0.058458867325637
861,ARD,GB433,-13.6409146975019,31.4887259467279,7.58256042791191e-10,0.0667674033776922
861,ER,GB519,-40.2171114463562,82.5020195028819,100,100
861,ARD,GB519,-28.2478708681897,60.7026382881035,23.5074935018373,100
861,ER,GB520,-14.5552483975967,31.1782934053628,0.0186119195545436,0.0186119195545436
861,ARD,GB520,-8.68426237992457,21.5754213115733,1.29649967371337,40.4060482171867
861,ER,GB521,-15.7684774417625,33.6047514936946,0.047742997637936,0.047742997637936
861,ARD,GB521,-13.9642689684724,32.135434488669,0.136334354836238,1.44247158581887
861,ER,GB522,-7.44588259797886,16.9595618061272,0.0217681962658165,0.0217681962658165
861,ARD,GB522,-7.12876453216109,18.4644256160463,7.58256042791191e-10,0.0199156471430298
861,ER,TE003,-23.1107588174279,48.2893142450252,0.120102643689494,0.120102643689494
861,ARD,TE003,-22.7933786448356,49.7936538413954,0.132707767692533,7.58256042791191e-10
861,ER,TE004,-20.7876221492316,43.6430409086327,0.0697877325040566,0.0697877325040566
861,ARD,TE004,-16.0739495314691,36.3547956146622,7.58256042791191e-10,0.247685007480859
861,ER,TE005,-26.1228164267834,54.3134294637363,0.0879949195060952,0.0879949195060952
861,ARD,TE005,-23.5740807759495,51.3550581036232,0.0816115744369937,0.430594267363894
861,ER,TE006,-18.0274839549079,38.1227645199852,0.100632380317147,0.100632380317147
861,ARD,TE006,-17.4018570899137,39.0106107315516,0.0984564947790983,0.262713201054395
861,ER,TE007,-17.9499947424164,37.9677860950023,0.0630018210836518,0.0630018210836518
861,ARD,TE007,-15.8815400454784,35.9699766426809,0.0704815402010461,0.483440794440887
861,ER,TE008,-29.1082476293905,60.2842918689505,0.171487671029528,0.171487671029528
861,ARD,TE008,-27.7235149663062,59.6539264843366,0.702552910232771,0.239979640878625
861,ER,TE018,-23.7994381575451,49.6666729252597,0.118916061556877,0.118916061556877
861,ARD,TE018,-22.3477706665786,48.9024378848813,7.58256042791191e-10,0.119224021393607
861,ER,TE019,-20.2437257852974,42.5552481807642,0.0952052529992831,0.0952052529992831
861,ARD,TE019,-19.1196253464374,42.446147244599,7.58256042791191e-10,0.0974532264615288
861,ER,TE027,-34.3661874054917,70.8001714211528,0.771778184829475,0.771778184829475
861,ARD,TE027,-33.6605216721432,71.5279398960106,0.608242827868109,0.89728514912329
861,ER,TE031,-29.8310298746175,61.7298563594045,0.119005856240165,0.119005856240165
861,ARD,TE031,-29.3241264365059,62.8551494247359,0.257002402880448,0.113398047745092
861,ER,TE037,-41.6034058074754,85.2746082251203,100,100
861,ARD,TE037,-40.7783866257163,85.7636698031568,100,71.6226516163777
861,ER,TE038,-23.2227035882105,48.5132037865906,0.090888784396744,0.090888784396744
861,ARD,TE038,-21.8725404484848,47.9519774486937,7.58256042791191e-10,0.0968636949086871
861,ER,TE039,-40.2171114463562,82.5020195028818,100,100
861,ARD,TE039,-37.4029395958075,79.0127757433392,100,52.8131402677969
861,ER,TE050,-9.4889962943777,21.0457891989249,0.0183133792130661,0.0183133792130661
861,ARD,TE050,-8.26315484110148,20.7332062339271,0.0855864005131543,2.03967693549477
861,ER,TE052,-21.8863912409868,45.8405790921432,0.0940068371163616,0.0940068371163616
861,ARD,TE052,-21.8704813645523,47.9478592808288,0.098040490826114,0.0729000743560844
861,ER,TE053,-38.4640786171929,78.9959538445553,0.353605433874716,0.353605433874716
861,ARD,TE053,-37.3668361720614,78.9405688958469,0.461957361020982,0.24943874542981
861,ER,TE054,-23.4923347226921,49.0524660555538,0.102023947914115,0.102023947914115
861,ARD,TE054,-17.7609758479428,39.7288482476098,100,15.475726478264
861,ER,TE059,-25.747348734234,53.5624940786374,0.0991660899916793,0.0991660899916793
861,ARD,TE059,-20.6868417249135,45.5805800015512,15.2160763890514,100
861,ER,TE066,-13.8644415769937,29.7966797641568,0.0403308657251815,0.0403308657251815
861,ARD,TE066,-13.0476953121731,30.3022871760704,0.0705170351123478,7.58256042791191e-10
861,ER,TE078,-12.7013178941316,27.4704323984327,0.0340831109738005,0.0340831109738005
861,ARD,TE078,-12.6127242125404,29.432344976805,0.0339114563509634,7.58256042791191e-10
861,ER,TS001,-9.88680927548648,21.8414151611424,0.0352547757811911,0.0352547757811911
861,ARD,TS001,-9.61403269267292,23.43496193707,7.58256042791191e-10,0.0342209221137738
861,ER,TS002,-26.3545877120371,54.7769720342436,0.135289105447753,0.135289105447753
861,ARD,TS002,-25.9339918302005,56.0748802121251,0.153003378620044,0.331140508462467
