Tree,Model,Feature,LogLikelihood,AICc,q01,q10
42,ARD,TS002,-24.7904934328762,53.7878834174764,0.222212105373524,0.602813009638222
42,ER,TS003,-3.18699725424319,8.44179111865588,0.0122733297147073,0.0122733297147073
42,ARD,TS003,-2.28389533783909,8.77468722740233,7.58256042791191e-10,9.68978886303641e-05
42,ER,TS005,-3.1838530770661,8.4355027643017,0.012326320250851,0.012326320250851
42,ARD,TS005,-2.28387053631764,8.77463762435941,7.58256042791191e-10,9.70058817013843e-05
42,ER,TS006,-15.9497626906457,33.9673219914608,0.0883315607161059,0.0883315607161059
42,ARD,TS006,-15.049874790743,34.3066461332101,7.58256042791191e-10,0.10886332316777
42,ER,TS007,-3.18243358964013,8.43266378944974,0.0123521290710453,0.0123521290710453
42,ARD,TS007,-2.28385974697381,8.77461604567177,7.58256042791191e-10,9.74006134862217e-05
42,ER,TS009,-20.896635280006,43.8610671701814,2.94666962844069,2.94666962844069
42,ARD,TS009,-17.5621430782432,39.3311827082105,7.81488343435182,2.82041677297044
42,ER,TS010,-18.4341004869504,38.9359975840702,0.981502754372182,0.981502754372182
42,ARD,TS010,-17.2941168077555,38.7951301672352,0.728477994282772,1.36052415245873
42,ER,TS079,-14.3059464407235,30.6796894916164,0.0556667436865595,0.0556667436865595
42,ARD,TS079,-14.2767221818251,32.7603409153743,0.054442917834565,0.010159115811245
42,ER,TS080,-31.9866583192968,66.041113248763,0.285069026509662,0.285069026509662
42,ARD,TS080,-31.9614711711867,68.1298388940975,0.266213446650795,0.303579571278665
42,ER,TS086,-3.18720470821451,8.44220602659851,0.0122658390492515,0.0122658390492515
42,ARD,TS086,-2.28389698385365,8.77469051943144,7.58256042791191e-10,9.6664041141956e-05
42,ER,TS088,-25.4852347667735,53.0382661437164,0.158784637681308,0.158784637681308
42,ARD,TS088,-23.7407176043024,51.6883317603289,0.118837418768405,0.507559232840672
