Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
310,ER,GB022,-40.3192082631558,82.7062131364811,Japonic,0.500000083003175,0.499999916996825
310,ER,GB022,-40.3192082631558,82.7062131364811,Koreanic,0.890004651541159,0.109995348458841
310,ARD,GB022,-33.3998489076954,71.006594367115,Turkic,0.743406392968114,0.256593607031886
310,ARD,GB022,-33.3998489076954,71.006594367115,Tungusic,0.743406392968114,0.256593607031886
310,ARD,GB022,-33.3998489076954,71.006594367115,Mongolic,0.743406392968114,0.256593607031886
310,ARD,GB022,-33.3998489076954,71.006594367115,Japonic,0.743406392968114,0.256593607031886
310,ARD,GB022,-33.3998489076954,71.006594367115,Koreanic,0.801496401727231,0.198503598272769
310,ER,GB023,-13.5254402012006,29.1186770125707,Turkic,0.999991341961729,8.65803827118184e-06
310,ER,GB023,-13.5254402012006,29.1186770125707,Tungusic,0.999944190663253,5.58093367475048e-05
310,ER,GB023,-13.5254402012006,29.1186770125707,Mongolic,0.999868031758742,0.000131968241258021
310,ER,GB023,-13.5254402012006,29.1186770125707,Japonic,0.999999505463982,4.94536018222349e-07
310,ER,GB023,-13.5254402012006,29.1186770125707,Koreanic,0.999997924521997,2.07547800300098e-06
310,ARD,GB023,-11.8803040454339,27.967504642592,Turkic,0.958599348478499,0.041400651521501
310,ARD,GB023,-11.8803040454339,27.967504642592,Tungusic,0.92139467827296,0.0786053217270396
310,ARD,GB023,-11.8803040454339,27.967504642592,Mongolic,0.893664065447077,0.106335934552923
310,ARD,GB023,-11.8803040454339,27.967504642592,Japonic,0.959438777041127,0.0405612229588732
310,ARD,GB023,-11.8803040454339,27.967504642592,Koreanic,0.999064881755892,0.000935118244107601
310,ER,GB026,-17.2393427527915,36.5464821157526,Turkic,0.9723379367526,0.0276620632473996
310,ER,GB026,-17.2393427527915,36.5464821157526,Tungusic,0.446669374673687,0.553330625326313
310,ER,GB026,-17.2393427527915,36.5464821157526,Mongolic,0.87625826680095,0.12374173319905
310,ER,GB026,-17.2393427527915,36.5464821157526,Japonic,0.988492676409679,0.0115073235903207
310,ER,GB026,-17.2393427527915,36.5464821157526,Koreanic,0.517253122170344,0.482746877829656
310,ARD,GB026,-16.1622812122291,36.5314589761824,Turkic,0.847665557784637,0.152334442215363
310,ARD,GB026,-16.1622812122291,36.5314589761824,Tungusic,0.51159080565343,0.48840919434657
310,ARD,GB026,-16.1622812122291,36.5314589761824,Mongolic,0.82837686848012,0.17162313151988
310,ARD,GB026,-16.1622812122291,36.5314589761824,Japonic,0.884687502718423,0.115312497281577
310,ARD,GB026,-16.1622812122291,36.5314589761824,Koreanic,0.711387311940724,0.288612688059276
310,ER,GB027,-23.934151375172,49.9360993605135,Turkic,0.500000825525636,0.499999174474364
310,ER,GB027,-23.934151375172,49.9360993605135,Tungusic,0.499999992349254,0.500000007650746
310,ER,GB027,-23.934151375172,49.9360993605135,Mongolic,0.499996251606009,0.500003748393991
310,ER,GB027,-23.934151375172,49.9360993605135,Japonic,0.500001819489738,0.499998180510262
310,ER,GB027,-23.934151375172,49.9360993605135,Koreanic,0.931357837916307,0.0686421620836927
310,ARD,GB027,-23.908103759933,52.02310407159,Turkic,0.519975821449653,0.480024178550347
310,ARD,GB027,-23.908103759933,52.02310407159,Tungusic,0.519975127571813,0.480024872428187
310,ARD,GB027,-23.908103759933,52.02310407159,Mongolic,0.51997064439711,0.48002935560289
310,ARD,GB027,-23.908103759933,52.02310407159,Japonic,0.519977078746261,0.480022921253739
310,ARD,GB027,-23.908103759933,52.02310407159,Koreanic,0.934068704178181,0.0659312958218192
310,ER,GB028,-30.8190969477574,63.7059905056842,Turkic,0.997446399317591,0.00255360068240906
310,ER,GB028,-30.8190969477574,63.7059905056842,Tungusic,0.186894542482243,0.813105457517756
310,ER,GB028,-30.8190969477574,63.7059905056842,Mongolic,0.057174409900292,0.942825590099708
310,ER,GB028,-30.8190969477574,63.7059905056842,Japonic,0.999376663518037,0.000623336481963395
310,ER,GB028,-30.8190969477574,63.7059905056842,Koreanic,0.999705269096295,0.000294730903705442
310,ARD,GB028,-26.5903944102908,57.3876853723058,Turkic,0.994658665405673,0.00534133459432681
310,ARD,GB028,-26.5903944102908,57.3876853723058,Tungusic,5.0511793492569e-19,1
310,ARD,GB028,-26.5903944102908,57.3876853723058,Mongolic,1.85487353582614e-19,1
310,ARD,GB028,-26.5903944102908,57.3876853723058,Japonic,0.998010040253705,0.00198995974629468
310,ARD,GB028,-26.5903944102908,57.3876853723058,Koreanic,0.999680680236367,0.000319319763633103
310,ER,GB030,-4.6878813954078,11.4435594009851,Turkic,1,2.11570268864263e-29
310,ER,GB030,-4.6878813954078,11.4435594009851,Tungusic,1,1.00032388665554e-28
310,ER,GB030,-4.6878813954078,11.4435594009851,Mongolic,1,2.54956489164938e-28
310,ER,GB030,-4.6878813954078,11.4435594009851,Japonic,1,1.17181338535712e-21
310,ER,GB030,-4.6878813954078,11.4435594009851,Koreanic,1,6.56731726478097e-30
310,ARD,GB030,-4.6878813954078,13.5826593425397,Turkic,1,2.11570268864263e-29
310,ARD,GB030,-4.6878813954078,13.5826593425397,Tungusic,1,1.00032388665554e-28
310,ARD,GB030,-4.6878813954078,13.5826593425397,Mongolic,1,2.54956489164938e-28
310,ARD,GB030,-4.6878813954078,13.5826593425397,Japonic,1,1.17181338535712e-21
310,ARD,GB030,-4.6878813954078,13.5826593425397,Koreanic,1,6.56731726478097e-30
310,ER,GB031,-10.7693757225286,23.6065480552267,Turkic,0.999998626444977,1.37355502333072e-06
310,ER,GB031,-10.7693757225286,23.6065480552267,Tungusic,0.999993886012751,6.11398724894562e-06
310,ER,GB031,-10.7693757225286,23.6065480552267,Mongolic,0.999985528763039,1.44712369611663e-05
310,ER,GB031,-10.7693757225286,23.6065480552267,Japonic,0.999999840448371,1.59551629404203e-07
310,ER,GB031,-10.7693757225286,23.6065480552267,Koreanic,0.999999632312239,3.67687760949938e-07
310,ARD,GB031,-9.43293767565794,23.07277190304,Turkic,0.955660572619986,0.0443394273800135
310,ARD,GB031,-9.43293767565794,23.07277190304,Tungusic,0.95833949817694,0.0416605018230599
310,ARD,GB031,-9.43293767565794,23.07277190304,Mongolic,0.961063158910389,0.0389368410896108
310,ARD,GB031,-9.43293767565794,23.07277190304,Japonic,0.954180986420174,0.0458190135798259
310,ARD,GB031,-9.43293767565794,23.07277190304,Koreanic,0.998819792026343,0.00118020797365697
310,ER,GB035,-34.8444800850621,71.7567567802937,Turkic,0.260408829750558,0.739591170249442
310,ER,GB035,-34.8444800850621,71.7567567802937,Tungusic,0.862896283155974,0.137103716844026
310,ER,GB035,-34.8444800850621,71.7567567802937,Mongolic,0.911539174519455,0.0884608254805454
310,ER,GB035,-34.8444800850621,71.7567567802937,Japonic,0.229887163607549,0.770112836392451
310,ER,GB035,-34.8444800850621,71.7567567802937,Koreanic,0.00103235006654138,0.998967649933459
310,ARD,GB035,-33.6180699531406,71.4430364580053,Turkic,0.0908647818459464,0.909135218154054
310,ARD,GB035,-33.6180699531406,71.4430364580053,Tungusic,0.871580291817291,0.128419708182709
310,ARD,GB035,-33.6180699531406,71.4430364580053,Mongolic,0.91699487250337,0.0830051274966299
310,ARD,GB035,-33.6180699531406,71.4430364580053,Japonic,0.0797296984883648,0.920270301511635
310,ARD,GB035,-33.6180699531406,71.4430364580053,Koreanic,0.000989490761379815,0.99901050923862
310,ER,GB037,-11.0601184217201,24.1880334536096,Turkic,0.999998528022538,1.47197746194298e-06
310,ER,GB037,-11.0601184217201,24.1880334536096,Tungusic,0.999993453758183,6.5462418168112e-06
310,ER,GB037,-11.0601184217201,24.1880334536096,Mongolic,0.999984409689648,1.55903103525423e-05
310,ER,GB037,-11.0601184217201,24.1880334536096,Japonic,0.999999923789837,7.62101630173805e-08
310,ER,GB037,-11.0601184217201,24.1880334536096,Koreanic,0.999999607190961,3.92809038870425e-07
310,ARD,GB037,-8.46640434990166,21.1397052515275,Turkic,0.964375189990288,0.0356248100097122
310,ARD,GB037,-8.46640434990166,21.1397052515275,Tungusic,0.964375194206281,0.0356248057937193
310,ARD,GB037,-8.46640434990166,21.1397052515275,Mongolic,0.96437517032607,0.0356248296739299
310,ARD,GB037,-8.46640434990166,21.1397052515275,Japonic,0.964375200984975,0.0356247990150247
310,ARD,GB037,-8.46640434990166,21.1397052515275,Koreanic,0.990940327594598,0.00905967240540228
310,ER,GB039,-32.3238405605041,66.7154777311777,Turkic,0.940775789734978,0.0592242102650215
310,ER,GB039,-32.3238405605041,66.7154777311777,Tungusic,0.776903591431437,0.223096408568563
310,ER,GB039,-32.3238405605041,66.7154777311777,Mongolic,0.437334666363252,0.562665333636748
310,ER,GB039,-32.3238405605041,66.7154777311777,Japonic,0.930089805154984,0.0699101948450156
310,ER,GB039,-32.3238405605041,66.7154777311777,Koreanic,0.0281025047085383,0.971897495291462
310,ARD,GB039,-28.9687221325122,62.1443408167485,Turkic,0.807057119534894,0.192942880465106
310,ARD,GB039,-28.9687221325122,62.1443408167485,Tungusic,0.753610167647349,0.246389832352651
310,ARD,GB039,-28.9687221325122,62.1443408167485,Mongolic,0.57401817496857,0.42598182503143
310,ARD,GB039,-28.9687221325122,62.1443408167485,Japonic,0.786661502343968,0.213338497656032
310,ARD,GB039,-28.9687221325122,62.1443408167485,Koreanic,0.0859610656486248,0.914038934351375
310,ER,GB041,-4.42615704160535,10.9201106933802,Turkic,1,2.1157026870172e-29
310,ER,GB041,-4.42615704160535,10.9201106933802,Tungusic,1,1.00032388665554e-28
310,ER,GB041,-4.42615704160535,10.9201106933802,Mongolic,1,4.4961078730934e-28
310,ER,GB041,-4.42615704160535,10.9201106933802,Japonic,1,1.05067193100527e-30
310,ER,GB041,-4.42615704160535,10.9201106933802,Koreanic,1,6.56731726478097e-30
310,ARD,GB041,-4.42615704160535,13.0592106349348,Turkic,1,2.1157026870172e-29
310,ARD,GB041,-4.42615704160535,13.0592106349348,Tungusic,1,1.00032388665554e-28
310,ARD,GB041,-4.42615704160535,13.0592106349348,Mongolic,1,4.4961078730934e-28
310,ARD,GB041,-4.42615704160535,13.0592106349348,Japonic,1,1.05067193100527e-30
310,ARD,GB041,-4.42615704160535,13.0592106349348,Koreanic,1,6.56731726478097e-30
310,ER,GB042,-6.10067074825652,14.2691381066825,Turkic,1,2.1157026870172e-29
310,ER,GB042,-6.10067074825652,14.2691381066825,Tungusic,1,1.00032388665554e-28
310,ER,GB042,-6.10067074825652,14.2691381066825,Mongolic,1,2.54956489214625e-28
310,ER,GB042,-6.10067074825652,14.2691381066825,Japonic,1,1.05067193100527e-30
310,ER,GB042,-6.10067074825652,14.2691381066825,Koreanic,1,6.56731726478097e-30
310,ARD,GB042,-6.10067074825652,16.4082380482372,Turkic,1,2.1157026870172e-29
310,ARD,GB042,-6.10067074825652,16.4082380482372,Tungusic,1,1.00032388665554e-28
310,ARD,GB042,-6.10067074825652,16.4082380482372,Mongolic,1,2.54956489214625e-28
310,ARD,GB042,-6.10067074825652,16.4082380482372,Japonic,1,1.05067193100527e-30
310,ARD,GB042,-6.10067074825652,16.4082380482372,Koreanic,1,6.56731726478097e-30
310,ER,GB043,-5.88954821395303,13.8468930380756,Turkic,1,2.1157026870172e-29
310,ER,GB043,-5.88954821395303,13.8468930380756,Tungusic,1,1.00032388665554e-28
310,ER,GB043,-5.88954821395303,13.8468930380756,Mongolic,1,2.54956489218323e-28
310,ER,GB043,-5.88954821395303,13.8468930380756,Japonic,1,1.05067193100527e-30
310,ER,GB043,-5.88954821395303,13.8468930380756,Koreanic,1,6.56731726478097e-30
310,ARD,GB043,-5.88954821395303,15.9859929796302,Turkic,1,2.1157026870172e-29
310,ARD,GB043,-5.88954821395303,15.9859929796302,Tungusic,1,1.00032388665554e-28
310,ARD,GB043,-5.88954821395303,15.9859929796302,Mongolic,1,2.54956489218323e-28
310,ARD,GB043,-5.88954821395303,15.9859929796302,Japonic,1,1.05067193100527e-30
310,ARD,GB043,-5.88954821395303,15.9859929796302,Koreanic,1,6.56731726478097e-30
310,ER,GB044,-32.6517861792991,67.3713689687677,Turkic,0.401897217996472,0.598102782003528
310,ER,GB044,-32.6517861792991,67.3713689687677,Tungusic,0.358391847539242,0.641608152460758
310,ER,GB044,-32.6517861792991,67.3713689687677,Mongolic,0.19328642891092,0.80671357108908
310,ER,GB044,-32.6517861792991,67.3713689687677,Japonic,0.513720918004034,0.486279081995966
310,ER,GB044,-32.6517861792991,67.3713689687677,Koreanic,0.494333948492265,0.505666051507735
310,ARD,GB044,-31.7046541588792,67.6162048694825,Turkic,0.399160168895722,0.600839831104279
310,ARD,GB044,-31.7046541588792,67.6162048694825,Tungusic,0.354072696661252,0.645927303338748
310,ARD,GB044,-31.7046541588792,67.6162048694825,Mongolic,0.252791888770284,0.747208111229716
310,ARD,GB044,-31.7046541588792,67.6162048694825,Japonic,0.487880803034435,0.512119196965565
310,ARD,GB044,-31.7046541588792,67.6162048694825,Koreanic,0.492952393328184,0.507047606671816
310,ER,GB046,-15.2066682873259,32.4811331848212,Turkic,0.000301606034748687,0.999698393965251
310,ER,GB046,-15.2066682873259,32.4811331848212,Tungusic,0.00320656932769459,0.996793430672305
310,ER,GB046,-15.2066682873259,32.4811331848212,Mongolic,0.0256685075134531,0.974331492486547
310,ER,GB046,-15.2066682873259,32.4811331848212,Japonic,0.000380850308034437,0.999619149691966
310,ER,GB046,-15.2066682873259,32.4811331848212,Koreanic,0.2711207485552,0.728879251444799
310,ARD,GB046,-13.9066089640737,32.0201144798714,Turkic,0.116130992875902,0.883869007124098
310,ARD,GB046,-13.9066089640737,32.0201144798714,Tungusic,0.154678392195501,0.845321607804499
310,ARD,GB046,-13.9066089640737,32.0201144798714,Mongolic,0.214197309369744,0.785802690630256
310,ARD,GB046,-13.9066089640737,32.0201144798714,Japonic,0.123076912674127,0.876923087325873
310,ARD,GB046,-13.9066089640737,32.0201144798714,Koreanic,0.482300049823769,0.517699950176231
310,ER,GB047,-9.58702553558556,21.2418476813406,Turkic,2.75818627277914e-05,0.999972418137272
310,ER,GB047,-9.58702553558556,21.2418476813406,Tungusic,6.59390857761106e-05,0.999934060914224
310,ER,GB047,-9.58702553558556,21.2418476813406,Mongolic,0.000327471094383571,0.999672528905617
310,ER,GB047,-9.58702553558556,21.2418476813406,Japonic,0.000115113770080563,0.999884886229919
310,ER,GB047,-9.58702553558556,21.2418476813406,Koreanic,3.31787808438446e-06,0.999996682121916
310,ARD,GB047,-9.24448851164515,22.6958735750144,Turkic,1.78342340729962e-21,1
310,ARD,GB047,-9.24448851164515,22.6958735750144,Tungusic,8.35007021596719e-21,1
310,ARD,GB047,-9.24448851164515,22.6958735750144,Mongolic,4.36762131414816e-20,1
310,ARD,GB047,-9.24448851164515,22.6958735750144,Japonic,6.78236656884107e-21,1
310,ARD,GB047,-9.24448851164515,22.6958735750144,Koreanic,5.64156617681569e-22,1
310,ER,GB048,-20.3422198799957,42.7522363701609,Turkic,0.0592323962570971,0.940767603742903
310,ER,GB048,-20.3422198799957,42.7522363701609,Tungusic,0.0082564369391077,0.991743563060892
310,ER,GB048,-20.3422198799957,42.7522363701609,Mongolic,0.00519891950584983,0.99480108049415
310,ER,GB048,-20.3422198799957,42.7522363701609,Japonic,0.0581312058591613,0.941868794140839
310,ER,GB048,-20.3422198799957,42.7522363701609,Koreanic,0.351814704576607,0.648185295423393
310,ARD,GB048,-16.5057601606563,37.2184168730368,Turkic,0.160217693646404,0.839782306353596
310,ARD,GB048,-16.5057601606563,37.2184168730368,Tungusic,0.160217693646405,0.839782306353595
310,ARD,GB048,-16.5057601606563,37.2184168730368,Mongolic,0.160217693646405,0.839782306353596
310,ARD,GB048,-16.5057601606563,37.2184168730368,Japonic,0.160217693646405,0.839782306353595
310,ARD,GB048,-16.5057601606563,37.2184168730368,Koreanic,0.224984816449907,0.775015183550093
310,ER,GB049,-13.6148285925976,29.2974537953647,Turkic,0.025929140858752,0.974070859141248
310,ER,GB049,-13.6148285925976,29.2974537953647,Tungusic,0.00150908489312042,0.99849091510688
310,ER,GB049,-13.6148285925976,29.2974537953647,Mongolic,0.00218134890234445,0.997818651097656
310,ER,GB049,-13.6148285925976,29.2974537953647,Japonic,0.0858170098336529,0.914182990166347
310,ER,GB049,-13.6148285925976,29.2974537953647,Koreanic,2.71264557327688e-05,0.999972873544267
310,ARD,GB049,-13.3330294514919,30.8729554547079,Turkic,3.54018792515536e-21,1
310,ARD,GB049,-13.3330294514919,30.8729554547079,Tungusic,1.64301127501394e-20,1
310,ARD,GB049,-13.3330294514919,30.8729554547079,Mongolic,6.73895258755975e-20,1
310,ARD,GB049,-13.3330294514919,30.8729554547079,Japonic,5.23194218834444e-10,0.999999999476806
310,ARD,GB049,-13.3330294514919,30.8729554547079,Koreanic,1.13961723627725e-21,1
310,ER,GB057,-29.3249561984352,60.7177090070399,Turkic,0.387144703973066,0.612855296026934
310,ER,GB057,-29.3249561984352,60.7177090070399,Tungusic,0.719266065538761,0.280733934461239
310,ER,GB057,-29.3249561984352,60.7177090070399,Mongolic,0.88119178661997,0.11880821338003
310,ER,GB057,-29.3249561984352,60.7177090070399,Japonic,0.164685725759189,0.835314274240811
310,ER,GB057,-29.3249561984352,60.7177090070399,Koreanic,0.0269001008200139,0.973099899179986
310,ARD,GB057,-29.0560205350879,62.3189376218999,Turkic,0.356082884402206,0.643917115597794
310,ARD,GB057,-29.0560205350879,62.3189376218999,Tungusic,0.670911638400834,0.329088361599166
310,ARD,GB057,-29.0560205350879,62.3189376218999,Mongolic,0.839789257782804,0.160210742217196
310,ARD,GB057,-29.0560205350879,62.3189376218999,Japonic,0.155055741540475,0.844944258459525
310,ARD,GB057,-29.0560205350879,62.3189376218999,Koreanic,0.0339698655930664,0.966030134406934
310,ER,GB059,-19.1355392208797,40.3388750519289,Turkic,0.996545904267546,0.0034540957324544
310,ER,GB059,-19.1355392208797,40.3388750519289,Tungusic,0.732972696134494,0.267027303865506
310,ER,GB059,-19.1355392208797,40.3388750519289,Mongolic,0.991944833613103,0.00805516638689674
310,ER,GB059,-19.1355392208797,40.3388750519289,Japonic,0.999895801327174,0.00010419867282587
310,ER,GB059,-19.1355392208797,40.3388750519289,Koreanic,0.999972601289575,2.73987104248643e-05
310,ARD,GB059,-17.0131573799357,38.2332113115956,Turkic,0.955149999814748,0.0448500001852522
310,ARD,GB059,-17.0131573799357,38.2332113115956,Tungusic,0.20426975853066,0.79573024146934
310,ARD,GB059,-17.0131573799357,38.2332113115956,Mongolic,0.884276972198384,0.115723027801616
310,ARD,GB059,-17.0131573799357,38.2332113115956,Japonic,0.982134281554607,0.0178657184453927
310,ARD,GB059,-17.0131573799357,38.2332113115956,Koreanic,0.999755379350518,0.000244620649482206
310,ER,GB068,-26.9395041657051,55.9468049415797,Turkic,0.561996016622414,0.438003983377586
310,ER,GB068,-26.9395041657051,55.9468049415797,Tungusic,0.97122768331706,0.0287723166829402
310,ER,GB068,-26.9395041657051,55.9468049415797,Mongolic,0.98364558079475,0.0163544192052499
310,ER,GB068,-26.9395041657051,55.9468049415797,Japonic,0.299695919872816,0.700304080127184
310,ER,GB068,-26.9395041657051,55.9468049415797,Koreanic,0.000412788924653074,0.999587211075347
310,ARD,GB068,-26.1225804680281,56.4520574877803,Turkic,0.364009895319264,0.635990104680736
310,ARD,GB068,-26.1225804680281,56.4520574877803,Tungusic,0.921165745548242,0.078834254451758
310,ARD,GB068,-26.1225804680281,56.4520574877803,Mongolic,0.953989737303717,0.0460102626962826
310,ARD,GB068,-26.1225804680281,56.4520574877803,Japonic,0.165614323221739,0.83438567677826
310,ARD,GB068,-26.1225804680281,56.4520574877803,Koreanic,0.000587946862007253,0.999412053137993
310,ER,GB069,-19.695122845953,41.4580423020755,Turkic,0.844643204848742,0.155356795151257
310,ER,GB069,-19.695122845953,41.4580423020755,Tungusic,0.995653346390082,0.00434665360991839
310,ER,GB069,-19.695122845953,41.4580423020755,Mongolic,0.997470966994439,0.00252903300556091
310,ER,GB069,-19.695122845953,41.4580423020755,Japonic,0.604273426640519,0.395726573359481
310,ER,GB069,-19.695122845953,41.4580423020755,Koreanic,0.000218998762588448,0.999781001237412
310,ARD,GB069,-17.9232047205338,40.0533059927918,Turkic,0.285864375479147,0.714135624520853
310,ARD,GB069,-17.9232047205338,40.0533059927918,Tungusic,0.937357688785553,0.0626423112144474
310,ARD,GB069,-17.9232047205338,40.0533059927918,Mongolic,0.977173230121051,0.0228267698789487
310,ARD,GB069,-17.9232047205338,40.0533059927918,Japonic,0.0218200503483176,0.978179949651682
310,ARD,GB069,-17.9232047205338,40.0533059927918,Koreanic,0.000116742231541771,0.999883257768458
310,ER,GB070,-6.61123692053005,15.2902704512296,Turkic,2.05341490704144e-06,0.999997946585093
310,ER,GB070,-6.61123692053005,15.2902704512296,Tungusic,8.21604846785464e-05,0.999917839515321
310,ER,GB070,-6.61123692053005,15.2902704512296,Mongolic,1.97576078094818e-05,0.999980242392191
310,ER,GB070,-6.61123692053005,15.2902704512296,Japonic,1.00176906771007e-07,0.999999899823093
310,ER,GB070,-6.61123692053005,15.2902704512296,Koreanic,5.04483120978424e-07,0.999999495516879
310,ARD,GB070,-6.26594878488712,16.7387941214984,Turkic,8.53915920938688e-22,1
310,ARD,GB070,-6.26594878488712,16.7387941214984,Tungusic,4.25270496529387e-20,1
310,ARD,GB070,-6.26594878488712,16.7387941214984,Mongolic,1.02916956350686e-20,1
310,ARD,GB070,-6.26594878488712,16.7387941214984,Japonic,4.1637128237653e-23,1
310,ARD,GB070,-6.26594878488712,16.7387941214984,Koreanic,2.67515442740112e-22,1
310,ER,GB071,-9.37639046363308,20.8205775374357,Turkic,2.57885160083516e-06,0.999997421148399
310,ER,GB071,-9.37639046363308,20.8205775374357,Tungusic,1.44474187249885e-05,0.999985552581275
310,ER,GB071,-9.37639046363308,20.8205775374357,Mongolic,2.38860514925571e-05,0.999976113948507
310,ER,GB071,-9.37639046363308,20.8205775374357,Japonic,1.22043498792576e-07,0.999999877956501
310,ER,GB071,-9.37639046363308,20.8205775374357,Koreanic,0.094134966884001,0.905865033115999
310,ARD,GB071,-9.13346132763502,22.4738192069942,Turkic,8.43394491844754e-22,1
310,ARD,GB071,-9.13346132763502,22.4738192069942,Tungusic,3.96875627016194e-21,1
310,ARD,GB071,-9.13346132763502,22.4738192069942,Mongolic,1.01648772923388e-20,1
310,ARD,GB071,-9.13346132763502,22.4738192069942,Japonic,4.11330814171784e-23,1
310,ARD,GB071,-9.13346132763502,22.4738192069942,Koreanic,2.39192785499929e-09,0.999999997608072
310,ER,GB072,-6.61123692137299,15.2902704529155,Turkic,2.05375177303034e-06,0.999997946248227
310,ER,GB072,-6.61123692137299,15.2902704529155,Tungusic,8.21701161984872e-05,0.999917829883802
310,ER,GB072,-6.61123692137299,15.2902704529155,Mongolic,1.97607261187487e-05,0.999980239273881
310,ER,GB072,-6.61123692137299,15.2902704529155,Japonic,1.00194075067704e-07,0.999999899805925
310,ER,GB072,-6.61123692137299,15.2902704529155,Koreanic,5.04561902803759e-07,0.999999495438097
310,ARD,GB072,-6.26594887581853,16.7387943033612,Turkic,8.54303696424808e-22,1
310,ARD,GB072,-6.26594887581853,16.7387943033612,Tungusic,4.25300754477675e-20,1
310,ARD,GB072,-6.26594887581853,16.7387943033612,Mongolic,1.02963696259125e-20,1
310,ARD,GB072,-6.26594887581853,16.7387943033612,Japonic,4.16557011681455e-23,1
310,ARD,GB072,-6.26594887581853,16.7387943033612,Koreanic,2.67638026803116e-22,1
310,ER,GB073,-2.96702186821879,8.00184034660708,Turkic,1.12239606116196e-07,0.999999887760394
310,ER,GB073,-2.96702186821879,8.00184034660708,Tungusic,4.75307127320883e-07,0.999999524692873
310,ER,GB073,-2.96702186821879,8.00184034660708,Mongolic,1.16057800877356e-06,0.999998839421991
310,ER,GB073,-2.96702186821879,8.00184034660708,Japonic,5.16077911504687e-09,0.999999994839221
310,ER,GB073,-2.96702186821879,8.00184034660708,Koreanic,3.02665568664344e-08,0.999999969733443
310,ARD,GB073,-2.06866880977237,8.34423417126889,Turkic,2.76089938919371e-24,1
310,ARD,GB073,-2.06866880977237,8.34423417126889,Tungusic,1.30535809009078e-23,1
310,ARD,GB073,-2.06866880977237,8.34423417126889,Mongolic,3.32707272520906e-23,1
310,ARD,GB073,-2.06866880977237,8.34423417126889,Japonic,1.37099705236163e-25,1
310,ARD,GB073,-2.06866880977237,8.34423417126889,Koreanic,8.57032097160792e-25,1
310,ER,GB074,-6.33921554697302,14.7462277041155,Turkic,1,2.1157026870172e-29
310,ER,GB074,-6.33921554697302,14.7462277041155,Tungusic,1,1.00032388665554e-28
310,ER,GB074,-6.33921554697302,14.7462277041155,Mongolic,1,3.45635665207541e-28
310,ER,GB074,-6.33921554697302,14.7462277041155,Japonic,1,1.05067193100527e-30
310,ER,GB074,-6.33921554697302,14.7462277041155,Koreanic,1,6.56731726478097e-30
310,ARD,GB074,-6.33921554697302,16.8853276456702,Turkic,1,2.1157026870172e-29
310,ARD,GB074,-6.33921554697302,16.8853276456702,Tungusic,1,1.00032388665554e-28
310,ARD,GB074,-6.33921554697302,16.8853276456702,Mongolic,1,3.45635665207541e-28
310,ARD,GB074,-6.33921554697302,16.8853276456702,Japonic,1,1.05067193100527e-30
310,ARD,GB074,-6.33921554697302,16.8853276456702,Koreanic,1,6.56731726478097e-30
