Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
45,ER,GB075,-3.14210214554139,8.35200090125226,Mongolic,3.61306010789493e-06,0.999996386939892
45,ER,GB075,-3.14210214554139,8.35200090125226,Japonic,5.11034864277549e-07,0.999999488965136
45,ER,GB075,-3.14210214554139,8.35200090125226,Koreanic,4.54670126068063e-06,0.999995453298739
45,ARD,GB075,-2.28184787794849,8.77059230762111,Turkic,1.60522124643488e-23,1
45,ARD,GB075,-2.28184787794849,8.77059230762111,Tungusic,4.90078693223124e-24,1
45,ARD,GB075,-2.28184787794849,8.77059230762111,Mongolic,9.25176566434616e-23,1
45,ARD,GB075,-2.28184787794849,8.77059230762111,Japonic,1.27004178968703e-23,1
45,ARD,GB075,-2.28184787794849,8.77059230762111,Koreanic,1.17509876983757e-22,1
45,ER,GB079,-4.72902852689013,11.5258536639497,Turkic,1,1.19450013478551e-28
45,ER,GB079,-4.72902852689013,11.5258536639497,Tungusic,1,3.64694439105211e-29
45,ER,GB079,-4.72902852689013,11.5258536639497,Mongolic,1,3.64826281821167e-28
45,ER,GB079,-4.72902852689013,11.5258536639497,Japonic,1,7.94956753886668e-20
45,ER,GB079,-4.72902852689013,11.5258536639497,Koreanic,1,8.74390250957583e-28
45,ARD,GB079,-4.72902852689013,13.6649536055044,Turkic,1,1.19450013478551e-28
45,ARD,GB079,-4.72902852689013,13.6649536055044,Tungusic,1,3.64694439105211e-29
45,ARD,GB079,-4.72902852689013,13.6649536055044,Mongolic,1,3.64826281821167e-28
45,ARD,GB079,-4.72902852689013,13.6649536055044,Japonic,1,7.94956753886668e-20
45,ARD,GB079,-4.72902852689013,13.6649536055044,Koreanic,1,8.74390250957583e-28
45,ER,GB080,-3.18529948375034,8.43839557767017,Turkic,5.25188415715058e-07,0.999999474811584
45,ER,GB080,-3.18529948375034,8.43839557767017,Tungusic,1.64715489058299e-07,0.999999835284511
45,ER,GB080,-3.18529948375034,8.43839557767017,Mongolic,1.61540249238529e-06,0.999998384597508
45,ER,GB080,-3.18529948375034,8.43839557767017,Japonic,4.2565051342765e-07,0.999999574349487
45,ER,GB080,-3.18529948375034,8.43839557767017,Koreanic,3.79632332586856e-06,0.999996203676674
45,ARD,GB080,-2.28218728100432,8.77127111373278,Turkic,1.53337570834511e-23,1
45,ARD,GB080,-2.28218728100432,8.77127111373278,Tungusic,4.68144622135268e-24,1
45,ARD,GB080,-2.28218728100432,8.77127111373278,Mongolic,4.68322469013491e-23,1
45,ARD,GB080,-2.28218728100432,8.77127111373278,Japonic,1.21320018636566e-23,1
45,ARD,GB080,-2.28218728100432,8.77127111373278,Koreanic,1.12250204187721e-22,1
45,ER,GB082,-36.9626879948933,75.993172599956,Turkic,0.0054008186292192,0.994599181370781
45,ER,GB082,-36.9626879948933,75.993172599956,Tungusic,0.0016897679775325,0.998310232022467
45,ER,GB082,-36.9626879948933,75.993172599956,Mongolic,0.0138679532602801,0.98613204673972
45,ER,GB082,-36.9626879948933,75.993172599956,Japonic,0.0134784966293365,0.986521503370663
45,ER,GB082,-36.9626879948933,75.993172599956,Koreanic,0.303634506068353,0.696365493931647
45,ARD,GB082,-25.6745593008425,55.5560151534092,Turkic,0.151217237459698,0.848782762540302
45,ARD,GB082,-25.6745593008425,55.5560151534092,Tungusic,0.151217237459698,0.848782762540302
45,ARD,GB082,-25.6745593008425,55.5560151534092,Mongolic,0.151217237459698,0.848782762540302
45,ARD,GB082,-25.6745593008425,55.5560151534092,Japonic,0.151217237459698,0.848782762540302
45,ARD,GB082,-25.6745593008425,55.5560151534092,Koreanic,0.151217237459698,0.848782762540302
45,ER,GB083,-12.0754299925911,26.2186565953517,Turkic,4.04249310011721e-05,0.999959575068999
45,ER,GB083,-12.0754299925911,26.2186565953517,Tungusic,1.48303859265633e-05,0.999985169614073
45,ER,GB083,-12.0754299925911,26.2186565953517,Mongolic,0.000126246609979898,0.99987375339002
45,ER,GB083,-12.0754299925911,26.2186565953517,Japonic,3.6849876114393e-05,0.999963150123886
45,ER,GB083,-12.0754299925911,26.2186565953517,Koreanic,0.000278079826955708,0.999721920173044
45,ARD,GB083,-11.8054513249685,27.8177992016612,Turkic,8.54191731731364e-21,1
45,ARD,GB083,-11.8054513249685,27.8177992016612,Tungusic,2.57232379736725e-21,1
45,ARD,GB083,-11.8054513249685,27.8177992016612,Mongolic,2.597350917492e-20,1
45,ARD,GB083,-11.8054513249685,27.8177992016612,Japonic,6.62473419143454e-21,1
45,ARD,GB083,-11.8054513249685,27.8177992016612,Koreanic,6.39899988901949e-20,1
45,ER,GB084,-33.5040072712971,69.0758111527638,Turkic,0.492514844968006,0.507485155031994
45,ER,GB084,-33.5040072712971,69.0758111527638,Tungusic,0.0125256375061025,0.987474362493897
45,ER,GB084,-33.5040072712971,69.0758111527638,Mongolic,0.799305410919017,0.200694589080983
45,ER,GB084,-33.5040072712971,69.0758111527638,Japonic,0.725935759399908,0.274064240600092
45,ER,GB084,-33.5040072712971,69.0758111527638,Koreanic,0.516879991093848,0.483120008906152
45,ARD,GB084,-33.4697395148548,71.1463755814338,Turkic,0.470543561187133,0.529456438812867
45,ARD,GB084,-33.4697395148548,71.1463755814338,Tungusic,0.0116121144897821,0.988387885510218
45,ARD,GB084,-33.4697395148548,71.1463755814338,Mongolic,0.789285077873047,0.210714922126952
45,ARD,GB084,-33.4697395148548,71.1463755814338,Japonic,0.709491849158329,0.290508150841671
45,ARD,GB084,-33.4697395148548,71.1463755814338,Koreanic,0.516759737748845,0.483240262251155
45,ER,GB086,-36.0775338835712,74.2228643773119,Turkic,0.10750226039455,0.89249773960545
45,ER,GB086,-36.0775338835712,74.2228643773119,Tungusic,0.0240536280814848,0.975946371918515
45,ER,GB086,-36.0775338835712,74.2228643773119,Mongolic,0.0908132173921227,0.909186782607877
45,ER,GB086,-36.0775338835712,74.2228643773119,Japonic,0.0683195823165723,0.931680417683428
45,ER,GB086,-36.0775338835712,74.2228643773119,Koreanic,0.418054146367285,0.581945853632715
45,ARD,GB086,-31.5290767812772,67.2650501142786,Turkic,0.247081273403046,0.752918726596954
45,ARD,GB086,-31.5290767812772,67.2650501142786,Tungusic,0.243232410990226,0.756767589009774
45,ARD,GB086,-31.5290767812772,67.2650501142786,Mongolic,0.246915556301057,0.753084443698943
45,ARD,GB086,-31.5290767812772,67.2650501142786,Japonic,0.246912769746382,0.753087230253618
45,ARD,GB086,-31.5290767812772,67.2650501142786,Koreanic,0.252788795285731,0.747211204714269
45,ER,GB089,-29.4807447556697,61.0292861215088,Turkic,0.198594163257284,0.801405836742716
45,ER,GB089,-29.4807447556697,61.0292861215088,Tungusic,0.0412593576863773,0.958740642313623
45,ER,GB089,-29.4807447556697,61.0292861215088,Mongolic,0.310798281217074,0.689201718782926
45,ER,GB089,-29.4807447556697,61.0292861215088,Japonic,0.827494309327471,0.172505690672529
45,ER,GB089,-29.4807447556697,61.0292861215088,Koreanic,0.936480303865229,0.0635196961347714
45,ARD,GB089,-29.1712684585154,62.5494334687548,Turkic,0.368704526566059,0.631295473433941
45,ARD,GB089,-29.1712684585154,62.5494334687548,Tungusic,0.0880441743430415,0.911955825656959
45,ARD,GB089,-29.1712684585154,62.5494334687548,Mongolic,0.570307106476396,0.429692893523604
45,ARD,GB089,-29.1712684585154,62.5494334687548,Japonic,0.918316896952151,0.0816831030478486
45,ARD,GB089,-29.1712684585154,62.5494334687548,Koreanic,0.961995055062042,0.0380049449379585
45,ER,GB091,-29.480744655426,61.0292859210216,Turkic,0.198569575419538,0.801430424580462
45,ER,GB091,-29.480744655426,61.0292859210216,Tungusic,0.0412539970654699,0.95874600293453
45,ER,GB091,-29.480744655426,61.0292859210216,Mongolic,0.310772060146083,0.689227939853917
45,ER,GB091,-29.480744655426,61.0292859210216,Japonic,0.827516193016776,0.172483806983224
45,ER,GB091,-29.480744655426,61.0292859210216,Koreanic,0.936489695918049,0.0635103040819507
45,ARD,GB091,-29.1712682704507,62.5494330926256,Turkic,0.368748014461217,0.631251985538783
45,ARD,GB091,-29.1712682704507,62.5494330926256,Tungusic,0.0880695136743486,0.911930486325651
45,ARD,GB091,-29.1712682704507,62.5494330926256,Mongolic,0.570498258187341,0.429501741812659
45,ARD,GB091,-29.1712682704507,62.5494330926256,Japonic,0.918429964188382,0.081570035811618
45,ARD,GB091,-29.1712682704507,62.5494330926256,Koreanic,0.962051753714071,0.0379482462859292
45,ER,GB103,-9.15055501402566,20.3689066382208,Turkic,0.999992321025374,7.67897462612771e-06
45,ER,GB103,-9.15055501402566,20.3689066382208,Tungusic,0.999997509576878,2.49042312227173e-06
45,ER,GB103,-9.15055501402566,20.3689066382208,Mongolic,0.999976845805144,2.31541948558377e-05
45,ER,GB103,-9.15055501402566,20.3689066382208,Japonic,0.999865996286776,0.000134003713224238
45,ER,GB103,-9.15055501402566,20.3689066382208,Koreanic,0.94242385248906,0.0575761475109404
45,ARD,GB103,-8.15302980829242,20.512956168309,Turkic,0.958631154960892,0.0413688450391082
45,ARD,GB103,-8.15302980829242,20.512956168309,Tungusic,0.992684811939198,0.00731518806080201
45,ARD,GB103,-8.15302980829242,20.512956168309,Mongolic,0.961949795680394,0.0380502043196064
45,ARD,GB103,-8.15302980829242,20.512956168309,Japonic,0.937260673653937,0.0627393263460627
45,ARD,GB103,-8.15302980829242,20.512956168309,Koreanic,0.740138278095711,0.259861721904289
45,ER,GB105,-19.9151349652472,41.8980665406638,Turkic,0.992893069816174,0.00710693018382643
45,ER,GB105,-19.9151349652472,41.8980665406638,Tungusic,0.999854138930725,0.000145861069275293
45,ER,GB105,-19.9151349652472,41.8980665406638,Mongolic,0.998556780781253,0.00144321921874706
45,ER,GB105,-19.9151349652472,41.8980665406638,Japonic,0.997067384101262,0.00293261589873762
45,ER,GB105,-19.9151349652472,41.8980665406638,Koreanic,0.819865055265951,0.180134944734049
45,ARD,GB105,-16.4302193289188,37.0673352095617,Turkic,0.902891697268856,0.0971083027311442
45,ARD,GB105,-16.4302193289188,37.0673352095617,Tungusic,0.904978469015153,0.0950215309848471
45,ARD,GB105,-16.4302193289188,37.0673352095617,Mongolic,0.902890244465695,0.0971097555343052
45,ARD,GB105,-16.4302193289188,37.0673352095617,Japonic,0.902891318362335,0.097108681637665
45,ARD,GB105,-16.4302193289188,37.0673352095617,Koreanic,0.901322249636973,0.0986777503630265
45,ER,GB107,-24.0309809619113,50.129758533992,Turkic,0.000927584863858996,0.999072415136141
45,ER,GB107,-24.0309809619113,50.129758533992,Tungusic,0.00714899737064787,0.992851002629352
45,ER,GB107,-24.0309809619113,50.129758533992,Mongolic,0.116491988828865,0.883508011171134
45,ER,GB107,-24.0309809619113,50.129758533992,Japonic,0.000823012388763983,0.999176987611236
45,ER,GB107,-24.0309809619113,50.129758533992,Koreanic,0.0361305546443267,0.963869445355673
45,ARD,GB107,-23.7843456620422,51.7755878758086,Turkic,2.31050394540292e-20,1
45,ARD,GB107,-23.7843456620422,51.7755878758086,Tungusic,6.82051729613771e-21,1
45,ARD,GB107,-23.7843456620422,51.7755878758086,Mongolic,8.14921180964864e-10,0.999999999185079
45,ARD,GB107,-23.7843456620422,51.7755878758086,Japonic,1.7399945446302e-20,1
45,ARD,GB107,-23.7843456620422,51.7755878758086,Koreanic,2.24512216374468e-10,0.999999999775488
45,ER,GB108,-20.0593847248412,42.1865660598519,Turkic,0.999759568044651,0.00024043195534889
45,ER,GB108,-20.0593847248412,42.1865660598519,Tungusic,0.650183678509694,0.349816321490306
45,ER,GB108,-20.0593847248412,42.1865660598519,Mongolic,0.999278051795426,0.000721948204573688
45,ER,GB108,-20.0593847248412,42.1865660598519,Japonic,0.998341311828379,0.00165868817162134
45,ER,GB108,-20.0593847248412,42.1865660598519,Koreanic,0.998504400199543,0.00149559980045723
45,ARD,GB108,-18.115263080476,40.4374227126762,Turkic,0.917146618063255,0.0828533819367454
45,ARD,GB108,-18.115263080476,40.4374227126762,Tungusic,0.218036825537002,0.781963174462998
45,ARD,GB108,-18.115263080476,40.4374227126762,Mongolic,0.919504763701444,0.0804952362985558
45,ARD,GB108,-18.115263080476,40.4374227126762,Japonic,0.870643902470325,0.129356097529675
45,ARD,GB108,-18.115263080476,40.4374227126762,Koreanic,0.95011392967349,0.0498860703265099
45,ER,GB110,-4.99837517182646,12.0645469538224,Turkic,1,1.19450013406689e-28
45,ER,GB110,-4.99837517182646,12.0645469538224,Tungusic,1,3.64694439112633e-29
45,ER,GB110,-4.99837517182646,12.0645469538224,Mongolic,1,3.64826281855443e-28
45,ER,GB110,-4.99837517182646,12.0645469538224,Japonic,1,8.49806299331905e-28
45,ER,GB110,-4.99837517182646,12.0645469538224,Koreanic,1,1.16596117693659e-18
45,ARD,GB110,-4.99837517182646,14.2036468953771,Turkic,1,1.19450013406689e-28
45,ARD,GB110,-4.99837517182646,14.2036468953771,Tungusic,1,3.64694439112633e-29
45,ARD,GB110,-4.99837517182646,14.2036468953771,Mongolic,1,3.64826281855443e-28
45,ARD,GB110,-4.99837517182646,14.2036468953771,Japonic,1,8.49806299331905e-28
45,ARD,GB110,-4.99837517182646,14.2036468953771,Koreanic,1,1.16596117693659e-18
45,ER,GB111,-12.7292214049188,27.5262394200072,Turkic,0.375879730365378,0.624120269634622
45,ER,GB111,-12.7292214049188,27.5262394200072,Tungusic,0.000912978395232952,0.999087021604767
45,ER,GB111,-12.7292214049188,27.5262394200072,Mongolic,0.95035346880739,0.0496465311926097
45,ER,GB111,-12.7292214049188,27.5262394200072,Japonic,0.035908079983881,0.964091920016119
45,ER,GB111,-12.7292214049188,27.5262394200072,Koreanic,0.43479777010717,0.56520222989283
45,ARD,GB111,-12.2504691732413,28.7078348982068,Turkic,0.999999997668287,2.33171306813841e-09
45,ARD,GB111,-12.2504691732413,28.7078348982068,Tungusic,0.00234003228578858,0.997659967714211
45,ARD,GB111,-12.2504691732413,28.7078348982068,Mongolic,1,5.92421117257835e-20
45,ARD,GB111,-12.2504691732413,28.7078348982068,Japonic,0.118660973649087,0.881339026350913
45,ARD,GB111,-12.2504691732413,28.7078348982068,Koreanic,0.999999997774244,2.22575554494773e-09
45,ER,GB113,-3.13690068157082,8.34159797331112,Turkic,6.4396409948201e-07,0.999999356035901
45,ER,GB113,-3.13690068157082,8.34159797331112,Tungusic,2.02312752858127e-07,0.999999797687247
45,ER,GB113,-3.13690068157082,8.34159797331112,Mongolic,3.68951854701357e-06,0.999996310481453
45,ER,GB113,-3.13690068157082,8.34159797331112,Japonic,5.23032580328228e-07,0.99999947696742
45,ER,GB113,-3.13690068157082,8.34159797331112,Koreanic,4.65015006114881e-06,0.999995349849939
45,ARD,GB113,-2.28180910276021,8.77051475724455,Turkic,1.6142149366957e-23,1
45,ARD,GB113,-2.28180910276021,8.77051475724455,Tungusic,4.92824416506218e-24,1
45,ARD,GB113,-2.28180910276021,8.77051475724455,Mongolic,9.30360233769365e-23,1
45,ARD,GB113,-2.28180910276021,8.77051475724455,Japonic,1.27715725931991e-23,1
45,ARD,GB113,-2.28180910276021,8.77051475724455,Koreanic,1.18168289196248e-22,1
45,ER,GB114,-25.9267335043526,53.9212636188748,Turkic,0.414487565132488,0.585512434867512
45,ER,GB114,-25.9267335043526,53.9212636188748,Tungusic,0.878252028468426,0.121747971531574
45,ER,GB114,-25.9267335043526,53.9212636188748,Mongolic,0.936220692175075,0.0637793078249247
45,ER,GB114,-25.9267335043526,53.9212636188748,Japonic,0.93431655529628,0.0656834447037198
45,ER,GB114,-25.9267335043526,53.9212636188748,Koreanic,0.666711884017831,0.333288115982169
45,ARD,GB114,-25.9224678098505,56.0518321714251,Turkic,0.432232564264308,0.567767435735692
45,ARD,GB114,-25.9224678098505,56.0518321714251,Tungusic,0.903418592624829,0.0965814073751712
45,ARD,GB114,-25.9224678098505,56.0518321714251,Mongolic,0.955788207608843,0.0442117923911572
45,ARD,GB114,-25.9224678098505,56.0518321714251,Japonic,0.952305952084938,0.0476940479150617
45,ARD,GB114,-25.9224678098505,56.0518321714251,Koreanic,0.697673543534769,0.302326456465231
45,ER,GB115,-22.0350667540497,46.1379301182689,Turkic,0.0772743848645271,0.922725615135473
45,ER,GB115,-22.0350667540497,46.1379301182689,Tungusic,0.0854257570653702,0.91457424293463
45,ER,GB115,-22.0350667540497,46.1379301182689,Mongolic,0.0737554408758403,0.92624455912416
45,ER,GB115,-22.0350667540497,46.1379301182689,Japonic,0.412552947607487,0.587447052392513
45,ER,GB115,-22.0350667540497,46.1379301182689,Koreanic,0.359105461187577,0.640894538812423
45,ARD,GB115,-21.2592433027037,46.7253831571315,Turkic,0.233065277645922,0.766934722354078
45,ARD,GB115,-21.2592433027037,46.7253831571315,Tungusic,0.233004028323089,0.766995971676911
45,ARD,GB115,-21.2592433027037,46.7253831571315,Mongolic,0.22817644999,0.77182355001
45,ARD,GB115,-21.2592433027037,46.7253831571315,Japonic,0.441502193725437,0.558497806274563
45,ARD,GB115,-21.2592433027037,46.7253831571315,Koreanic,0.405513189088948,0.594486810911052
45,ER,GB117,-15.9072461677733,33.8822889457161,Turkic,0.00586638147427938,0.994133618525721
45,ER,GB117,-15.9072461677733,33.8822889457161,Tungusic,0.000110285622085167,0.999889714377915
45,ER,GB117,-15.9072461677733,33.8822889457161,Mongolic,0.00633029733728121,0.993669702662719
45,ER,GB117,-15.9072461677733,33.8822889457161,Japonic,0.000381211084055984,0.999618788915944
45,ER,GB117,-15.9072461677733,33.8822889457161,Koreanic,0.00196122833397544,0.998038771666025
45,ARD,GB117,-15.5566479268148,35.3201924053537,Turkic,4.41707827247148e-11,0.999999999955829
45,ARD,GB117,-15.5566479268148,35.3201924053537,Tungusic,5.26248396089345e-21,1
45,ARD,GB117,-15.5566479268148,35.3201924053537,Mongolic,4.37001656467054e-19,1
45,ARD,GB117,-15.5566479268148,35.3201924053537,Japonic,1.34704235840739e-20,1
45,ARD,GB117,-15.5566479268148,35.3201924053537,Koreanic,1.35495813710683e-19,1
45,ER,GB118,-23.5779045330462,49.2236056762619,Turkic,0.868524622194234,0.131475377805766
45,ER,GB118,-23.5779045330462,49.2236056762619,Tungusic,0.982866183735458,0.0171338162645416
45,ER,GB118,-23.5779045330462,49.2236056762619,Mongolic,0.67154523935878,0.32845476064122
45,ER,GB118,-23.5779045330462,49.2236056762619,Japonic,0.738495005228948,0.261504994771052
45,ER,GB118,-23.5779045330462,49.2236056762619,Koreanic,0.557766818645495,0.442233181354505
45,ARD,GB118,-19.5565247229375,43.319945997599,Turkic,0.789380021673362,0.210619978326638
45,ARD,GB118,-19.5565247229375,43.319945997599,Tungusic,0.789380021673362,0.210619978326638
45,ARD,GB118,-19.5565247229375,43.319945997599,Mongolic,0.789380021673362,0.210619978326638
45,ARD,GB118,-19.5565247229375,43.319945997599,Japonic,0.789380021673362,0.210619978326638
45,ARD,GB118,-19.5565247229375,43.319945997599,Koreanic,0.789380021673362,0.210619978326638
45,ER,GB119,-36.4108754338358,74.8895474778411,Turkic,0.480279683823924,0.519720316176076
45,ER,GB119,-36.4108754338358,74.8895474778411,Tungusic,0.441735494711783,0.558264505288217
45,ER,GB119,-36.4108754338358,74.8895474778411,Mongolic,0.485944243909276,0.514055756090724
45,ER,GB119,-36.4108754338358,74.8895474778411,Japonic,0.512539133306649,0.487460866693351
45,ER,GB119,-36.4108754338358,74.8895474778411,Koreanic,0.601231251893062,0.398768748106938
45,ARD,GB119,-35.6137617787068,75.4344201091377,Turkic,0.397544283055112,0.602455716944888
45,ARD,GB119,-35.6137617787068,75.4344201091377,Tungusic,0.396925443931245,0.603074556068756
45,ARD,GB119,-35.6137617787068,75.4344201091377,Mongolic,0.397609724880462,0.602390275119538
45,ARD,GB119,-35.6137617787068,75.4344201091377,Japonic,0.398544943120884,0.601455056879116
45,ARD,GB119,-35.6137617787068,75.4344201091377,Koreanic,0.419900525272919,0.580099474727081
45,ER,GB120,-38.4239680309873,78.9157326721441,Turkic,0.499998169216635,0.500001830783365
45,ER,GB120,-38.4239680309873,78.9157326721441,Tungusic,0.501704128868443,0.498295871131557
45,ER,GB120,-38.4239680309873,78.9157326721441,Mongolic,0.499997008678188,0.500002991321812
45,ER,GB120,-38.4239680309873,78.9157326721441,Japonic,0.499994914684473,0.500005085315527
45,ER,GB120,-38.4239680309873,78.9157326721441,Koreanic,0.499999999999966,0.500000000000034
45,ARD,GB120,-33.7996192646698,71.8061350810637,Turkic,0.285769436421263,0.714230563578737
45,ARD,GB120,-33.7996192646698,71.8061350810637,Tungusic,0.285769520249581,0.714230479750419
45,ARD,GB120,-33.7996192646698,71.8061350810637,Mongolic,0.285769436421263,0.714230563578737
45,ARD,GB120,-33.7996192646698,71.8061350810637,Japonic,0.285769436421263,0.714230563578737
45,ARD,GB120,-33.7996192646698,71.8061350810637,Koreanic,0.285769444601263,0.714230555398737
45,ER,GB121,-39.7340559049316,81.5359084200328,Turkic,0.5,0.5
45,ER,GB121,-39.7340559049316,81.5359084200328,Tungusic,0.499999999999997,0.500000000000003
45,ER,GB121,-39.7340559049316,81.5359084200328,Mongolic,0.5,0.5
45,ER,GB121,-39.7340559049316,81.5359084200328,Japonic,0.5,0.5
45,ER,GB121,-39.7340559049316,81.5359084200328,Koreanic,0.5,0.5
45,ARD,GB121,-39.7269158983186,83.6607283483614,Turkic,0.507956182694078,0.492043817305922
45,ARD,GB121,-39.7269158983186,83.6607283483614,Tungusic,0.507956182694073,0.492043817305927
45,ARD,GB121,-39.7269158983186,83.6607283483614,Mongolic,0.507956182694078,0.492043817305922
45,ARD,GB121,-39.7269158983186,83.6607283483614,Japonic,0.507956182694078,0.492043817305922
45,ARD,GB121,-39.7269158983186,83.6607283483614,Koreanic,0.507956182694079,0.492043817305921
45,ER,GB122,-19.3489008515547,40.7655983132789,Turkic,0.968927817708483,0.0310721822915172
45,ER,GB122,-19.3489008515547,40.7655983132789,Tungusic,0.999182970876077,0.000817029123923144
45,ER,GB122,-19.3489008515547,40.7655983132789,Mongolic,0.991156184507073,0.00884381549292708
45,ER,GB122,-19.3489008515547,40.7655983132789,Japonic,0.501125533988152,0.498874466011848
45,ER,GB122,-19.3489008515547,40.7655983132789,Koreanic,0.0620160340877794,0.937983965912221
45,ARD,GB122,-18.3276295362801,40.8621556242844,Turkic,0.738751877229788,0.261248122770212
45,ARD,GB122,-18.3276295362801,40.8621556242844,Tungusic,0.983121345185916,0.0168786548140837
45,ARD,GB122,-18.3276295362801,40.8621556242844,Mongolic,0.88447480363345,0.11552519636655
45,ARD,GB122,-18.3276295362801,40.8621556242844,Japonic,0.291496091436682,0.708503908563317
45,ARD,GB122,-18.3276295362801,40.8621556242844,Koreanic,0.0721483657122241,0.927851634287776
45,ER,GB123,-9.90862237789233,21.8850413659542,Turkic,0.000369396900122146,0.999630603099878
45,ER,GB123,-9.90862237789233,21.8850413659542,Tungusic,0.0208420032945476,0.979157996705452
45,ER,GB123,-9.90862237789233,21.8850413659542,Mongolic,0.918452756868996,0.0815472431310043
45,ER,GB123,-9.90862237789233,21.8850413659542,Japonic,0.000189407587388495,0.999810592412611
45,ER,GB123,-9.90862237789233,21.8850413659542,Koreanic,0.021363574056765,0.978636425943235
45,ARD,GB123,-9.18738512462253,22.5816668009692,Turkic,1.51073593417635e-20,1
45,ARD,GB123,-9.18738512462253,22.5816668009692,Tungusic,1.45477432230109e-18,1
45,ARD,GB123,-9.18738512462253,22.5816668009692,Mongolic,0.917433049865879,0.0825669501341211
45,ARD,GB123,-9.18738512462253,22.5816668009692,Japonic,1.15550243480621e-20,1
45,ARD,GB123,-9.18738512462253,22.5816668009692,Koreanic,1.4701401014221e-10,0.999999999852986
45,ER,GB126,-28.7780404993961,59.6238776089617,Turkic,0.499999996940771,0.500000003059229
45,ER,GB126,-28.7780404993961,59.6238776089617,Tungusic,0.500081966743478,0.499918033256522
45,ER,GB126,-28.7780404993961,59.6238776089617,Mongolic,0.500000003736354,0.499999996263646
45,ER,GB126,-28.7780404993961,59.6238776089617,Japonic,0.499999980677157,0.500000019322843
45,ER,GB126,-28.7780404993961,59.6238776089617,Koreanic,0.499877583461933,0.500122416538067
45,ARD,GB126,-25.1201506638878,54.4471978794998,Turkic,0.287064112983288,0.712935887016712
45,ARD,GB126,-25.1201506638878,54.4471978794998,Tungusic,0.287064112985928,0.712935887014072
45,ARD,GB126,-25.1201506638878,54.4471978794998,Mongolic,0.287064112983288,0.712935887016712
45,ARD,GB126,-25.1201506638878,54.4471978794998,Japonic,0.287064112983288,0.712935887016712
45,ARD,GB126,-25.1201506638878,54.4471978794998,Koreanic,0.287064112982983,0.712935887017017
45,ER,GB127,-3.8069179524185,9.68163251500649,Turkic,1,3.54923818056225e-28
45,ER,GB127,-3.8069179524185,9.68163251500649,Tungusic,1,3.74591371233072e-29
45,ER,GB127,-3.8069179524185,9.68163251500649,Mongolic,1,1.6494340984862e-27
45,ER,GB127,-3.8069179524185,9.68163251500649,Japonic,1,1.26694090203141e-28
45,ER,GB127,-3.8069179524185,9.68163251500649,Koreanic,0.999999998445242,1.5547582587076e-09
45,ARD,GB127,-3.8069179524185,11.8207324565611,Turkic,1,3.54923818056225e-28
45,ARD,GB127,-3.8069179524185,11.8207324565611,Tungusic,1,3.74591371233072e-29
45,ARD,GB127,-3.8069179524185,11.8207324565611,Mongolic,1,1.6494340984862e-27
45,ARD,GB127,-3.8069179524185,11.8207324565611,Japonic,1,1.26694090203141e-28
45,ARD,GB127,-3.8069179524185,11.8207324565611,Koreanic,0.999999998445242,1.5547582587076e-09
45,ER,GB132,-20.8487898484579,43.7653763070853,Turkic,0.999878938136741,0.000121061863259132
45,ER,GB132,-20.8487898484579,43.7653763070853,Tungusic,0.999953161527467,4.68384725326354e-05
45,ER,GB132,-20.8487898484579,43.7653763070853,Mongolic,0.999505153319139,0.000494846680861239
45,ER,GB132,-20.8487898484579,43.7653763070853,Japonic,0.999890440862907,0.000109559137092733
45,ER,GB132,-20.8487898484579,43.7653763070853,Koreanic,0.999198031462386,0.000801968537614146
45,ARD,GB132,-14.7192855516501,33.6454676550243,Turkic,0.93427076329199,0.0657292367080099
45,ARD,GB132,-14.7192855516501,33.6454676550243,Tungusic,0.93427076329199,0.0657292367080099
45,ARD,GB132,-14.7192855516501,33.6454676550243,Mongolic,0.93427076329199,0.0657292367080098
45,ARD,GB132,-14.7192855516501,33.6454676550243,Japonic,0.93427076329199,0.0657292367080098
45,ARD,GB132,-14.7192855516501,33.6454676550243,Koreanic,0.93427076329199,0.06572923670801
45,ER,GB133,-3.18529948496164,8.43839558009278,Turkic,5.25036058763963e-07,0.999999474963941
45,ER,GB133,-3.18529948496164,8.43839558009278,Tungusic,1.64667319775765e-07,0.99999983533268
45,ER,GB133,-3.18529948496164,8.43839558009278,Mongolic,1.61493309182302e-06,0.999998385066908
45,ER,GB133,-3.18529948496164,8.43839558009278,Japonic,4.25526053844851e-07,0.999999574473946
45,ER,GB133,-3.18529948496164,8.43839558009278,Koreanic,3.79522734288677e-06,0.999996204772657
45,ARD,GB133,-2.28218728461079,8.77127112094572,Turkic,1.5325479076277e-23,1
45,ARD,GB133,-2.28218728461079,8.77127112094572,Tungusic,4.67891898542355e-24,1
45,ARD,GB133,-2.28218728461079,8.77127112094572,Mongolic,4.68069644769213e-23,1
45,ARD,GB133,-2.28218728461079,8.77127112094572,Japonic,1.21254525905272e-23,1
45,ARD,GB133,-2.28218728461079,8.77127112094572,Koreanic,1.12189602627934e-22,1
45,ER,GB134,-12.0615681322214,26.1909328746123,Turkic,6.3186099682636e-05,0.999936813900317
45,ER,GB134,-12.0615681322214,26.1909328746123,Tungusic,0.000105109028166262,0.999894890971834
45,ER,GB134,-12.0615681322214,26.1909328746123,Mongolic,0.000219518856175427,0.999780481143825
