Tree,Model,Feature,LogLikelihood,AICc,q01,q10
597,ER,GB071,-9.32039766887523,20.70859194792,0.0279890980545086,0.0279890980545086
597,ARD,GB071,-9.08442538168432,22.3757473150928,7.58256042791191e-10,0.0240053995424887
597,ER,GB072,-6.29563222493229,14.6590610600341,0.0264391056955249,0.0264391056955249
597,ARD,GB072,-5.94113968685769,16.0891759254395,7.58256042791191e-10,0.0244913124981981
597,ER,GB073,-3.09135164956376,8.25049990929702,0.0104036199493181,0.0104036199493181
597,ARD,GB073,-2.19100903329118,8.58891461830649,7.58256042791191e-10,8.68611289714757e-05
597,ER,GB074,-4.84265584546906,11.7531083011076,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB074,-4.84265584546906,13.8922082426623,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB075,-3.06400157915865,8.19579976848679,0.0108098598646472,0.0108098598646472
597,ARD,GB075,-2.19078152778211,8.58845960728836,7.58256042791191e-10,8.94885033302079e-05
597,ER,GB079,-4.52522442875174,11.118245467673,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB079,-4.52522442875174,13.2573454092276,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB080,-3.09252947840162,8.25285556697273,0.0103886647642691,0.0103886647642691
597,ARD,GB080,-2.19101886673712,8.58893428519837,7.58256042791191e-10,8.6714745093856e-05
597,ER,GB082,-39.3651570379393,80.7981106860481,0.222807081746289,0.222807081746289
597,ARD,GB082,-25.4138138294534,55.034524210631,100,17.7118447085146
597,ER,GB083,-15.4323114215108,32.9324194531911,0.0456887050796582,0.0456887050796582
597,ARD,GB083,-15.2872833588427,34.7814632694096,7.58256042791191e-10,0.0420228252132817
597,ER,GB084,-39.0703209662934,80.2084385427563,4.86673547737894,4.86673547737894
597,ARD,GB084,-39.0065174060172,82.2199313637585,5.11203185706795,4.6190768172379
597,ER,GB086,-39.5945354681263,81.2568675464221,8.11450971995163,8.11450971995163
597,ARD,GB086,-32.0484800925185,68.3038567367611,86.1250929699705,27.4664602829817
597,ER,GB089,-27.3802258006725,56.8282482115145,0.151609829528332,0.151609829528332
597,ARD,GB089,-26.9973334935169,58.201563538758,0.173785132766,0.0711762327158837
597,ER,GB091,-27.3802258017983,56.8282482137661,0.151608517750673,0.151608517750673
597,ARD,GB091,-26.9973335512705,58.2015636542652,0.173734788685396,0.0711295551103638
597,ER,GB103,-11.3576384242643,24.783073458698,0.0257932703642302,0.0257932703642302
597,ARD,GB103,-8.6146686822099,21.4362339161439,0.511978874397358,15.1202097133283
597,ER,GB105,-25.3368015720713,52.7413997543121,0.100278067122261,0.100278067122261
597,ARD,GB105,-16.8189651407324,37.8448268331888,10.0234347110222,100
597,ER,GB107,-24.043137855475,50.1540723211195,0.124682787022318,0.124682787022318
597,ARD,GB107,-23.5967613953928,51.4004193425097,7.58256042791191e-10,0.114709766884996
597,ER,GB108,-21.9420211707779,45.9518389517252,0.108514167844549,0.108514167844549
597,ARD,GB108,-20.3918255911209,44.9905477339659,0.11219059031417,0.464327865651117
597,ER,GB110,-8.02712549325821,18.1220475966859,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB110,-8.02712549325821,20.2611475382406,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB111,-16.0705683633713,34.2089333369121,0.0748637824307637,0.0748637824307637
597,ARD,GB111,-14.3391851323503,32.8852668164248,7.58256042791191e-10,0.102385086053302
597,ER,GB113,-3.05675964844982,8.18131590706913,0.0109204304414416,0.0109204304414416
597,ARD,GB113,-2.19072145434353,8.58833946041119,7.58256042791191e-10,9.01255657478122e-05
597,ER,GB114,-25.6008865603024,53.2695697307743,0.204984818284001,0.204984818284001
597,ARD,GB114,-25.1739726775669,54.554841906858,0.172556658695698,0.309582648798122
597,ER,GB115,-21.0238460702113,44.1154887505922,0.168876080393574,0.168876080393574
597,ARD,GB115,-20.7205242099866,45.6479449716973,0.487890523455089,0.219515073768402
597,ER,GB117,-18.266924486935,38.6016455840396,0.0838545534655218,0.0838545534655218
597,ARD,GB117,-18.0010008345494,40.208898220823,7.58256042791191e-10,0.0787355733459297
597,ER,GB118,-23.8405127865715,49.7488221833125,0.594923966694652,0.594923966694652
597,ARD,GB118,-19.3873002695438,42.9814970908117,3.19535335362265,11.4722237731587
597,ER,GB119,-28.9986320952875,60.0650608007446,0.371351655809946,0.371351655809946
597,ARD,GB119,-28.8240331243282,61.8549628003805,0.593580049562986,0.429457620041519
597,ER,GB120,-36.7368551111581,75.5415068324856,3.21108739532887,3.21108739532887
597,ARD,GB120,-32.4750641989289,69.1570249495819,7.81562054841292,3.20974866573884
597,ER,GB121,-40.2105180956949,82.4888328015593,100,100
597,ARD,GB121,-40.2105180956949,84.6279327431139,100,100
597,ER,GB122,-20.7762692558204,43.6203351218103,0.132413083401835,0.132413083401835
597,ARD,GB122,-19.1805894935907,42.5680755389055,0.589095391572713,2.69347655184726
597,ER,GB123,-8.99667724686694,20.0611511039034,0.0627097290638302,0.0627097290638302
597,ARD,GB123,-8.16014919308484,20.5271949378938,7.58256042791191e-10,0.0725946980679051
597,ER,GB126,-29.1192027046177,60.306202019405,100,100
597,ARD,GB126,-25.1584701260693,54.5238368038626,100,40.1504003255342
597,ER,GB127,-4.40156552567825,10.870927661526,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB127,-4.40156552567825,13.0100276030806,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB132,-21.1666696644075,44.4011359389845,0.0644579318792123,0.0644579318792123
597,ARD,GB132,-14.7501809199382,33.7072583916005,5.71299306915544,81.7990240597117
597,ER,GB133,-3.09252947913762,8.25285556844474,0.0103887289483039,0.0103887289483039
597,ARD,GB133,-2.19101886777488,8.5889342872739,7.58256042791191e-10,8.67075940819202e-05
597,ER,GB134,-9.5727322482763,21.2132611067221,0.0479728473583567,0.0479728473583567
597,ARD,GB134,-9.26786684109116,22.7426302339064,7.58256042791191e-10,0.046935162746243
597,ER,GB135,-18.5683950641199,39.2045867384093,0.128173406393865,0.128173406393865
597,ARD,GB135,-16.498370115917,37.2036367835582,4.68885380986465,0.942782265837896
597,ER,GB136,-27.9127079241394,57.8932124584482,7.48439372769958,7.48439372769958
597,ARD,GB136,-27.6207913665299,59.4484792847839,6.56176539115292,8.39261095101467
597,ER,GB137,-31.60088609704,65.2695688042495,0.230505929235914,0.230505929235914
597,ARD,GB137,-30.1780899498651,64.5630764514544,0.703250535961225,0.28237179386967
597,ER,GB138,-12.2730429760001,26.6138825621697,0.0249088597647408,0.0249088597647408
597,ARD,GB138,-8.59347814260017,21.3938528369245,2.24642724480196,66.1224928640566
597,ER,GB139,-32.5952154891548,67.2582275884791,0.272989285939265,0.272989285939265
597,ARD,GB139,-30.2980772884759,64.8030511286759,0.463854336474618,0.142951402823482
597,ER,GB140,-24.5154036259516,51.0986038620726,0.128579554159196,0.128579554159196
597,ARD,GB140,-18.9798400659194,42.166576683563,0.96005312794991,5.85463204962014
597,ER,GB146,-12.4812952905306,27.0303871912306,0.215146813547234,0.215146813547234
597,ARD,GB146,-12.2531598265613,28.7132162048468,0.197784137120629,0.309923248003613
597,ER,GB147,-14.2975781044876,30.6629528191446,0.0668752396890317,0.0668752396890317
597,ARD,GB147,-14.0598215934037,32.3265397385315,7.58256042791191e-10,0.0640496628836954
597,ER,GB150,-19.7989786359569,41.6657538820832,0.0688645030259403,0.0688645030259403
597,ARD,GB150,-19.6719810084789,43.5508585686819,7.58256042791191e-10,0.0633654682703666
597,ER,GB151,-3.63447017467369,9.33673695951687,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB151,-3.63447017467369,11.4758369010715,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB152,-34.5769448375702,71.2216862853099,0.19486437208583,0.19486437208583
597,ARD,GB152,-24.3419921375709,52.8908808268659,100,20.0282763492003
597,ER,GB155,-3.07245765509655,8.21271192036259,0.0106816435203054,0.0106816435203054
597,ARD,GB155,-2.1908510075078,8.58859856673973,7.58256042791191e-10,8.86594114505886e-05
597,ER,GB156,-6.56108423191617,15.1899650740018,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB156,-6.56108423128228,17.3290650142887,7.58256042791191e-10,2.78299694679982e-09
597,ER,GB158,-19.5644144755379,41.1966255612454,0.0756916040569132,0.0756916040569132
597,ARD,GB158,-13.1709052141187,30.5487069799615,10.8528673043815,100
597,ER,GB159,-22.3390198845387,46.7458363792469,0.139355562621324,0.139355562621324
597,ARD,GB159,-16.783083305601,37.773063162926,1.42232034823062,7.67990563149372
597,ER,GB160,-25.9840338603503,54.03586433087,2.40115623900989,2.40115623900989
597,ARD,GB160,-22.0037112751584,48.214319102041,7.80385492628374,2.82114409226373
597,ER,GB166,-8.67056666149206,19.4089299331536,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB166,-8.67056666149206,21.5480298747083,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB167,-14.3980372853082,30.863871180786,0.0238192655462347,0.0238192655462347
597,ARD,GB167,-8.68047936113627,21.5678552739967,3.38666966205832,100
597,ER,GB184,-23.1309329831731,48.3296625765156,0.0909978632309592,0.0909978632309592
597,ARD,GB184,-16.6069780685828,37.4208526888898,4.06437636815992,39.0722541901119
597,ER,GB185,-25.7282297650882,53.5242561403459,0.636141047524493,0.636141047524493
597,ARD,GB185,-24.1996220165083,52.6061405847407,0.908438143462209,1.86656932742421
597,ER,GB187,-15.2174072336251,32.5026110774197,0.0905968613266563,0.0905968613266563
597,ARD,GB187,-14.0842635637104,32.375423679145,0.758539239290774,0.138314643500853
597,ER,GB188,-20.5807114945958,43.2292195993612,0.0783610005854166,0.0783610005854166
597,ARD,GB188,-15.6941376560823,35.5951718638887,9.66047974190685,77.1049616548444
597,ER,GB196,-4.52522442848763,11.1182454671448,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB196,-4.52522442848763,13.2573454086994,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB197,-4.52522442848763,11.1182454671448,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB197,-4.52522442848763,13.2573454086994,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB204,-20.101962068492,42.2717207471535,100,100
597,ARD,GB204,-13.3435043300096,30.8939052117433,100,20.8728147781389
597,ER,GB250,-14.7835604489988,31.634917508167,0.0517283633004474,0.0517283633004474
597,ARD,GB250,-11.9420998843154,28.0910963203549,0.334651964169241,3.72362184480912
597,ER,GB252,-23.9399503368913,49.9476972839522,0.226388869490351,0.226388869490351
597,ARD,GB252,-20.6287194766698,45.4643355050637,2.92405308635791,0.983587416255949
597,ER,GB253,-19.5979403950836,41.2636774003366,0.239370724107253,0.239370724107253
597,ARD,GB253,-19.5770969309258,43.3610904135757,0.260008127562426,0.227715334736437
597,ER,GB254,-22.9178704642863,47.9035375387421,0.507765812157722,0.507765812157722
597,ARD,GB254,-22.886836856521,49.9805702647661,0.468358042254867,0.520488805631247
597,ER,GB256,-17.0893906157905,36.2465778417506,0.13857542483095,0.13857542483095
597,ARD,GB256,-16.726385185154,37.6596669220321,0.173949581961524,0.375917386181888
597,ER,GB257,-35.3051093969018,72.678015403973,41.8245768525379,41.8245768525379
597,ARD,GB257,-25.24762906931,54.7021546903442,24.4575035660045,100
597,ER,GB263,-34.4660770445414,70.9999506992524,0.150191627520489,0.150191627520489
597,ARD,GB263,-21.1553410310366,46.5175786137972,100,14.3388795842519
597,ER,GB264,-14.0381226213331,30.1440418528358,0.0457285456716327,0.0457285456716327
597,ARD,GB264,-11.1996178901207,26.6061323319656,0.266926623626648,3.8582156754724
597,ER,GB265,-4.52522442562742,11.1182454614243,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB265,-4.52522442562742,13.257345402979,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB266,-16.2762042269234,34.6202050640163,0.093624121616126,0.093624121616126
597,ARD,GB266,-15.7731150148631,35.7531265814504,0.125510167433611,0.0363056737176375
597,ER,GB273,-17.4492690466342,36.966334703438,0.145457976421543,0.145457976421543
597,ARD,GB273,-17.2445024507366,38.6959014531973,0.127817245344158,0.00698090433810412
597,ER,GB275,-28.7535375805253,59.57487177122,0.301048549872398,0.301048549872398
597,ARD,GB275,-25.1850436609151,54.5769838735543,0.496168642820218,1.48823407934667
597,ER,GB276,-19.9777297129389,42.0232560360474,0.0528970612873563,0.0528970612873563
597,ARD,GB276,-13.264531091007,30.7359587337382,0.777502946799027,9.26932788726656
597,ER,GB285,-3.44243475039301,8.9526661109555,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB285,-3.44243475039301,11.0917660525101,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB286,-27.9385243779594,57.9448453660883,0.0896412174778026,0.0896412174778026
597,ARD,GB286,-16.9130876070838,38.0330717658917,9.82784637906046,100
597,ER,GB296,-28.4757590163919,59.0193146429533,4.59446183019192,4.59446183019192
597,ARD,GB296,-26.3714806019431,56.9498577556103,4.8621276302034,9.68574472820853
597,ER,GB297,-3.44243475048851,8.9526661111465,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB297,-3.44243475048851,11.0917660527011,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB298,-23.5022746136294,49.0723458374283,0.0665388138893911,0.0665388138893911
597,ARD,GB298,-23.2892059817069,50.785308515138,0.0649163212099491,7.58256042791191e-10
597,ER,GB299,-22.8581836153944,47.7841638409584,0.145248538855849,0.145248538855849
597,ARD,GB299,-22.3748391452467,48.9565748422175,0.140981191736844,0.299274217464741
597,ER,GB301,-9.68626302015523,21.44032265048,0.30569038570935,0.30569038570935
597,ARD,GB301,-8.72474260996326,21.6563817716507,0.0930122037513026,0.33383902815434
597,ER,GB302,-8.67056666106066,19.4089299322908,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB302,-8.67056666106066,21.5480298738455,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB304,-19.1312292120732,40.3302550343159,0.098772507929036,0.098772507929036
597,ARD,GB304,-17.7057898653265,39.6184762823771,1.03885026422421,0.192793597851164
597,ER,GB305,-7.00657252097858,16.0809416521266,0.0285690051370959,0.0285690051370959
597,ARD,GB305,-6.69304426194248,17.5929850756091,7.58256042791191e-10,0.0261534006562707
597,ER,GB306,-11.9533333425349,25.9744632952392,0.0839945073719482,0.0839945073719482
597,ARD,GB306,-11.1259674565594,26.4588314648429,0.116487971138846,0.489783210028746
597,ER,GB309,-36.5749026533174,75.2176019168044,0.265004218788902,0.265004218788902
597,ARD,GB309,-34.9238977588883,74.0546920695007,0.140733987594773,0.381991693356492
597,ER,GB312,-10.5725651023851,23.2129268149398,0.0266429405529869,0.0266429405529869
597,ARD,GB312,-10.2573297905682,24.7215561328605,7.58256042791191e-10,0.0239350217796942
597,ER,GB313,-31.1601295145703,64.3880556393101,0.143792533732613,0.143792533732613
597,ARD,GB313,-22.9677274247541,50.1423514012324,16.6775580806295,100
597,ER,GB316,-6.32971472796898,14.7272260661074,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB316,-6.32971472796898,16.8663260076621,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB318,-6.32971472796898,14.7272260661074,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB318,-6.32971472796898,16.8663260076621,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB322,-36.3177219079801,74.7032404261297,0.30802654936457,0.30802654936457
597,ARD,GB322,-28.8068794568584,61.8206554654409,4.9150539742419,18.0129684659845
597,ER,GB323,-37.809637788575,77.6870721873196,18.4430293962473,18.4430293962473
597,ARD,GB323,-32.1239623132811,68.4548211782864,13.6282883789457,36.3003395143155
597,ER,GB324,-31.1987283366777,64.4652532835248,100,100
597,ARD,GB324,-31.1012262044354,66.4093489605949,87.6547058318545,100
597,ER,GB325,-28.6877693818415,59.4433353738525,8.51741791995205,8.51741791995205
597,ARD,GB325,-25.1248000912115,54.4564967341471,26.7303638041845,66.7111688952344
597,ER,GB326,-16.9214607015627,35.9107180132949,0.0993072330176751,0.0993072330176751
597,ARD,GB326,-16.8361312098794,37.8791589714829,7.58256042791191e-10,0.087573932564239
597,ER,GB327,-29.452755977045,60.9733085642595,0.206980667587171,0.206980667587171
597,ARD,GB327,-24.1456567520282,52.4982100557804,20.4953943072251,100
597,ER,GB328,-7.30193689826431,16.6716704066981,0.0286807084151124,0.0286807084151124
597,ARD,GB328,-6.98219942316832,18.1712953980608,7.58256042791191e-10,0.0264092053033664
597,ER,GB329,-17.6849753523872,37.4377473149439,0.106432191575117,0.106432191575117
597,ARD,GB329,-14.743203806562,33.6933041648482,0.411362539626449,2.49725470379729
597,ER,GB330,-4.57208126515847,11.2119591404864,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB330,-4.57208126515847,13.3510590820411,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB333,-3.04578635330864,8.15936931678677,0.0110939817768838,0.0110939817768838
597,ARD,GB333,-2.19063329012182,8.58816313196777,7.58256042791191e-10,9.11536910283414e-05
597,ER,GB400,-25.2650261179281,52.5978488460257,0.0880285203299993,0.0880285203299993
597,ARD,GB400,-16.7699906030511,37.7468777578264,10.0009116274267,100
597,ER,GB401,-10.3967144355489,22.8612254812673,10.2109376444177,10.2109376444177
597,ARD,GB401,-9.54771252441265,23.3023216005494,46.1275466725965,92.2551010884157
597,ER,GB403,-8.49653886454756,19.0608743392646,0.027313727603258,0.027313727603258
597,ARD,GB403,-8.49486535126759,21.1966272542593,0.0269168899449752,0.032450965601423
597,ER,GB408,-9.7298530111794,21.5275026325283,0.0267943078228285,0.0267943078228285
597,ARD,GB408,-9.42231214180969,23.0515208353435,7.58256042791191e-10,0.0239534449583265
597,ER,GB409,-4.52522442720647,11.1182454645824,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB409,-4.52522442720647,13.2573454061371,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB410,-31.2320549444091,64.5319064989877,0.240394861770585,0.240394861770585
597,ARD,GB410,-31.230204017849,66.6673045874222,0.246261978512557,0.237815753521007
597,ER,GB415,-38.1088939582987,78.2855845267668,2.45036433070853,2.45036433070853
597,ARD,GB415,-34.3822208163185,72.9713381843611,2.2696856994895,5.16230824629813
597,ER,GB421,-14.9897326485809,32.0472619073312,0.0552361303478364,0.0552361303478364
597,ARD,GB421,-12.1447828518162,28.4964622553566,0.053940797369374,0.687142394500462
597,ER,GB422,-16.4039013254521,34.8755992610737,0.108606280210419,0.108606280210419
597,ARD,GB422,-15.6145433791192,35.4359833099626,0.0735013818651158,0.240103443184763
597,ER,GB431,-6.89641827466911,15.8606331595077,7.58256042791191e-10,7.58256042791191e-10
597,ARD,GB431,-6.89641827466911,17.9997331010624,7.58256042791191e-10,7.58256042791191e-10
597,ER,GB432,-24.9635737814137,51.9949441729968,0.129834813569736,0.129834813569736
597,ARD,GB432,-23.4791974987176,51.1652915491594,0.579067634156888,0.150097393683765
597,ER,GB433,-11.0611068554491,24.1900103210677,0.0492358362789706,0.0492358362789706
597,ARD,GB433,-10.7059521556697,25.6188008630635,0.072831430645334,0.0255713668958901
597,ER,GB519,-38.4914680197249,79.0507326496193,3.75312863214529,3.75312863214529
597,ARD,GB519,-28.1710914056787,60.5490793630815,23.4431783516366,100
597,ER,GB520,-14.0347184348595,30.1372334798884,0.0233747291990458,0.0233747291990458
597,ARD,GB520,-8.71776681455404,21.6424301808322,3.19152519725641,100
597,ER,GB521,-24.8105755527888,51.6889477157471,0.0639984694197099,0.0639984694197099
597,ARD,GB521,-14.757911516618,33.7227195849602,7.11301115206097,100
597,ER,GB522,-6.34145606378641,14.7507087377423,0.0286174838005226,0.0286174838005226
597,ARD,GB522,-6.00307395632671,16.2130444643776,7.58256042791191e-10,0.0267188844660368
597,ER,TE003,-23.6347473133121,49.3372912367937,0.143203277578554,0.143203277578554
597,ARD,TE003,-23.1964538659443,50.5998042836128,0.123071192563527,7.58256042791191e-10
597,ER,TE004,-24.1995576417326,50.4669118936348,0.104798938815838,0.104798938815838
597,ARD,TE004,-22.2641767711904,48.7352500941049,0.0847515579845377,0.435028729126948
597,ER,TE005,-21.3807802360084,44.8293570821863,0.0753541826069818,0.0753541826069818
597,ARD,TE005,-20.388291871918,44.9834802955601,0.0850273749231256,0.355883663524509
597,ER,TE006,-15.9413563480042,33.9505093061778,0.115320084388471,0.115320084388471
597,ARD,TE006,-15.0729447820249,34.352786115774,0.0505295428899953,0.195785155715469
597,ER,TE007,-22.3412828943785,46.7503623989264,0.0720321842990925,0.0720321842990925
597,ARD,TE007,-19.7442336827716,43.6953639172673,0.0870317106418385,0.626867918081843
597,ER,TE008,-28.1369598907088,58.3417163915872,0.227328261690756,0.227328261690756
597,ARD,TE008,-25.8444393955753,55.8957753428747,1.44308740152631,0.466735967321723
597,ER,TE018,-26.3939329308,54.8556624717696,0.135680874876059,0.135680874876059
597,ARD,TE018,-25.7726537095506,55.7522039708254,7.58256042791191e-10,0.144220214865025
597,ER,TE019,-20.5920764037586,43.2519494176868,0.106648771905416,0.106648771905416
597,ARD,TE019,-20.0593371886243,44.3255709289728,7.58256042791191e-10,0.123066823042634
597,ER,TE027,-37.3932879992812,76.8543726087319,6.42930250447636,6.42930250447636
597,ARD,TE027,-36.1959348382172,76.5987662281585,4.79953005502968,7.5126250874402
597,ER,TE031,-29.5436792590814,61.1551551283324,0.165990098911054,0.165990098911054
597,ARD,TE031,-28.3629106589232,60.9327178695705,0.471942601897295,0.170141477419455
597,ER,TE037,-41.5951652652126,85.2581271405947,100,100
597,ARD,TE037,-40.7641210475213,85.7351386467667,100,71.5317637745924
597,ER,TE038,-21.8251100228912,45.7180166559519,0.107741684115122,0.107741684115122
597,ARD,TE038,-21.2898605994341,46.7866177505924,7.58256042791191e-10,0.124222064984934
597,ER,TE039,-40.2102251856237,82.4882469814168,100,100
597,ARD,TE039,-37.3891522405939,78.9852010329118,100,52.7802645897962
597,ER,TE050,-12.75431990477,27.5764364197095,0.0245486095295476,0.0245486095295476
597,ARD,TE050,-8.53338671138886,21.2736699745019,3.5192435909011,100
597,ER,TE052,-23.8783145781921,49.8244257665538,0.143244788487862,0.143244788487862
597,ARD,TE052,-23.8783117723051,51.9635200963344,0.143138677912535,0.143564699864195
597,ER,TE053,-33.3048854769772,68.6775675641239,0.625946471074611,0.625946471074611
597,ARD,TE053,-30.789098147809,65.7850928473421,0.972921618171831,0.429908419541526
597,ER,TE054,-19.2522356897855,40.5722679897405,0.123469289012282,0.123469289012282
597,ARD,TE054,-17.3813850331723,38.9696666180687,5.86089869570333,1.00327918536684
597,ER,TE059,-21.9216287578648,45.9110541258992,0.115784949024359,0.115784949024359
597,ARD,TE059,-18.2685914903761,40.7440795324764,0.470160747969005,2.69590847016006
597,ER,TE066,-12.2630856994445,26.5939680090585,0.0459784228077157,0.0459784228077157
597,ARD,TE066,-11.1616059621094,26.530108475943,0.0751549461459702,7.58256042791191e-10
597,ER,TE078,-18.0699517855551,38.2077001812797,0.0435833089457517,0.0435833089457517
597,ARD,TE078,-14.68857437354,33.5840452988041,7.24664548228809,100
597,ER,TS001,-13.6138053913405,29.2954073928506,0.0475816534691125,0.0475816534691125
597,ARD,TS001,-13.5054759617654,31.2178484752549,7.58256042791191e-10,0.0432753079042164
597,ER,TS002,-32.4895816996141,67.0469600093978,0.228795580080736,0.228795580080736
597,ARD,TS002,-31.581493243605,67.3698830389342,0.268481218641583,0.591502712110367
