Tree,Model,Feature,LogLikelihood,AICc,q01,q10
473,ER,GB110,-5.20174319369846,12.4712829975664,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB110,-5.20174319369846,14.6103829391211,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB111,-14.9908211999622,32.0494390100938,0.102761144384686,0.102761144384686
473,ARD,GB111,-14.5500636937544,33.3070239392329,0.0252167420027493,0.151931606664622
473,ER,GB113,-3.25388695016503,8.57557051049956,0.0163515907709783,0.0163515907709783
473,ARD,GB113,-2.39254256726828,8.9919816862607,7.58256042791191e-10,0.000117286869624775
473,ER,GB114,-27.251952120338,56.5717008508454,0.239427176900286,0.239427176900286
473,ARD,GB114,-32.648199806973,69.5032961656701,100,89.2094498420834
473,ER,GB115,-24.1252998213715,50.3183962529125,0.246269659023964,0.246269659023964
473,ARD,GB115,-23.4770267313313,51.1609500143866,1.11738565151119,0.398400163504492
473,ER,GB117,-20.3337912317979,42.7353790737653,0.130053047961418,0.130053047961418
473,ARD,GB117,-20.0997852801786,44.4064671120813,7.58256042791191e-10,0.12275379018779
473,ER,GB118,-25.8415467367951,53.7508900837597,2.84761656411505,2.84761656411505
473,ARD,GB118,-19.5538876151654,43.314671782055,5.14105336939419,19.2341006924388
473,ER,GB119,-35.9528038889749,73.9734043881193,0.565955495700599,0.565955495700599
473,ARD,GB119,-34.9612846277908,74.1294658073057,1.25400612864109,0.698789165847064
473,ER,GB120,-36.0585880881666,74.1849727865028,0.873375590662131,0.873375590662131
473,ARD,GB120,-33.1876528008875,70.5822021534991,4.24281230515704,1.75326794550203
473,ER,GB121,-38.0457881552655,78.1593729207006,4.09583752492238,4.09583752492238
473,ARD,GB121,-38.0455946482238,80.2980858481718,4.10833907480924,4.08520411726171
473,ER,GB122,-18.1949092874859,38.4576151851413,0.162705698304796,0.162705698304796
473,ARD,GB122,-16.0751639354725,36.3572244226691,0.137403724651527,0.811000143874664
473,ER,GB123,-10.4267991320897,22.9213948743488,0.116307053331042,0.116307053331042
473,ARD,GB123,-10.2363746493298,24.6796458503837,7.58256042791191e-10,0.111652397717657
473,ER,GB126,-27.962262654664,57.9923219194974,0.568376326981418,0.568376326981418
473,ARD,GB126,-24.8351151858446,53.8771269234132,14.2953670262396,5.96687376062191
473,ER,GB127,-3.92805135397519,9.92389931811988,1.41678760971849e-09,1.41678760971849e-09
473,ARD,GB127,-3.92805135779401,12.0629992673122,1.52715604138734e-09,8.3801945145058e-10
473,ER,GB132,-19.7072333005208,41.4822632112111,0.0924529411316005,0.0924529411316005
473,ARD,GB132,-14.7045245711887,33.6159456941015,3.39219545387081,47.9129933935314
473,ER,GB133,-3.29649528531097,8.66078718079144,0.0154075020485025,0.0154075020485025
473,ARD,GB133,-2.39285100843622,8.99259856859658,7.58256042791191e-10,0.000112474572780239
473,ER,GB134,-9.30542948205188,20.6786555742732,0.0731379506479632,0.0731379506479632
473,ARD,GB134,-9.01473595995076,22.2363684716257,7.58256042791191e-10,0.0716920822746588
473,ER,GB135,-20.1146054278257,42.297007465821,0.201561404634193,0.201561404634193
473,ARD,GB135,-16.7435808028353,37.6940581573947,99.9956869613521,18.1796598196619
473,ER,GB136,-27.1352322849458,56.3382611800611,0.349259241427451,0.349259241427451
473,ARD,GB136,-27.0766777804539,58.3602521126319,0.330760306041875,0.405008340900218
473,ER,GB137,-32.1338658895611,66.3355283892917,0.292869498615174,0.292869498615174
473,ARD,GB137,-29.7564965349693,63.7198896216627,0.929654238351023,0.237112790592179
473,ER,GB138,-8.39277998425884,18.8533565786872,0.0353689145819432,0.0353689145819432
473,ARD,GB138,-8.39011753929872,20.9871316303216,0.0352360546104137,0.0205995063137929
473,ER,GB139,-23.8389732439845,49.7457430981385,0.30154523456222,0.30154523456222
473,ARD,GB139,-23.5106075030699,51.228111557864,0.42206895887371,0.244872135894177
473,ER,GB140,-21.8390145709007,45.7458257519708,0.181744017623769,0.181744017623769
473,ARD,GB140,-18.7419133088013,41.6907231693268,0.38378624134197,2.02425047689602
473,ER,GB146,-14.0656605806373,30.1991177714441,0.324784849281259,0.324784849281259
473,ARD,GB146,-12.1215083657668,28.4499132832577,7.58256042791191e-10,0.437172916474712
473,ER,GB147,-13.5322616714751,29.1323199531198,0.090460637459376,0.090460637459376
473,ARD,GB147,-13.1320251541147,30.4709468599536,7.58256042791191e-10,0.0912341024452539
473,ER,GB150,-17.5642024148107,37.1962014397909,0.0999382907774964,0.0999382907774964
473,ARD,GB150,-17.3696928402602,38.9462822322446,7.58256042791191e-10,0.0945743012004721
473,ER,GB151,-3.55703513189197,9.18186687395344,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB151,-3.55703513189197,11.3209668155081,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB152,-30.3896667356448,62.8471300814592,0.25963642167667,0.25963642167667
473,ARD,GB152,-24.6823458685981,53.5715882889203,100,20.2310374600965
473,ER,GB155,-3.28481012740627,8.63741686498204,0.0156565749126207,0.0156565749126207
473,ARD,GB155,-2.3927660253124,8.99242860234894,7.58256042791191e-10,0.000113727400311825
473,ER,GB156,-5.82256693165956,13.7129304734886,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB156,-5.82256693165956,15.8520304150433,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB158,-17.3767106985348,36.8212180072391,0.111980600765905,0.111980600765905
473,ARD,GB158,-13.0736214356024,30.354139422929,3.37292795845139,30.8803338399695
473,ER,GB159,-21.6531935338582,45.374183677886,0.201057918333175,0.201057918333175
473,ARD,GB159,-16.7661325026136,37.7391615569513,1.11246152905624,5.86229363088781
473,ER,GB160,-27.729484397985,57.5267654061394,100,100
473,ARD,GB160,-22.5171006202163,49.2410977921568,100,33.4361107539688
473,ER,GB166,-6.5948606564632,15.2575179230959,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB166,-6.5948606564632,17.3966178646505,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB167,-12.380666203945,26.8291290180595,0.0352096916483039,0.0352096916483039
473,ARD,GB167,-8.57839825431532,21.3636930603548,1.43322851292758,41.9934864000889
473,ER,GB184,-20.3128594109853,42.69351543214,0.123134278311664,0.123134278311664
473,ARD,GB184,-16.6484571479866,37.5038108476972,4.38360800548488,42.8938711166105
473,ER,GB185,-25.7845821090409,53.6369608282512,0.427942271170232,0.427942271170232
473,ARD,GB185,-23.6235380798534,51.453972711431,0.632117656930785,1.57971333455067
473,ER,GB187,-14.1588051065872,30.3854068233438,0.102584182705043,0.102584182705043
473,ARD,GB187,-13.831524210571,31.8699449728661,7.58256042791191e-10,0.100562519813835
473,ER,GB188,-17.1156553772931,36.2991073647557,0.115659452133757,0.115659452133757
473,ARD,GB188,-15.6680793052639,35.5430551622519,5.47828988699166,43.3876335642692
473,ER,GB196,-5.14681739905476,12.361431408279,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB196,-5.14681739905476,14.5005313498337,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB197,-5.14681739905476,12.361431408279,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB197,-5.14681739905476,14.5005313498337,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB204,-16.0872333134259,34.2422632370214,0.181548949573507,0.181548949573507
473,ARD,GB204,-13.2991702537936,30.8052370593114,9.09602998386398,1.92978868891905
473,ER,GB250,-18.6929976966479,39.4537920034653,0.105851574503535,0.105851574503535
473,ARD,GB250,-13.976592886574,32.1600823248721,0.0488232536639164,1.11173104461915
473,ER,GB252,-24.6344522362983,51.3367010827661,0.292811777827702,0.292811777827702
473,ARD,GB252,-21.0679624877595,46.3428215272432,98.6201088307974,29.5880585358098
473,ER,GB253,-20.4970795614264,43.0619557330222,0.315878953250384,0.315878953250384
473,ARD,GB253,-20.3831953802195,44.9732873121632,0.259971339989239,0.365793787294521
473,ER,GB254,-23.1707986412643,48.4093938926981,0.526278990017551,0.526278990017551
473,ARD,GB254,-23.0265243674232,50.2599452865705,0.599695935004791,0.459904814594957
473,ER,GB256,-18.446757084019,38.9613107782074,0.153629291648203,0.153629291648203
473,ARD,GB256,-18.3039978759943,40.8148923037127,0.136946198652916,0.00015767031973674
473,ER,GB257,-34.1005438197862,70.268884249742,0.384678552717079,0.384678552717079
473,ARD,GB257,-25.202778165916,54.6124528835562,24.6074183608905,100
473,ER,GB263,-27.5235362315778,57.114869073325,0.191421851195888,0.191421851195888
473,ARD,GB263,-20.9171331037056,46.0411627591353,24.5144751330728,3.62694340964578
473,ER,GB264,-12.7310861465616,27.5299689032928,0.0676575140892444,0.0676575140892444
473,ARD,GB264,-11.0993729167844,26.405642385293,0.19291757132842,2.57093630328703
473,ER,GB265,-5.14681739733178,12.3614314048331,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB265,-5.14681739733178,14.5005313463877,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB266,-17.7777377630406,37.6232721362507,0.139492115641557,0.139492115641557
473,ARD,GB266,-17.7428718922868,39.6926403362978,0.186379727944597,0.134024435344405
473,ER,GB273,-21.3198324182293,44.707461446628,0.172049589153212,0.172049589153212
473,ARD,GB273,-20.4464908795887,45.0998783109015,0.174410381025006,7.58256042791191e-10
473,ER,GB275,-27.5169830016929,57.1017626135554,0.381251192946024,0.381251192946024
473,ARD,GB275,-25.1826784452507,54.5722534422255,0.844527882794846,2.37797193458997
473,ER,GB276,-16.2952154963631,34.6582276028956,0.0704784155430823,0.0704784155430823
473,ARD,GB276,-12.6718520137656,29.5506005792553,0.441871014907385,5.67973843501419
473,ER,GB285,-3.39916308027076,8.86612277071102,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB285,-3.39916308027076,11.0052227122657,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB286,-29.9459812043057,61.9597590187808,0.124134572039654,0.124134572039654
473,ARD,GB286,-17.3011708546986,38.8092382611214,9.92284585842354,100
473,ER,GB296,-29.2590801758104,60.5859569617903,100,100
473,ARD,GB296,-26.9870008510775,58.1808982538791,50.7795790943552,100
473,ER,GB297,-3.39916308038567,8.86612277094082,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB297,-3.39916308038567,11.0052227124955,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB298,-23.1585061696501,48.3848089494698,0.132821714300329,0.132821714300329
473,ARD,GB298,-23.078902933027,50.364702417778,0.138895613690135,0.0566538283990418
473,ER,GB299,-23.6557092843838,49.379215178937,0.160315467584462,0.160315467584462
473,ARD,GB299,-22.2922579636128,48.7914124789498,0.154424885458101,0.605556644840331
473,ER,GB301,-9.42015419507313,20.9081050003157,0.326520030783049,0.326520030783049
473,ARD,GB301,-9.25625562495014,22.7194078016244,0.278916949228635,0.43965196753729
473,ER,GB302,-6.59486065636733,15.2575179229042,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB302,-6.59486065636733,17.3966178644588,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB304,-16.0238277929854,34.1154521961402,0.135280235706885,0.135280235706885
473,ARD,GB304,-14.9682692607974,34.143435073319,1.41926655709436,0.21819698889002
473,ER,GB305,-6.45210743417248,14.9720114785145,0.0419981955985354,0.0419981955985354
473,ARD,GB305,-6.11984441453397,16.4465853807921,7.58256042791191e-10,0.039049335868082
473,ER,GB306,-13.3081573626443,28.6841113354581,0.126679105871721,0.126679105871721
473,ARD,GB306,-11.8576042563704,27.922105064465,0.245930012278654,1.44517049336654
473,ER,GB309,-28.4233336406528,58.9144638914751,0.360789690216503,0.360789690216503
473,ARD,GB309,-28.4022121172296,61.0113207861834,0.342429375894965,0.385179744400579
473,ER,GB312,-12.2347455638493,26.5372877378681,0.0393800185317952,0.0393800185317952
473,ARD,GB312,-11.9309073897715,28.0687113312672,7.58256042791191e-10,0.0350826992300992
473,ER,GB313,-29.4574756948752,60.9827479999199,0.192437753549523,0.192437753549523
473,ARD,GB313,-22.8384689726213,49.8838344969667,3.85256605919292,22.6093385244302
473,ER,GB316,-6.11858256862669,14.3049617474229,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB316,-6.11858256862669,16.4440616889775,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB318,-6.11858256862669,14.3049617474229,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB318,-6.11858256862669,16.4440616889775,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB322,-31.0100411607622,64.0878789316939,0.315584090436645,0.315584090436645
473,ARD,GB322,-25.9824943833438,56.1718853184117,0.939757638116001,3.495346519969
473,ER,GB323,-38.2697270028058,78.6072506157811,100,100
473,ARD,GB323,-32.5190233083064,69.244943168337,37.9386806707869,100
473,ER,GB324,-31.3385217179246,64.7448400460188,100,100
473,ARD,GB324,-31.2585002864026,66.7238971245293,88.7661602675224,100
473,ER,GB325,-28.3568972189596,58.7815910480888,6.95222953051574,6.95222953051574
473,ARD,GB325,-24.8193987975829,53.8456941468899,5.54956305976604,13.3688519607388
473,ER,GB326,-18.6968583805942,39.4615133713579,0.158819766679393,0.158819766679393
473,ARD,GB326,-15.070658057589,34.3482126669022,99.99620578903,14.2828764398138
473,ER,GB327,-27.7371988029908,57.5421942161511,0.301555961151354,0.301555961151354
473,ARD,GB327,-23.725178715214,51.6572539821522,2.51009275863393,11.3460657659351
473,ER,GB328,-9.02842190322392,20.1246404166173,0.0441349125430055,0.0441349125430055
473,ARD,GB328,-8.73501335184334,21.6769232554108,7.58256042791191e-10,0.0403462237393505
473,ER,GB329,-19.2170854048477,40.5019674198649,0.177106845204127,0.177106845204127
473,ARD,GB329,-15.3307459110174,34.8683883737588,13.4224445824224,99.3656114889989
473,ER,GB330,-4.01507283250022,10.0979422751699,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB330,-4.01507283250022,12.2370422167246,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB333,-3.25837698775867,8.58455058568682,0.0162494376480486,0.0162494376480486
473,ARD,GB333,-2.39257559919849,8.99204775012111,7.58256042791191e-10,0.000116798677041663
473,ER,GB400,-18.2430365613261,38.5538697328217,0.122312388983887,0.122312388983887
473,ARD,GB400,-16.2495785870915,36.7060537259071,0.48533396334072,4.08534499681745
473,ER,GB401,-10.3972077083988,22.8622120269672,100,100
473,ARD,GB401,-9.54771252464449,23.3023216010131,49.147433697917,98.2960263449488
473,ER,GB403,-9.72388018091422,21.5155569719979,0.0467845426614751,0.0467845426614751
473,ARD,GB403,-8.66688268683224,21.5406619253886,0.0230352569855935,0.241010112043295
473,ER,GB408,-8.56041087190232,19.1886183539741,0.0396786183161365,0.0396786183161365
473,ARD,GB408,-8.2652175086115,20.7373315689471,7.58256042791191e-10,0.0351240069360794
473,ER,GB409,-5.14681739774226,12.361431405654,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB409,-5.14681739774226,14.5005313472087,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB410,-27.4337668913794,56.9353303929283,0.289194301428953,0.289194301428953
473,ARD,GB410,-27.3255109416225,58.8579184349692,0.336021613876043,0.245329376142457
473,ER,GB415,-39.8022824838614,81.6723615778924,1.5485003129256,1.5485003129256
473,ARD,GB415,-36.432649831779,77.0721962152821,1.14886144570828,2.61016162049927
473,ER,GB421,-15.1839635839239,32.4357237780173,0.139256398732838,0.139256398732838
473,ARD,GB421,-12.3280268472624,28.8629502462489,7.58256042791191e-10,0.511306883087491
473,ER,GB422,-14.2544453112661,30.5766872327017,0.134013806755569,0.134013806755569
473,ARD,GB422,-13.7759092589262,31.7587150695765,0.158255438725991,0.57173576804213
473,ER,GB431,-5.52143539428122,13.1106673987319,7.58256042791191e-10,7.58256042791191e-10
473,ARD,GB431,-5.52143539428122,15.2497673402866,7.58256042791191e-10,7.58256042791191e-10
473,ER,GB432,-24.4748338231077,51.0174642563848,0.191021399235959,0.191021399235959
473,ARD,GB432,-24.3470519840352,52.9010005197945,0.331605238813675,0.175063338996856
473,ER,GB433,-12.726577677268,27.5209519647055,0.0894779618267039,0.0894779618267039
473,ARD,GB433,-11.8645701895815,27.9360369308872,7.58256042791191e-10,0.102738601999067
473,ER,GB519,-35.9518559179005,73.9715084459704,0.4859848617515,0.4859848617515
473,ARD,GB519,-26.6208333200543,57.4485631918327,2.70137230287551,11.8771572652011
473,ER,GB520,-13.7759651114247,29.6197268330188,0.0353556037215876,0.0353556037215876
473,ARD,GB520,-8.74130984907777,21.6895162498797,3.21204470256378,100
473,ER,GB521,-18.8603293987598,39.7884554076891,0.0923928968135437,0.0923928968135437
473,ARD,GB521,-14.5882599083017,33.3834163683275,1.71985711776598,23.4196377244461
473,ER,GB522,-6.39073428202145,14.8492651742124,0.0441640344776266,0.0441640344776266
473,ARD,GB522,-6.07091941013196,16.3487353719881,7.58256042791191e-10,0.0412270388340564
473,ER,TE003,-23.6425949213141,49.3529864527977,0.191005421141684,0.191005421141684
473,ARD,TE003,-23.6276429102297,51.4621823721835,0.174785947427917,0.204480843828088
473,ER,TE004,-18.6397844601194,39.3473655304083,0.130423101908929,0.130423101908929
473,ARD,TE004,-18.608992666539,41.4248818848022,0.124288295677744,7.58256042791191e-10
473,ER,TE005,-23.9412913492753,49.95037930872,0.154139348349873,0.154139348349873
473,ARD,TE005,-23.601778574334,51.4104537003921,0.141149959110595,0.393083709690009
473,ER,TE006,-16.3967198826263,34.8612363754222,0.122964275097226,0.122964275097226
473,ARD,TE006,-15.6561889060284,35.519274363781,0.0954446380722049,0.405604825669077
473,ER,TE007,-22.1195732707221,46.3069431516137,0.112785467841979,0.112785467841979
473,ARD,TE007,-16.8136624768437,37.8342215054114,0.159006035779074,1.90971964425923
473,ER,TE008,-31.1531711798659,64.3741389699014,0.253789919126803,0.253789919126803
473,ARD,TE008,-28.4312625307735,61.0694216132712,2.39932330447753,0.578493342114259
473,ER,TE018,-27.1716303782499,56.4110573666692,0.185709613240683,0.185709613240683
473,ARD,TE018,-26.4025577221411,57.0120119960063,7.58256042791191e-10,0.182977629738838
473,ER,TE019,-23.3903760463128,48.8485487027952,0.148704140693849,0.148704140693849
473,ARD,TE019,-22.5979148848411,49.4027263214064,7.58256042791191e-10,0.153079947954243
473,ER,TE027,-37.0419356383093,76.1516678867881,5.09690357079506,5.09690357079506
473,ARD,TE027,-35.8521162492663,75.9111290502568,4.01616083735234,6.23872486482948
473,ER,TE031,-26.2753086596878,54.6184139295451,0.21766280538639,0.21766280538639
473,ARD,TE031,-25.4370580727437,55.0810126972116,0.517789300208508,0.195033464960396
473,ER,TE037,-41.3518030959329,84.7714028020353,48.2493030793062,48.2493030793062
473,ARD,TE037,-40.5926178761383,85.3921323040007,61.5372899629295,44.5652225712823
473,ER,TE038,-17.4416749631088,36.9511465363871,0.147529885558463,0.147529885558463
473,ARD,TE038,-16.3833465154733,36.9735895826708,7.58256042791191e-10,0.159089014847589
473,ER,TE039,-36.9607478535437,75.9892923172569,1.95807424135252,1.95807424135252
473,ARD,TE039,-34.7442850959784,73.695466743681,3.1245302136669,1.63658027887788
473,ER,TE050,-11.519354235866,25.1065050819014,0.0372358886027379,0.0372358886027379
473,ARD,TE050,-8.51289020935811,21.2326769704404,2.28533239345557,64.2321651130196
473,ER,TE052,-20.9434890039137,43.9547746179968,0.206318703285186,0.206318703285186
473,ARD,TE052,-20.8854289103872,45.9777543724986,0.233401611010423,0.1669455221984
473,ER,TE053,-34.5705273264447,71.208851263059,0.490030147961021,0.490030147961021
473,ARD,TE053,-34.0545171061977,72.3159307641196,0.728454594532002,0.456039476821658
473,ER,TE054,-19.5324072129239,41.1326110360172,0.170544960238229,0.170544960238229
473,ARD,TE054,-19.4727487582464,43.1523940682169,7.58256042791191e-10,0.152192683311145
473,ER,TE059,-22.1460283869793,46.359853384128,0.168516590422433,0.168516590422433
473,ARD,TE059,-19.4835532541961,43.1740030601164,0.419116208603094,2.35857899386505
473,ER,TE066,-14.1694404037708,30.4066774177111,0.0955823666044973,0.0955823666044973
473,ARD,TE066,-12.836865255564,29.8806270628521,0.137512690088247,7.58256042791191e-10
473,ER,TE078,-15.5827348325322,33.2332662752339,0.0632538207698917,0.0632538207698917
473,ARD,TE078,-13.666032705173,31.5389619620701,0.264895272636872,3.95563169869505
473,ER,TS001,-15.9579457863623,33.983688182894,0.0681928796100228,0.0681928796100228
473,ARD,TS001,-11.7130900533753,27.6330766584748,100,5.59230239527797
473,ER,TS002,-28.6436706409276,59.3551378920247,0.198771955019388,0.198771955019388
