Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
101,ER,GB042,-5.66761151018152,13.4030196305325,Tungusic,1,6.96698448715666e-29
101,ER,GB042,-5.66761151018152,13.4030196305325,Mongolic,1,1.94127188470339e-28
101,ER,GB042,-5.66761151018152,13.4030196305325,Japonic,1,1.79523602924814e-28
101,ER,GB042,-5.66761151018152,13.4030196305325,Koreanic,1,5.51737039453111e-29
101,ARD,GB042,-5.66761151018152,15.5421195720872,Turkic,1,1.28812120847031e-30
101,ARD,GB042,-5.66761151018152,15.5421195720872,Tungusic,1,6.96698448715666e-29
101,ARD,GB042,-5.66761151018152,15.5421195720872,Mongolic,1,1.94127188470339e-28
101,ARD,GB042,-5.66761151018152,15.5421195720872,Japonic,1,1.79523602924814e-28
101,ARD,GB042,-5.66761151018152,15.5421195720872,Koreanic,1,5.51737039453111e-29
101,ER,GB043,-5.43404130444908,12.9358792190677,Turkic,1,1.28812120847031e-30
101,ER,GB043,-5.43404130444908,12.9358792190677,Tungusic,1,6.96698448715666e-29
101,ER,GB043,-5.43404130444908,12.9358792190677,Mongolic,1,1.94127188470339e-28
101,ER,GB043,-5.43404130444908,12.9358792190677,Japonic,1,1.79523602924814e-28
101,ER,GB043,-5.43404130444908,12.9358792190677,Koreanic,1,5.51737039453111e-29
101,ARD,GB043,-5.43404130444908,15.0749791606223,Turkic,1,1.28812120847031e-30
101,ARD,GB043,-5.43404130444908,15.0749791606223,Tungusic,1,6.96698448715666e-29
101,ARD,GB043,-5.43404130444908,15.0749791606223,Mongolic,1,1.94127188470339e-28
101,ARD,GB043,-5.43404130444908,15.0749791606223,Japonic,1,1.79523602924814e-28
101,ARD,GB043,-5.43404130444908,15.0749791606223,Koreanic,1,5.51737039453111e-29
101,ER,GB044,-34.2363159893152,70.5404285887999,Turkic,0.18453950528691,0.81546049471309
101,ER,GB044,-34.2363159893152,70.5404285887999,Tungusic,0.316456168502212,0.683543831497788
101,ER,GB044,-34.2363159893152,70.5404285887999,Mongolic,0.275515742294659,0.724484257705341
101,ER,GB044,-34.2363159893152,70.5404285887999,Japonic,0.4424760002766,0.5575239997234
101,ER,GB044,-34.2363159893152,70.5404285887999,Koreanic,0.479396157480559,0.520603842519441
101,ARD,GB044,-32.9491122165152,70.1051209847545,Turkic,0.278813786822907,0.721186213177093
101,ARD,GB044,-32.9491122165152,70.1051209847545,Tungusic,0.369698489386208,0.630301510613792
101,ARD,GB044,-32.9491122165152,70.1051209847545,Mongolic,0.326787380001608,0.673212619998392
101,ARD,GB044,-32.9491122165152,70.1051209847545,Japonic,0.465481023847629,0.534518976152371
101,ARD,GB044,-32.9491122165152,70.1051209847545,Koreanic,0.477538988387209,0.522461011612791
101,ER,GB046,-14.4218544138032,30.9115054377759,Turkic,0.000295699125129217,0.999704300874871
101,ER,GB046,-14.4218544138032,30.9115054377759,Tungusic,0.00108658756702943,0.998913412432971
101,ER,GB046,-14.4218544138032,30.9115054377759,Mongolic,0.0151876153415526,0.984812384658447
101,ER,GB046,-14.4218544138032,30.9115054377759,Japonic,0.00340568586807481,0.996594314131925
101,ER,GB046,-14.4218544138032,30.9115054377759,Koreanic,0.225813971797069,0.774186028202931
101,ARD,GB046,-13.3777018456564,30.9623002430369,Turkic,0.122136170777532,0.877863829222467
101,ARD,GB046,-13.3777018456564,30.9623002430369,Tungusic,0.152994235189799,0.847005764810201
101,ARD,GB046,-13.3777018456564,30.9623002430369,Mongolic,0.178722125048208,0.821277874951792
101,ARD,GB046,-13.3777018456564,30.9623002430369,Japonic,0.140874431167383,0.859125568832617
101,ARD,GB046,-13.3777018456564,30.9623002430369,Koreanic,0.44688004556935,0.55311995443065
101,ER,GB047,-9.85296407561352,21.7737247613965,Turkic,6.25088864714529e-06,0.999993749111353
101,ER,GB047,-9.85296407561352,21.7737247613965,Tungusic,3.94539704072114e-05,0.999960546029593
101,ER,GB047,-9.85296407561352,21.7737247613965,Mongolic,0.000537667869828792,0.999462332130171
101,ER,GB047,-9.85296407561352,21.7737247613965,Japonic,0.000434534613724943,0.999565465386275
101,ER,GB047,-9.85296407561352,21.7737247613965,Koreanic,2.76130312908974e-05,0.999972386968709
101,ARD,GB047,-9.58360717508288,23.3741109018899,Turkic,1.06395911940313e-22,1
101,ARD,GB047,-9.58360717508288,23.3741109018899,Tungusic,5.88678339133878e-21,1
101,ARD,GB047,-9.58360717508288,23.3741109018899,Mongolic,8.8084474679235e-20,1
101,ARD,GB047,-9.58360717508288,23.3741109018899,Japonic,4.12527556808766e-20,1
101,ARD,GB047,-9.58360717508288,23.3741109018899,Koreanic,4.64201784224647e-21,1
101,ER,GB048,-17.9471853105129,37.9621672311953,Turkic,0.0136251847966888,0.986374815203311
101,ER,GB048,-17.9471853105129,37.9621672311953,Tungusic,0.00208039558438849,0.997919604415612
101,ER,GB048,-17.9471853105129,37.9621672311953,Mongolic,0.00314636580074587,0.996853634199254
101,ER,GB048,-17.9471853105129,37.9621672311953,Japonic,0.0260145730291345,0.973985426970866
101,ER,GB048,-17.9471853105129,37.9621672311953,Koreanic,0.274052958832257,0.725947041167743
101,ARD,GB048,-16.3623112545212,36.9315190607666,Turkic,0.164291906808656,0.835708093191344
101,ARD,GB048,-16.3623112545212,36.9315190607666,Tungusic,0.16429190875794,0.83570809124206
101,ARD,GB048,-16.3623112545212,36.9315190607666,Mongolic,0.164291906445358,0.835708093554642
101,ARD,GB048,-16.3623112545212,36.9315190607666,Japonic,0.164291920005442,0.835708079994558
101,ARD,GB048,-16.3623112545212,36.9315190607666,Koreanic,0.250847468868615,0.749152531131385
101,ER,GB049,-13.179534117048,28.4268648442655,Turkic,0.000155581369515235,0.999844418630485
101,ER,GB049,-13.179534117048,28.4268648442655,Tungusic,0.000236363848876679,0.999763636151123
101,ER,GB049,-13.179534117048,28.4268648442655,Mongolic,0.00153412111116386,0.998465878888836
101,ER,GB049,-13.179534117048,28.4268648442655,Japonic,0.0793146061570737,0.920685393842926
101,ER,GB049,-13.179534117048,28.4268648442655,Koreanic,0.000105847483851473,0.999894152516148
101,ARD,GB049,-12.868391054707,29.9436786611381,Turkic,1.71325538728483e-22,1
101,ARD,GB049,-12.868391054707,29.9436786611381,Tungusic,9.5985876228737e-21,1
101,ARD,GB049,-12.868391054707,29.9436786611381,Mongolic,1.06924252186107e-19,1
101,ARD,GB049,-12.868391054707,29.9436786611381,Japonic,8.0542985414348e-10,0.99999999919457
101,ARD,GB049,-12.868391054707,29.9436786611381,Koreanic,7.55288056489352e-21,1
101,ER,GB057,-32.1626495862707,66.393095782711,Turkic,0.935442988562215,0.0645570114377852
101,ER,GB057,-32.1626495862707,66.393095782711,Tungusic,0.875192622230213,0.124807377769787
101,ER,GB057,-32.1626495862707,66.393095782711,Mongolic,0.927595482865782,0.0724045171342177
101,ER,GB057,-32.1626495862707,66.393095782711,Japonic,0.387552499723924,0.612447500276076
101,ER,GB057,-32.1626495862707,66.393095782711,Koreanic,0.0856136165020829,0.914386383497917
101,ARD,GB057,-31.7331150133402,67.6731265784045,Turkic,0.755834032577881,0.244165967422119
101,ARD,GB057,-31.7331150133402,67.6731265784045,Tungusic,0.646423309765642,0.353576690234358
101,ARD,GB057,-31.7331150133402,67.6731265784045,Mongolic,0.748059927955795,0.251940072044205
101,ARD,GB057,-31.7331150133402,67.6731265784045,Japonic,0.340478279676729,0.659521720323271
101,ARD,GB057,-31.7331150133402,67.6731265784045,Koreanic,0.113635369454736,0.886364630545264
101,ER,GB059,-18.6778503052404,39.4234972206502,Turkic,0.998776053519288,0.0012239464807125
101,ER,GB059,-18.6778503052404,39.4234972206502,Tungusic,0.955639006712333,0.0443609932876673
101,ER,GB059,-18.6778503052404,39.4234972206502,Mongolic,0.999376049785648,0.000623950214352507
101,ER,GB059,-18.6778503052404,39.4234972206502,Japonic,0.999570501454057,0.000429498545942938
101,ER,GB059,-18.6778503052404,39.4234972206502,Koreanic,0.999890128927161,0.00010987107283946
101,ARD,GB059,-16.7005945590301,37.6080856697844,Turkic,0.765844365129113,0.234155634870887
101,ARD,GB059,-16.7005945590301,37.6080856697844,Tungusic,0.561003466135189,0.438996533864811
101,ARD,GB059,-16.7005945590301,37.6080856697844,Mongolic,0.812067330835182,0.187932669164818
101,ARD,GB059,-16.7005945590301,37.6080856697844,Japonic,0.8701950189754,0.1298049810246
101,ARD,GB059,-16.7005945590301,37.6080856697844,Koreanic,0.997346670261286,0.00265332973871427
101,ER,GB068,-28.8320863994915,59.7319694091524,Turkic,0.981535942927681,0.0184640570723194
101,ER,GB068,-28.8320863994915,59.7319694091524,Tungusic,0.988826068820881,0.0111739311791188
101,ER,GB068,-28.8320863994915,59.7319694091524,Mongolic,0.992550711408786,0.00744928859121441
101,ER,GB068,-28.8320863994915,59.7319694091524,Japonic,0.366906961587944,0.633093038412056
101,ER,GB068,-28.8320863994915,59.7319694091524,Koreanic,0.00357320762116299,0.996426792378837
101,ARD,GB068,-28.0114007457763,60.2296980432768,Turkic,0.806648318916138,0.193351681083862
101,ARD,GB068,-28.0114007457763,60.2296980432768,Tungusic,0.798281302387697,0.201718697612303
101,ARD,GB068,-28.0114007457763,60.2296980432768,Mongolic,0.870380656544905,0.129619343455095
101,ARD,GB068,-28.0114007457763,60.2296980432768,Japonic,0.328628641327838,0.671371358672162
101,ARD,GB068,-28.0114007457763,60.2296980432768,Koreanic,0.00539173713747149,0.994608262862528
101,ER,GB069,-18.156777700346,38.3813520108614,Turkic,0.996814552526169,0.00318544747383151
101,ER,GB069,-18.156777700346,38.3813520108614,Tungusic,0.998561050170702,0.00143894982929761
101,ER,GB069,-18.156777700346,38.3813520108614,Mongolic,0.998786861576248,0.00121313842375159
101,ER,GB069,-18.156777700346,38.3813520108614,Japonic,0.523912878379882,0.476087121620118
101,ER,GB069,-18.156777700346,38.3813520108614,Koreanic,0.00215445464807652,0.997845545351923
101,ARD,GB069,-15.4106202078543,35.0281369674327,Turkic,0.479753823509443,0.520246176490557
101,ARD,GB069,-15.4106202078543,35.0281369674327,Tungusic,0.0937410251922257,0.906258974807774
101,ARD,GB069,-15.4106202078543,35.0281369674327,Mongolic,0.518894284471408,0.481105715528592
101,ARD,GB069,-15.4106202078543,35.0281369674327,Japonic,2.07062903040053e-18,1
101,ARD,GB069,-15.4106202078543,35.0281369674327,Koreanic,8.91478756877953e-20,1
101,ER,GB070,-7.0572578064174,16.1823122230043,Turkic,4.23929793937885e-07,0.999999576070206
101,ER,GB070,-7.0572578064174,16.1823122230043,Tungusic,7.6286149292935e-05,0.999923713850707
101,ER,GB070,-7.0572578064174,16.1823122230043,Mongolic,1.41818141575263e-05,0.999985818185843
101,ER,GB070,-7.0572578064174,16.1823122230043,Japonic,1.25464890096562e-05,0.99998745351099
101,ER,GB070,-7.0572578064174,16.1823122230043,Koreanic,3.81100628220479e-06,0.999996188993718
101,ARD,GB070,-6.76120099717586,17.7292985460759,Turkic,4.86087991087535e-23,1
101,ARD,GB070,-6.76120099717586,17.7292985460759,Tungusic,4.89988724267715e-20,1
101,ARD,GB070,-6.76120099717586,17.7292985460759,Mongolic,7.34140080282578e-21,1
101,ARD,GB070,-6.76120099717586,17.7292985460759,Japonic,6.81299121272824e-21,1
101,ARD,GB070,-6.76120099717586,17.7292985460759,Koreanic,2.10015895099973e-21,1
101,ER,GB071,-8.60325343150151,19.2743034731725,Turkic,5.04909895968206e-07,0.999999495090104
101,ER,GB071,-8.60325343150151,19.2743034731725,Tungusic,6.77272758346306e-06,0.999993227272417
101,ER,GB071,-8.60325343150151,19.2743034731725,Mongolic,2.20316514442055e-05,0.999977968348556
101,ER,GB071,-8.60325343150151,19.2743034731725,Japonic,1.4343201176256e-05,0.999985656798824
101,ER,GB071,-8.60325343150151,19.2743034731725,Koreanic,0.0765352197558227,0.923464780244177
101,ARD,GB071,-8.36690606419546,20.9407086801151,Turkic,4.91991801319075e-23,1
101,ARD,GB071,-8.36690606419546,20.9407086801151,Tungusic,2.69012347133132e-21,1
101,ARD,GB071,-8.36690606419546,20.9407086801151,Mongolic,7.43074872642987e-21,1
101,ARD,GB071,-8.36690606419546,20.9407086801151,Japonic,6.89619568126071e-21,1
101,ARD,GB071,-8.36690606419546,20.9407086801151,Koreanic,2.01731500833967e-09,0.999999997982685
101,ER,GB072,-7.0572578058326,16.1823122218347,Turkic,4.23698677342694e-07,0.999999576301323
101,ER,GB072,-7.0572578058326,16.1823122218347,Tungusic,7.6264334746072e-05,0.999923735665254
101,ER,GB072,-7.0572578058326,16.1823122218347,Mongolic,1.41758423565611e-05,0.999985824157643
101,ER,GB072,-7.0572578058326,16.1823122218347,Japonic,1.25412438416477e-05,0.999987458756158
101,ER,GB072,-7.0572578058326,16.1823122218347,Koreanic,3.80942025590569e-06,0.999996190579744
101,ARD,GB072,-6.76120099528603,17.7292985422962,Turkic,4.86063490002542e-23,1
101,ARD,GB072,-6.76120099528603,17.7292985422962,Tungusic,4.89985293728356e-20,1
101,ARD,GB072,-6.76120099528603,17.7292985422962,Mongolic,7.34103001346874e-21,1
101,ARD,GB072,-6.76120099528603,17.7292985422962,Japonic,6.81264593244286e-21,1
101,ARD,GB072,-6.76120099528603,17.7292985422962,Koreanic,2.10005219861991e-21,1
101,ER,GB073,-3.30060064227957,8.66899789472864,Turkic,1.25740025088597e-08,0.999999987425997
101,ER,GB073,-3.30060064227957,8.66899789472864,Tungusic,3.00716689568949e-07,0.99999969928331
101,ER,GB073,-3.30060064227957,8.66899789472864,Mongolic,8.43870315752656e-07,0.999999156129684
101,ER,GB073,-3.30060064227957,8.66899789472864,Japonic,7.57121969997945e-07,0.99999924287803
101,ER,GB073,-3.30060064227957,8.66899789472864,Koreanic,2.31772281747898e-07,0.999999768227718
101,ARD,GB073,-2.41011905004637,9.02713465181688,Turkic,1.63740638585759e-25,1
101,ARD,GB073,-2.41011905004637,9.02713465181688,Tungusic,8.85647369972005e-24,1
101,ARD,GB073,-2.41011905004637,9.02713465181688,Mongolic,2.46768350625886e-23,1
101,ARD,GB073,-2.41011905004637,9.02713465181688,Japonic,2.28207490147405e-23,1
101,ARD,GB073,-2.41011905004637,9.02713465181688,Koreanic,7.01366275437911e-24,1
101,ER,GB074,-4.99570855346471,12.0592137170989,Turkic,1,1.28812155963883e-30
101,ER,GB074,-4.99570855346471,12.0592137170989,Tungusic,1,6.96698448715666e-29
101,ER,GB074,-4.99570855346471,12.0592137170989,Mongolic,1,2.2116988845118e-28
101,ER,GB074,-4.99570855346471,12.0592137170989,Japonic,1,1.79523602924814e-28
101,ER,GB074,-4.99570855346471,12.0592137170989,Koreanic,1,5.51737039453111e-29
101,ARD,GB074,-4.99570855346471,14.1983136586536,Turkic,1,1.28812155963883e-30
101,ARD,GB074,-4.99570855346471,14.1983136586536,Tungusic,1,6.96698448715666e-29
101,ARD,GB074,-4.99570855346471,14.1983136586536,Mongolic,1,2.2116988845118e-28
101,ARD,GB074,-4.99570855346471,14.1983136586536,Japonic,1,1.79523602924814e-28
101,ARD,GB074,-4.99570855346471,14.1983136586536,Koreanic,1,5.51737039453111e-29
101,ER,GB075,-3.25788408657486,8.58356478331922,Turkic,4.53074883522024e-08,0.999999954692512
