Tree,Model,Feature,LogLikelihood,AICc,q01,q10
348,ARD,GB041,-3.56798452594256,11.3428656036093,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB042,-5.58354156879736,13.2348797477642,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB042,-5.58354156879736,15.3739796893189,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB043,-9.22189915040941,20.5115949109883,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB043,-9.22189915040941,22.650694852543,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB044,-35.9890666914467,74.0459299930629,0.378856501568223,0.378856501568223
348,ARD,GB044,-33.0831200386111,70.3731366289463,3.73344400070747,1.33708657528309
348,ER,GB046,-16.1614298967075,34.3906564035845,0.124803885942464,0.124803885942464
348,ARD,GB046,-16.022469391959,36.2518353356422,7.58256042791191e-10,0.106421013271274
348,ER,GB047,-10.0215497865881,22.1108961833458,0.0626702795237053,0.0626702795237053
348,ARD,GB047,-9.70811694075698,23.6231304332381,7.58256042791191e-10,0.0614275769318389
348,ER,GB048,-21.7042566779583,45.476309966086,0.160553877021527,0.160553877021527
348,ARD,GB048,-16.4550135911813,37.1169237340867,23.5468607779559,4.52216537607169
348,ER,GB049,-14.6483171916586,31.3644309934868,0.112993492262735,0.112993492262735
348,ARD,GB049,-14.5156693818244,33.2382353153729,7.58256042791191e-10,0.100121859936268
348,ER,GB057,-31.5980704428326,65.2639374958346,0.231366509531797,0.231366509531797
348,ARD,GB057,-30.5867527350393,65.3804020218028,0.214663763146595,0.550975453803029
348,ER,GB059,-18.2492781315759,38.5663528733213,0.110570249730876,0.110570249730876
348,ARD,GB059,-15.158256660621,34.5234098729661,0.0508929753663134,0.419878531018623
348,ER,GB068,-21.9960859621364,46.0599685344424,0.116567100479028,0.116567100479028
348,ARD,GB068,-21.3078204581113,46.8225374679467,0.119848925108817,0.351283004653639
348,ER,GB069,-14.9877210772132,32.043238764596,0.0545579951381017,0.0545579951381017
348,ARD,GB069,-12.1406615096709,28.4882195710659,0.0197715928036531,0.364430400830651
348,ER,GB070,-6.93120305985423,15.930202729878,0.0312797067065104,0.0312797067065104
348,ARD,GB070,-6.58135859042888,17.3696137325819,7.58256042791191e-10,0.0288606740236521
348,ER,GB071,-9.01343259508706,20.0946618003436,0.0320011311349155,0.0320011311349155
348,ARD,GB071,-8.70883742593245,21.624571403589,7.58256042791191e-10,0.0286524835162746
348,ER,GB072,-6.93120316804643,15.9302029462624,0.0312939686209853,0.0312939686209853
348,ARD,GB072,-6.58135852552203,17.3696136027682,7.58256042791191e-10,0.028874514446255
348,ER,GB073,-2.96810491968822,8.00400644954593,0.0123369827643157,0.0123369827643157
348,ARD,GB073,-2.07009871223388,8.3470939761919,7.58256042791191e-10,9.78183179258518e-05
348,ER,GB074,-3.95106725580612,9.96993112178172,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB074,-3.95106725580612,12.1090310633364,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB075,-2.94243420346539,7.95266501710027,0.0127871426279861,0.0127871426279861
348,ARD,GB075,-2.06989426139809,8.34668507452031,7.58256042791191e-10,0.000100622566645166
348,ER,GB079,-5.98345664101604,14.0347098922016,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB079,-5.98345664101604,16.1738098337562,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB080,-2.97183238669256,8.01146138355461,0.0122735150388467,0.0122735150388467
348,ARD,GB080,-2.07012824529255,8.34715304230923,7.58256042791191e-10,9.75278342600163e-05
348,ER,GB082,-41.3818820034329,84.8315606170352,92.6280696229364,92.6280696229364
348,ARD,GB082,-25.5466190370783,55.3001346258808,100,17.9895066434051
348,ER,GB083,-13.4717491403996,29.0112948909687,0.0526222626477663,0.0526222626477663
348,ARD,GB083,-13.2336691505304,30.674234852785,7.58256042791191e-10,0.0501723025816644
348,ER,GB084,-36.2669951467977,74.601786903765,0.354545266880801,0.354545266880801
348,ARD,GB084,-39.9385290238104,84.0839545993448,93.4469185869975,85.4354120694905
348,ER,GB086,-36.1677558860752,74.4033083823199,0.380459434713715,0.380459434713715
348,ARD,GB086,-31.6048680898925,67.4166327315091,17.7820511123793,5.89167641683915
348,ER,GB089,-26.7386288991829,55.5450544085353,0.159904868872279,0.159904868872279
348,ARD,GB089,-26.284368615406,56.7756337825361,0.27409314710473,0.127637759560977
348,ER,GB091,-26.7386288320067,55.545054274183,0.15994387449837,0.15994387449837
348,ARD,GB091,-26.2843685957753,56.7756337432748,0.274043749444669,0.127641880175684
348,ER,GB103,-12.6624280068174,27.3926526238043,0.0283633482954339,0.0283633482954339
348,ARD,GB103,-8.66745885596204,21.5418142636482,0.928945648015317,28.7877604000789
348,ER,GB105,-26.7071562949231,55.4821092000156,0.112482796612453,0.112482796612453
348,ARD,GB105,-17.0055461553291,38.2179888623822,10.1931785756642,100
348,ER,GB107,-23.1300010618394,48.3277987338484,0.142159368174623,0.142159368174623
348,ARD,GB107,-22.6663459148332,49.5395883813905,7.58256042791191e-10,0.12812602661864
348,ER,GB108,-20.1732441746667,42.4142849595029,0.0854933070791608,0.0854933070791608
348,ARD,GB108,-19.2000516562634,42.6069998642509,0.10615690440383,0.534106260282845
348,ER,GB110,-4.74967052461451,11.5671376593985,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB110,-4.74967052461451,13.7062376009532,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB111,-14.3492706520297,30.7663379142289,0.0843013257307188,0.0843013257307188
348,ARD,GB111,-14.0370635116923,32.2810235751088,0.00839056835461038,0.136583410910167
348,ER,GB113,-2.90233010423073,7.87245681863094,0.0135314163209145,0.0135314163209145
348,ARD,GB113,-2.06958002738204,8.34605660648823,7.58256042791191e-10,0.000105010788026774
348,ER,GB114,-23.8217724825856,49.7113415753406,0.208356677944869,0.208356677944869
348,ARD,GB114,-23.8136618368058,51.8342202253358,0.202567368065744,0.222361159812632
348,ER,GB115,-23.6109762612622,49.2897491326938,0.230089020028645,0.230089020028645
348,ARD,GB115,-22.5764393227068,49.3597751971378,0.569008011786542,0.221651914361167
348,ER,GB117,-18.682489664254,39.4327759386775,0.0998961919356335,0.0998961919356335
348,ARD,GB117,-18.3666813739977,40.9402592997195,7.58256042791191e-10,0.0948707598796775
348,ER,GB118,-25.7251003097837,53.5179972297369,12.4297466979635,12.4297466979635
348,ARD,GB118,-19.3571164027395,42.9211293572032,6.95875188194726,25.3348845496719
348,ER,GB119,-34.29888851431,70.6655736387895,0.410304842552389,0.410304842552389
348,ARD,GB119,-33.2133750421365,70.6336466359971,0.875440039364126,0.454607611484967
348,ER,GB120,-38.1009737023766,78.2697440149227,4.21137459909698,4.21137459909698
348,ARD,GB120,-33.2770557004902,70.7610079527045,13.6851899340607,5.59887707744282
348,ER,GB121,-40.7245425112809,83.5168816327312,100,100
348,ARD,GB121,-40.7245425112809,85.6559815742858,100,100
348,ER,GB122,-16.5827528716508,35.233302353471,0.0883662683589191,0.0883662683589191
348,ARD,GB122,-14.2605155771407,32.7279277060056,0.0642905315059989,0.451849126001037
348,ER,GB123,-10.0125071813263,22.092810972822,0.0774662891742422,0.0774662891742422
348,ARD,GB123,-9.31664484968607,22.8401862510963,7.58256042791191e-10,0.0835610668407428
348,ER,GB126,-28.9052327647769,59.8782621397233,92.6512536998272,92.6512536998272
348,ARD,GB126,-25.1526463903459,54.5121893324159,100,41.1241315916874
348,ER,GB127,-4.13071626351642,10.3292291372023,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB127,-4.13071626351642,12.468329078757,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB132,-20.4865284783023,43.0408535667742,0.0751698639307655,0.0751698639307655
348,ARD,GB132,-14.6552185703362,33.5173336923965,2.0754264120258,29.010534790172
348,ER,GB133,-2.97183258264867,8.01146177546684,0.0122841062089336,0.0122841062089336
348,ARD,GB133,-2.07012824580435,8.34715304333285,7.58256042791191e-10,9.74956248437832e-05
348,ER,GB134,-9.94169151542874,21.951179641027,0.0561660589915461,0.0561660589915461
348,ARD,GB134,-9.61820665800405,23.4433098677322,7.58256042791191e-10,0.0553056828827996
348,ER,GB135,-17.7201531483363,37.5081029068421,0.1731561032278,0.1731561032278
348,ARD,GB135,-16.1818993121347,36.5706951759934,2.10494451112849,0.462246710109886
348,ER,GB136,-29.4552650791905,60.9783267685504,100,100
348,ARD,GB136,-29.2775227566599,62.7619420650439,82.8815555864341,100
348,ER,GB137,-30.4718223880723,63.011441386314,0.267920621057931,0.267920621057931
348,ARD,GB137,-27.4635284927265,59.1339535371771,1.13323595091068,0.314781644502164
348,ER,GB138,-11.710702271459,25.4892011530874,0.0282555264095462,0.0282555264095462
348,ARD,GB138,-8.52696481347595,21.260826178676,0.448405727133862,12.7156667441381
348,ER,GB139,-26.9276116680655,55.9230199463004,0.344331661323181,0.344331661323181
348,ARD,GB139,-25.8077713287968,55.8224392093178,0.515705871602673,0.225536481268097
348,ER,GB140,-28.4927455447054,59.0532876995802,0.16263553907147,0.16263553907147
348,ARD,GB140,-20.9880301424985,46.1829568367211,16.6431570734055,100
348,ER,GB146,-13.3836198481685,28.8350363065065,0.267844359995782,0.267844359995782
348,ARD,GB146,-12.4851820216615,29.1772605950472,0.187796061466863,0.459452029366746
348,ER,GB147,-13.6709803927669,29.4097573957034,0.0785317920623652,0.0785317920623652
348,ARD,GB147,-13.3621414452075,30.9311794421392,7.58256042791191e-10,0.0762223873781764
348,ER,GB150,-21.5618201248456,45.1914368598608,0.0833718066313045,0.0833718066313045
348,ARD,GB150,-14.4466175018207,33.1001315553655,100,8.29715483359063
348,ER,GB151,-4.5364786471657,11.1407539045009,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB151,-4.5364786471657,13.2798538460555,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB152,-29.3924181785969,60.8526329673633,0.227168738559192,0.227168738559192
348,ARD,GB152,-24.17225400217,52.5514045560642,21.5932200348447,4.40951127677809
348,ER,GB155,-2.9235429885955,7.91488258736049,0.0131326211446278,0.0131326211446278
348,ARD,GB155,-2.06974525820685,8.34638706813784,7.58256042791191e-10,0.000102752164560048
348,ER,GB156,-6.31960635873691,14.7070093276433,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB156,-6.31960635873691,16.846109269198,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB158,-22.6726294413484,47.4130554928663,0.0903597180155322,0.0903597180155322
348,ARD,GB158,-13.3504606965661,30.9078179448563,11.102160598981,100
348,ER,GB159,-20.5910516253845,43.2498998609385,0.184738143105933,0.184738143105933
348,ARD,GB159,-16.6812452580049,37.569387067734,0.87737709200808,4.57475010944693
348,ER,GB160,-26.536110853103,55.1400183163755,9.05430845853195,9.05430845853195
348,ARD,GB160,-22.0177973450951,48.2424912419143,16.7811301215019,5.9385082473288
348,ER,GB166,-9.22189915040941,20.5115949109883,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB166,-9.22189915040941,22.650694852543,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB167,-15.3348289674422,32.7374545450538,0.028297826574576,0.028297826574576
348,ARD,GB167,-8.91743522003182,22.0417669917878,3.44060755082507,100
348,ER,GB184,-21.2591780645587,44.5861527392869,0.109307268599347,0.109307268599347
348,ARD,GB184,-16.4656769432376,37.1382504381993,1.22213695479425,11.4306359010623
348,ER,GB185,-24.8719946708772,51.8117859519239,0.350896588309089,0.350896588309089
348,ARD,GB185,-24.2615055275327,52.7299076067896,0.354777012323828,0.64632911008957
348,ER,GB187,-16.0091940606221,34.0861847314137,0.11840477265191,0.11840477265191
348,ARD,GB187,-15.102759481876,34.4124155154761,0.837461788269451,0.16054266155411
348,ER,GB188,-17.8641660591903,37.7961287285501,0.10327662752152,0.10327662752152
348,ARD,GB188,-15.2789923736152,34.7648812989545,0.219344461162492,1.69843360796534
348,ER,GB196,-5.98345664064563,14.0347098914608,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB196,-5.98345664064563,16.1738098330154,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB197,-5.98345664064563,14.0347098914608,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB197,-5.98345664064563,16.1738098330154,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB204,-17.5066405884482,37.0810777870659,0.160463638875462,0.160463638875462
348,ARD,GB204,-13.3310423654476,30.8689812826193,34.4475885415785,7.17693586558596
348,ER,GB250,-17.7066123297256,37.4810212696207,0.0930299267478926,0.0930299267478926
348,ARD,GB250,-11.6719138151984,27.5507241821208,0.0403521493580149,1.007102363838
348,ER,GB252,-25.877360138518,53.8225168872055,11.2776202864354,11.2776202864354
348,ARD,GB252,-20.6517034246135,45.5103034009512,20.9048220642009,6.63948032989217
348,ER,GB253,-18.2880416536867,38.6438799175428,0.222899083246049,0.222899083246049
348,ARD,GB253,-18.2207550516782,40.6484066550805,0.24131302282599,0.186337257147484
348,ER,GB254,-26.1011822042564,54.2701610186823,0.664653278125293,0.664653278125293
348,ARD,GB254,-26.0668055198824,56.340507591489,0.720985889307227,0.647754411200311
348,ER,GB256,-18.0079402825884,38.0836771753462,0.190574175648403,0.190574175648403
348,ARD,GB256,-17.6498039498583,39.5065044514408,0.179130004867083,0.338644288448855
348,ER,GB257,-32.4279648254492,66.9237262610679,0.337674755996048,0.337674755996048
348,ARD,GB257,-24.8984109616506,54.0037184750252,5.53017178224588,21.7485920760313
348,ER,GB263,-29.2584389866027,60.5846745833748,0.161877016517043,0.161877016517043
348,ARD,GB263,-21.3118652969153,46.8306271455547,100,14.5779661315754
348,ER,GB264,-14.159652041195,30.3871006925595,0.0533826220699931,0.0533826220699931
348,ARD,GB264,-11.5052889387433,27.2174744292108,0.572831948828671,9.5688973265244
348,ER,GB265,-5.98345663647466,14.0347098831188,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB265,-5.98345663647466,16.1738098246735,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB266,-15.8548655067405,33.7775276236504,0.103168561281309,0.103168561281309
348,ARD,GB266,-15.2021100653098,34.6111166823438,0.22622826627751,0.0732078819735831
348,ER,GB273,-19.4765782512818,41.0209531127332,0.164312968936101,0.164312968936101
348,ARD,GB273,-19.2535844016548,42.7140653550336,0.153029620194928,0.26559492298423
348,ER,GB275,-30.7202102119392,63.508217034048,0.375773082785904,0.375773082785904
348,ARD,GB275,-28.3820653579788,60.9710272676817,0.373037509312393,1.01575060227954
348,ER,GB276,-16.0809444187964,34.2296854477622,0.0598047946245626,0.0598047946245626
348,ARD,GB276,-12.4000658307186,29.0070282131613,0.435928780541974,5.67190848998768
348,ER,GB285,-4.20130842772368,10.4704134656168,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB285,-4.20130842772368,12.6095134071715,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB286,-28.494635303941,59.0570672180516,0.106011872049751,0.106011872049751
348,ARD,GB286,-17.1016615212575,38.4102195942391,9.98740660345918,100
348,ER,GB296,-28.491838123045,59.0514728562594,11.7437468122317,11.7437468122317
348,ARD,GB296,-26.3772037623776,56.9613040764794,9.26994518433142,17.9352273582785
348,ER,GB297,-4.20130842838093,10.4704134669313,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB297,-4.20130842838093,12.609513408486,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB298,-20.6164982841686,43.3007931785067,0.107117559626171,0.107117559626171
348,ARD,GB298,-19.9853458359121,44.1775882235483,0.0974000782540412,0.286139632175292
348,ER,GB299,-21.2758859336315,44.6195684774326,0.165559901304756,0.165559901304756
348,ARD,GB299,-20.6356418275263,45.4781802067767,0.170430835269399,0.425176086212603
348,ER,GB301,-10.1263121805395,22.3204209712485,0.416109974118966,0.416109974118966
348,ARD,GB301,-9.84858783902997,23.9040722297841,0.301010896600949,0.48812274537227
348,ER,GB302,-9.22189914951804,20.5115949092056,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB302,-9.22189914951804,22.6506948507602,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB304,-19.1413810333781,40.3505586769257,0.120754353916774,0.120754353916774
348,ARD,GB304,-18.0243489392433,40.2555944302107,0.859486704328234,0.162262779307645
348,ER,GB305,-6.68397831298035,15.4357532361302,0.0340233673927775,0.0340233673927775
348,ARD,GB305,-6.34760148826525,16.9020995282546,7.58256042791191e-10,0.0317941017164181
348,ER,GB306,-14.7352273301205,31.5382512704105,0.104179790396017,0.104179790396017
348,ARD,GB306,-12.0922903747797,28.3914773012836,0.0991398859241992,0.698181657457778
348,ER,GB309,-33.9377580568509,69.9433127238714,0.322078805206989,0.322078805206989
348,ARD,GB309,-33.6594473022436,71.5257911562113,0.26715023786828,0.390760178282328
348,ER,GB312,-9.2604085666299,20.5886137434293,0.031328474470545,0.031328474470545
348,ARD,GB312,-9.15150123629655,22.5098990243172,0.128718638642136,0.0251307295107026
348,ER,GB313,-28.9789022899734,60.0256011901162,0.185212014405798,0.185212014405798
348,ARD,GB313,-22.8377271492078,49.8823508501398,4.60101090059944,27.1031286924401
348,ER,GB316,-5.58354156879736,13.2348797477642,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB316,-5.58354156879736,15.3739796893189,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB318,-5.58354156879736,13.2348797477642,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB318,-5.58354156879736,15.3739796893189,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB322,-28.6433271629352,59.3544509360399,0.281231399658859,0.281231399658859
348,ARD,GB322,-25.8237026628147,55.8543018773535,0.447656134242295,1.54164993476214
348,ER,GB323,-38.4661784264698,79.000153463109,100,100
348,ARD,GB323,-32.8189781610133,69.8448528737508,38.272144980595,100
348,ER,GB324,-31.7136291640016,65.4950549381726,100,100
348,ARD,GB324,-31.659745976869,67.5263885054622,90.6588453516438,100
348,ER,GB325,-29.5407300175964,61.1492566453623,100,100
348,ARD,GB325,-25.7755366739954,55.757969899715,40.9164716501536,100
348,ER,GB326,-17.3601905313032,36.788177672776,0.118792423000005,0.118792423000005
348,ARD,GB326,-17.2390811506187,38.6850588529616,7.58256042791191e-10,0.104394028706259
348,ER,GB327,-26.7538874193884,55.5755714489463,0.273058045050363,0.273058045050363
348,ARD,GB327,-23.6763078894406,51.5595123306054,0.350637647758429,1.27006850275951
348,ER,GB328,-7.39902007718624,16.865836764542,0.0329513012010539,0.0329513012010539
348,ARD,GB328,-7.07930882138913,18.3655141945024,7.58256042791191e-10,0.0301285643955713
348,ER,GB329,-18.9273918141386,39.9225802384466,0.137898501800614,0.137898501800614
348,ARD,GB329,-15.1693457785186,34.5455881087614,1.06613601338003,7.47592727896437
348,ER,GB330,-3.85477432341501,9.77734525699952,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB330,-3.85477432341501,11.9164451985542,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB333,-2.916113496241,7.90002360265149,0.0132771981774509,0.0132771981774509
348,ARD,GB333,-2.06968934701102,8.34627524574618,7.58256042791191e-10,0.000103480062172319
348,ER,GB400,-18.9386030825357,39.9450027752409,0.105796232225616,0.105796232225616
348,ARD,GB400,-16.2871166551637,36.7811298620515,0.337273028485568,2.79932695914131
348,ER,GB401,-9.78578260413418,21.6393618184379,13.1483837346258,13.1483837346258
348,ARD,GB401,-9.18582081276211,22.5785381772484,10.1106096623914,18.3900180306022
348,ER,GB403,-11.4790576064934,25.0259118231562,0.0379630668752862,0.0379630668752862
348,ARD,GB403,-9.14100347315229,22.4889034980287,0.0233762348469647,0.461373029168261
348,ER,GB408,-8.26573279077723,18.599262191724,0.0315105696506759,0.0315105696506759
348,ARD,GB408,-7.93713771715906,20.0811719860423,7.58256042791191e-10,0.0286424970889039
348,ER,GB409,-5.98345663937038,14.0347098889102,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB409,-5.98345663937038,16.1738098304649,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB410,-28.408832744704,58.8854620995776,0.22681175948949,0.22681175948949
348,ARD,GB410,-28.0947648948318,60.3964263413878,0.302442490764661,0.188323152029413
348,ER,GB415,-36.386525085117,74.8408467804034,0.512781210245273,0.512781210245273
348,ARD,GB415,-34.5626300091555,73.3321565700351,6.23995324711474,14.3568289785699
348,ER,GB421,-21.3296832981885,44.7271632065464,0.153321097730855,0.153321097730855
348,ARD,GB421,-16.7872382190111,37.7813729897464,21.2119376408499,100
348,ER,GB422,-10.9199816879286,23.9077599860268,0.0733283432163982,0.0733283432163982
348,ARD,GB422,-10.3626522771472,24.9322011060186,0.0701617302337142,0.271587732450851
348,ER,GB431,-5.54732617913317,13.1624489684358,7.58256042791191e-10,7.58256042791191e-10
348,ARD,GB431,-5.54732617913317,15.3015489099905,7.58256042791191e-10,7.58256042791191e-10
348,ER,GB432,-24.1975263705683,50.4628493513061,0.157521951947261,0.157521951947261
348,ARD,GB432,-22.8408391166886,49.8885747851013,0.461804253501331,0.130750730209682
348,ER,GB433,-9.74821961366705,21.5642358375036,0.0520817286738816,0.0520817286738816
348,ARD,GB433,-9.01316758282806,22.2332317173803,7.58256042791191e-10,0.0602596678895935
348,ER,GB519,-32.7820001829116,67.6317969759927,0.385135604074957,0.385135604074957
348,ARD,GB519,-27.1500296917692,58.5069559352626,1.08573708648911,4.42515189393975
348,ER,GB520,-11.3090311947466,24.6858589996628,0.0275664226794797,0.0275664226794797
348,ARD,GB520,-8.64917529139847,21.5052471345211,1.09557013386776,33.5404201652646
348,ER,GB521,-22.6873175968025,47.4424318037744,0.0742178977916524,0.0742178977916524
348,ARD,GB521,-14.9680805639104,34.143057679545,7.21985668876434,100
348,ER,GB522,-6.85142368459174,15.770643979353,0.0342417162534435,0.0342417162534435
348,ARD,GB522,-6.51241462342643,17.231725798577,7.58256042791191e-10,0.0321122280220787
348,ER,TE003,-22.9209388434459,47.9096742970612,0.14340004528725,0.14340004528725
348,ARD,TE003,-22.914576801016,50.0360501537561,0.150905682737986,0.13838854525189
348,ER,TE004,-19.483186038646,41.0341686874616,0.089958825807842,0.089958825807842
348,ARD,TE004,-16.8699979428777,37.9468924374796,0.0557876201844579,0.503482585326874
348,ER,TE005,-23.8841414437193,49.8360794976082,0.121383740703135,0.121383740703135
348,ARD,TE005,-21.9784116564907,48.1637198647056,0.0893031806039653,0.425680775838894
348,ER,TE006,-14.1358601633999,30.3395169369693,0.0829468222852762,0.0829468222852762
348,ARD,TE006,-13.7549162149259,31.7167289815759,0.0828508451558714,0.241579865318684
348,ER,TE007,-22.805087545204,47.6779717005775,0.0807043067474826,0.0807043067474826
348,ARD,TE007,-19.8703682198256,43.9476329913754,0.107828741674101,1.02339064906545
348,ER,TE008,-31.9778172481146,66.0234311063987,0.270339576601818,0.270339576601818
348,ARD,TE008,-29.2191345871032,62.6451657259306,4.31047840407311,1.1050391861659
348,ER,TE018,-23.1925332333344,48.4528630768382,0.131303604886325,0.131303604886325
348,ARD,TE018,-22.4198130338845,49.0465226194931,7.58256042791191e-10,0.129554171011663
348,ER,TE019,-17.5025302838266,37.0728571778227,0.0993584085762413,0.0993584085762413
348,ARD,TE019,-16.6782679324079,37.5634324165398,7.58256042791191e-10,0.104371437374656
348,ER,TE027,-38.645100969601,79.3579985493715,100,100
348,ARD,TE027,-37.6905438392705,79.5879842302651,68.5896007989022,100
348,ER,TE031,-25.7844762999416,53.6367492100528,0.204713818940526,0.204713818940526
348,ARD,TE031,-24.7169637853263,53.6408241223768,0.498116490909316,0.184284847752658
348,ER,TE037,-41.3818820128975,84.8315606359644,92.6122461272095,92.6122461272095
348,ARD,TE037,-40.6297024884867,85.4663015286976,100,72.72680586616
348,ER,TE038,-18.2574568006322,38.582710211434,0.0993576355147364,0.0993576355147364
348,ARD,TE038,-17.3302094337168,38.8673154191577,7.58256042791191e-10,0.106690339264609
348,ER,TE039,-39.9955876423131,82.0589718947958,92.6280696229364,92.6280696229364
348,ARD,TE039,-36.9107506894579,78.02839793064,96.4533163524173,48.9327937585797
348,ER,TE050,-10.8512647200379,23.7703260502453,0.0286718625643488,0.0286718625643488
348,ARD,TE050,-8.45792682263168,21.1227501969875,0.434027546305278,11.7697550364548
348,ER,TE052,-20.2667459188262,42.601288447822,0.143865658974726,0.143865658974726
348,ARD,TE052,-20.0713137179601,44.3495239876443,0.176959063594966,0.107080084082385
348,ER,TE053,-33.9731045150817,70.0140056403329,0.412039291797899,0.412039291797899
348,ARD,TE053,-33.2579310597762,70.7227586712765,0.59296615529035,0.338895813062106
348,ER,TE054,-22.9469582010563,47.9617130122822,0.145764996108825,0.145764996108825
348,ARD,TE054,-17.6696805799755,39.546257711675,25.8815321830952,3.98280105425482
348,ER,TE059,-22.8697234580045,47.8072435261785,0.157527509170622,0.157527509170622
348,ARD,TE059,-19.0935951256833,42.3940868030907,0.446330781681128,2.83323716066473
348,ER,TE066,-9.93630845852618,21.9404135272219,0.0328542655132656,0.0328542655132656
348,ARD,TE066,-8.85842227580984,21.9237411033438,0.0646029997068362,7.58256042791191e-10
348,ER,TE078,-18.2492393696891,38.5662753495477,0.052066913142,0.052066913142
348,ARD,TE078,-15.4411883744479,35.0892733006199,0.290499116657432,4.74520144662644
348,ER,TS001,-14.5551412380233,31.178079086216,0.0548015742485976,0.0548015742485976
348,ARD,TS001,-14.3473770604158,32.9016506725557,7.58256042791191e-10,0.051600876381905
348,ER,TS002,-31.8739952343592,65.8157870788878,0.207208340765721,0.207208340765721
348,ARD,TS002,-29.8827200371302,63.9723366259846,32.3973195897585,100
348,ER,TS003,-2.96635753155,8.00051167326949,0.0123672251479494,0.0123672251479494
