Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
989,ER,GB026,-16.3305147991951,34.7288262085597,Koreanic,0.653912448263846,0.346087551736154
989,ARD,GB026,-15.3658717984303,34.9386401485848,Turkic,0.665794577418739,0.334205422581261
989,ARD,GB026,-15.3658717984303,34.9386401485848,Tungusic,0.415982861065587,0.584017138934413
989,ARD,GB026,-15.3658717984303,34.9386401485848,Mongolic,0.790941540261582,0.209058459738418
989,ARD,GB026,-15.3658717984303,34.9386401485848,Japonic,0.824909641064713,0.175090358935287
989,ARD,GB026,-15.3658717984303,34.9386401485848,Koreanic,0.703189091462344,0.296810908537656
989,ER,GB027,-24.2595251781827,50.5868469665349,Turkic,0.5,0.5
989,ER,GB027,-24.2595251781827,50.5868469665349,Tungusic,0.5,0.5
989,ER,GB027,-24.2595251781827,50.5868469665349,Mongolic,0.5,0.5
989,ER,GB027,-24.2595251781827,50.5868469665349,Japonic,0.5,0.5
989,ER,GB027,-24.2595251781827,50.5868469665349,Koreanic,0.500000175004137,0.499999824995863
989,ARD,GB027,-24.2448266939755,52.6965499396752,Turkic,0.514526263793462,0.485473736206538
989,ARD,GB027,-24.2448266939755,52.6965499396752,Tungusic,0.514526263793462,0.485473736206538
989,ARD,GB027,-24.2448266939755,52.6965499396752,Mongolic,0.514526263793462,0.485473736206538
989,ARD,GB027,-24.2448266939755,52.6965499396752,Japonic,0.514526263793462,0.485473736206538
989,ARD,GB027,-24.2448266939755,52.6965499396752,Koreanic,0.51452687324204,0.48547312675796
989,ER,GB028,-38.4406738196551,78.9491442494796,Turkic,0.788278468542884,0.211721531457116
989,ER,GB028,-38.4406738196551,78.9491442494796,Tungusic,0.22197538784207,0.77802461215793
989,ER,GB028,-38.4406738196551,78.9491442494796,Mongolic,0.320270334189321,0.679729665810679
989,ER,GB028,-38.4406738196551,78.9491442494796,Japonic,0.776988353301427,0.223011646698573
989,ER,GB028,-38.4406738196551,78.9491442494796,Koreanic,0.982433906621721,0.0175660933782789
989,ARD,GB028,-34.8462297608292,73.8993560733825,Turkic,0.893077787864077,0.106922212135923
989,ARD,GB028,-34.8462297608292,73.8993560733825,Tungusic,0.000694657640833517,0.999305342359166
989,ARD,GB028,-34.8462297608292,73.8993560733825,Mongolic,0.00174047096457204,0.998259529035428
989,ARD,GB028,-34.8462297608292,73.8993560733825,Japonic,0.577622734555145,0.422377265444855
989,ARD,GB028,-34.8462297608292,73.8993560733825,Koreanic,0.975329236054864,0.0246707639451359
989,ER,GB030,-6.04274960610239,14.1532958223743,Turkic,1,1.1781413784983e-26
989,ER,GB030,-6.04274960610239,14.1532958223743,Tungusic,1,7.61452604512781e-29
989,ER,GB030,-6.04274960610239,14.1532958223743,Mongolic,1,2.15613026231893e-29
989,ER,GB030,-6.04274960610239,14.1532958223743,Japonic,1,1.17942768249466e-19
989,ER,GB030,-6.04274960610239,14.1532958223743,Koreanic,1,4.08247147259252e-28
989,ARD,GB030,-6.04274960612801,16.2923957639801,Turkic,1,2.14697370516744e-26
989,ARD,GB030,-6.04274960612801,16.2923957639801,Tungusic,1,1.38762524523367e-28
989,ARD,GB030,-6.04274960612801,16.2923957639801,Mongolic,1,3.92920160426056e-29
989,ARD,GB030,-6.04274960612801,16.2923957639801,Japonic,1,2.14931778242587e-19
989,ARD,GB030,-6.04274960612801,16.2923957639801,Koreanic,1,7.43964947267238e-28
989,ER,GB031,-10.0396544835938,22.147105577357,Turkic,0.999847653651326,0.000152346348673892
989,ER,GB031,-10.0396544835938,22.147105577357,Tungusic,0.999999151741556,8.48258443838885e-07
989,ER,GB031,-10.0396544835938,22.147105577357,Mongolic,0.999999699148213,3.00851786788902e-07
989,ER,GB031,-10.0396544835938,22.147105577357,Japonic,0.999997659836532,2.3401634678379e-06
989,ER,GB031,-10.0396544835938,22.147105577357,Koreanic,0.9999958827483,4.1172517001301e-06
989,ARD,GB031,-10.0127388653622,24.2323742824485,Turkic,0.999995993416448,4.00658355238907e-06
989,ARD,GB031,-10.0127388653622,24.2323742824485,Tungusic,0.999999976054503,2.39454968988592e-08
989,ARD,GB031,-10.0127388653622,24.2323742824485,Mongolic,0.99999999297151,7.02849002912557e-09
989,ARD,GB031,-10.0127388653622,24.2323742824485,Japonic,0.999999931862075,6.81379249792652e-08
989,ARD,GB031,-10.0127388653622,24.2323742824485,Koreanic,0.999999872553041,1.27446958903111e-07
989,ER,GB035,-34.2223282310961,70.5124530723618,Turkic,0.473979742358084,0.526020257641916
989,ER,GB035,-34.2223282310961,70.5124530723618,Tungusic,0.889979400325369,0.110020599674631
989,ER,GB035,-34.2223282310961,70.5124530723618,Mongolic,0.834998804639682,0.165001195360318
989,ER,GB035,-34.2223282310961,70.5124530723618,Japonic,0.628647621775378,0.371352378224622
989,ER,GB035,-34.2223282310961,70.5124530723618,Koreanic,0.0483954042473825,0.951604595752618
989,ARD,GB035,-33.1191803966474,70.4452573450189,Turkic,0.609059769714302,0.390940230285698
989,ARD,GB035,-33.1191803966474,70.4452573450189,Tungusic,0.773774613027248,0.226225386972752
989,ARD,GB035,-33.1191803966474,70.4452573450189,Mongolic,0.716455188876368,0.283544811123632
989,ARD,GB035,-33.1191803966474,70.4452573450189,Japonic,0.569436719416048,0.430563280583951
989,ARD,GB035,-33.1191803966474,70.4452573450189,Koreanic,0.0796522784634642,0.920347721536536
989,ER,GB037,-12.4180859025479,26.9039684152653,Turkic,0.999864349582636,0.000135650417363469
989,ER,GB037,-12.4180859025479,26.9039684152653,Tungusic,0.999999180999321,8.19000679152848e-07
989,ER,GB037,-12.4180859025479,26.9039684152653,Mongolic,0.999999703766639,2.96233360629403e-07
989,ER,GB037,-12.4180859025479,26.9039684152653,Japonic,0.999997808722489,2.19127751068344e-06
989,ER,GB037,-12.4180859025479,26.9039684152653,Koreanic,0.999996020436063,3.97956393701636e-06
989,ARD,GB037,-8.48582248957178,21.1785415308677,Turkic,0.965078624031988,0.0349213759680124
989,ARD,GB037,-8.48582248957178,21.1785415308677,Tungusic,0.965078624037499,0.0349213759625012
989,ARD,GB037,-8.48582248957178,21.1785415308677,Mongolic,0.965078624031973,0.0349213759680274
989,ARD,GB037,-8.48582248957178,21.1785415308677,Japonic,0.965078624034773,0.0349213759652266
989,ARD,GB037,-8.48582248957178,21.1785415308677,Koreanic,0.965299407601463,0.0347005923985371
989,ER,GB039,-36.9044441985142,75.876685007198,Turkic,0.717458421428932,0.282541578571068
989,ER,GB039,-36.9044441985142,75.876685007198,Tungusic,0.894331143702211,0.105668856297789
989,ER,GB039,-36.9044441985142,75.876685007198,Mongolic,0.617037048022415,0.382962951977585
989,ER,GB039,-36.9044441985142,75.876685007198,Japonic,0.766348603489053,0.233651396510947
989,ER,GB039,-36.9044441985142,75.876685007198,Koreanic,0.178531758332444,0.821468241667556
989,ARD,GB039,-31.7280101843418,67.6629169204077,Turkic,0.772448163207437,0.227551836792563
989,ARD,GB039,-31.7280101843418,67.6629169204077,Tungusic,0.772448163424208,0.227551836575792
989,ARD,GB039,-31.7280101843418,67.6629169204077,Mongolic,0.772448163205173,0.227551836794827
989,ARD,GB039,-31.7280101843418,67.6629169204077,Japonic,0.772448163062277,0.227551836937723
989,ARD,GB039,-31.7280101843418,67.6629169204077,Koreanic,0.76836337624814,0.23163662375186
989,ER,GB041,-5.79172718197176,13.651250974113,Turkic,1,1.1781413784983e-26
989,ER,GB041,-5.79172718197176,13.651250974113,Tungusic,1,7.61452604506665e-29
989,ER,GB041,-5.79172718197176,13.651250974113,Mongolic,1,4.13720132715681e-29
989,ER,GB041,-5.79172718197176,13.651250974113,Japonic,1,2.17315999346736e-28
989,ER,GB041,-5.79172718197176,13.651250974113,Koreanic,1,4.08247147259252e-28
989,ARD,GB041,-5.79172718264575,15.7903509170156,Turkic,1,2.14697370516744e-26
989,ARD,GB041,-5.79172718264575,15.7903509170156,Tungusic,1,1.38762524521336e-28
989,ARD,GB041,-5.79172718264575,15.7903509170156,Mongolic,1,7.53938589664039e-29
989,ARD,GB041,-5.79172718264575,15.7903509170156,Japonic,1,3.96023553814063e-28
989,ARD,GB041,-5.79172718264575,15.7903509170156,Koreanic,1,7.43964947267238e-28
989,ER,GB042,-4.8927721501348,11.8533409104391,Turkic,1,1.1781413784983e-26
989,ER,GB042,-4.8927721501348,11.8533409104391,Tungusic,1,7.61452604506665e-29
989,ER,GB042,-4.8927721501348,11.8533409104391,Mongolic,1,2.15613026938354e-29
989,ER,GB042,-4.8927721501348,11.8533409104391,Japonic,1,2.17315999346736e-28
989,ER,GB042,-4.8927721501348,11.8533409104391,Koreanic,1,4.08247147259252e-28
989,ARD,GB042,-4.89277215079562,13.9924408533154,Turkic,1,2.14697370516744e-26
989,ARD,GB042,-4.89277215079562,13.9924408533154,Tungusic,1,1.38762524521336e-28
989,ARD,GB042,-4.89277215079562,13.9924408533154,Mongolic,1,3.92920162772158e-29
989,ARD,GB042,-4.89277215079562,13.9924408533154,Japonic,1,3.96023553814063e-28
989,ARD,GB042,-4.89277215079562,13.9924408533154,Koreanic,1,7.43964947267238e-28
989,ER,GB043,-6.08710265077504,14.2420019117196,Turkic,1,1.1781413784983e-26
989,ER,GB043,-6.08710265077504,14.2420019117196,Tungusic,1,7.61452604506665e-29
989,ER,GB043,-6.08710265077504,14.2420019117196,Mongolic,1,2.15613026483906e-29
989,ER,GB043,-6.08710265077504,14.2420019117196,Japonic,1,2.17315999346736e-28
989,ER,GB043,-6.08710265077504,14.2420019117196,Koreanic,1,4.08247147259252e-28
989,ARD,GB043,-6.08710265121266,16.3811018541495,Turkic,1,2.14697370516744e-26
989,ARD,GB043,-6.08710265121266,16.3811018541495,Tungusic,1,1.38762524521336e-28
989,ARD,GB043,-6.08710265121266,16.3811018541495,Mongolic,1,3.92920161262972e-29
989,ARD,GB043,-6.08710265121266,16.3811018541495,Japonic,1,3.96023553814063e-28
989,ARD,GB043,-6.08710265121266,16.3811018541495,Koreanic,1,7.43964947267238e-28
989,ER,GB044,-33.1793391021186,68.4264748144066,Turkic,0.299854927199397,0.700145072800603
989,ER,GB044,-33.1793391021186,68.4264748144066,Tungusic,0.421291824427436,0.578708175572564
989,ER,GB044,-33.1793391021186,68.4264748144066,Mongolic,0.302163928430668,0.697836071569332
989,ER,GB044,-33.1793391021186,68.4264748144066,Japonic,0.512133855021878,0.487866144978122
989,ER,GB044,-33.1793391021186,68.4264748144066,Koreanic,0.47338174385752,0.52661825614248
989,ARD,GB044,-31.5863404798486,67.3795775114214,Turkic,0.25536109355738,0.74463890644262
989,ARD,GB044,-31.5863404798486,67.3795775114214,Tungusic,0.570625042968856,0.429374957031144
989,ARD,GB044,-31.5863404798486,67.3795775114214,Mongolic,0.463792911711425,0.536207088288576
989,ARD,GB044,-31.5863404798486,67.3795775114214,Japonic,0.641620268797487,0.358379731202513
989,ARD,GB044,-31.5863404798486,67.3795775114214,Koreanic,0.499216660585349,0.500783339414651
989,ER,GB046,-14.3857702130596,30.8393370362887,Turkic,0.0149436734857608,0.985056326514239
989,ER,GB046,-14.3857702130596,30.8393370362887,Tungusic,0.000195776203156068,0.999804223796844
989,ER,GB046,-14.3857702130596,30.8393370362887,Mongolic,0.00240346472888196,0.997596535271118
989,ER,GB046,-14.3857702130596,30.8393370362887,Japonic,0.00109127552676611,0.998908724473234
989,ER,GB046,-14.3857702130596,30.8393370362887,Koreanic,0.136539286147469,0.863460713852531
989,ARD,GB046,-12.5692889808513,29.3454745134268,Turkic,0.135999076731544,0.864000923268456
989,ARD,GB046,-12.5692889808513,29.3454745134268,Tungusic,0.135143040320896,0.864856959679104
989,ARD,GB046,-12.5692889808513,29.3454745134268,Mongolic,0.136101076862307,0.863898923137693
989,ARD,GB046,-12.5692889808513,29.3454745134268,Japonic,0.13595017621769,0.86404982378231
989,ARD,GB046,-12.5692889808513,29.3454745134268,Koreanic,0.258971735099437,0.741028264900563
989,ER,GB047,-8.91104395509548,19.8898845203604,Turkic,0.00273847983217055,0.997261520167829
989,ER,GB047,-8.91104395509548,19.8898845203604,Tungusic,8.76719254526001e-06,0.999991232807455
989,ER,GB047,-8.91104395509548,19.8898845203604,Mongolic,0.000113582235733795,0.999886417764266
989,ER,GB047,-8.91104395509548,19.8898845203604,Japonic,0.000716334537604729,0.999283665462395
989,ER,GB047,-8.91104395509548,19.8898845203604,Koreanic,3.70640154277589e-05,0.999962935984572
989,ARD,GB047,-8.55939672706824,21.3256900058606,Turkic,5.04722225129967e-19,1
989,ARD,GB047,-8.55939672706824,21.3256900058606,Tungusic,2.87564580151796e-21,1
989,ARD,GB047,-8.55939672706824,21.3256900058606,Mongolic,2.8597555510827e-20,1
989,ARD,GB047,-8.55939672706824,21.3256900058606,Japonic,3.19164213575885e-19,1
989,ARD,GB047,-8.55939672706824,21.3256900058606,Koreanic,1.58439325548054e-20,1
989,ER,GB048,-18.3017755360984,38.6713476823663,Turkic,0.213187024340646,0.786812975659354
989,ER,GB048,-18.3017755360984,38.6713476823663,Tungusic,0.000557606786235159,0.999442393213765
989,ER,GB048,-18.3017755360984,38.6713476823663,Mongolic,0.000521366246733758,0.999478633753266
989,ER,GB048,-18.3017755360984,38.6713476823663,Japonic,0.0129043720129941,0.987095627987006
989,ER,GB048,-18.3017755360984,38.6713476823663,Koreanic,0.191149584858804,0.808850415141196
989,ARD,GB048,-16.4726435529264,37.152183657577,Turkic,0.163346537601189,0.836653462398811
989,ARD,GB048,-16.4726435529264,37.152183657577,Tungusic,0.163346537580144,0.836653462419856
989,ARD,GB048,-16.4726435529264,37.152183657577,Mongolic,0.163346537600558,0.836653462399442
989,ARD,GB048,-16.4726435529264,37.152183657577,Japonic,0.163346537635769,0.836653462364231
989,ARD,GB048,-16.4726435529264,37.152183657577,Koreanic,0.166915655195962,0.833084344804038
989,ER,GB049,-13.5668663655439,29.2015293412573,Turkic,0.0105380085066155,0.989461991493385
989,ER,GB049,-13.5668663655439,29.2015293412573,Tungusic,7.45632478032186e-05,0.999925436752197
989,ER,GB049,-13.5668663655439,29.2015293412573,Mongolic,0.000555123244841066,0.999444876755159
989,ER,GB049,-13.5668663655439,29.2015293412573,Japonic,0.0793628004283431,0.920637199571657
989,ER,GB049,-13.5668663655439,29.2015293412573,Koreanic,0.000165622388431885,0.999834377611568
989,ARD,GB049,-13.2366529256817,30.6802024030876,Turkic,8.53089696634423e-19,1
989,ARD,GB049,-13.2366529256817,30.6802024030876,Tungusic,4.5318836848181e-21,1
989,ARD,GB049,-13.2366529256817,30.6802024030876,Mongolic,3.07173013066131e-20,1
989,ARD,GB049,-13.2366529256817,30.6802024030876,Japonic,1.24044677793859e-09,0.999999998759553
989,ARD,GB049,-13.2366529256817,30.6802024030876,Koreanic,2.53482842542908e-20,1
989,ER,GB057,-28.0317296395938,58.1312558893571,Turkic,0.754800678237938,0.245199321762062
989,ER,GB057,-28.0317296395938,58.1312558893571,Tungusic,0.48525689310403,0.51474310689597
989,ER,GB057,-28.0317296395938,58.1312558893571,Mongolic,0.605904864665218,0.394095135334782
989,ER,GB057,-28.0317296395938,58.1312558893571,Japonic,0.183869044199227,0.816130955800773
989,ER,GB057,-28.0317296395938,58.1312558893571,Koreanic,0.119979264320974,0.880020735679026
989,ARD,GB057,-26.3709857623099,56.9488680763438,Turkic,0.850578929430077,0.149421070569923
989,ARD,GB057,-26.3709857623099,56.9488680763438,Tungusic,0.0885396896082086,0.911460310391791
989,ARD,GB057,-26.3709857623099,56.9488680763438,Mongolic,0.239041176966553,0.760958823033447
989,ARD,GB057,-26.3709857623099,56.9488680763438,Japonic,0.0184152784182671,0.981584721581733
989,ARD,GB057,-26.3709857623099,56.9488680763438,Koreanic,0.0685521777919167,0.931447822208083
989,ER,GB059,-21.1758159331668,44.4194284765032,Turkic,0.867868594947816,0.132131405052184
989,ER,GB059,-21.1758159331668,44.4194284765032,Tungusic,0.632411562875623,0.367588437124377
989,ER,GB059,-21.1758159331668,44.4194284765032,Mongolic,0.999831472418311,0.000168527581688632
989,ER,GB059,-21.1758159331668,44.4194284765032,Japonic,0.999562967289127,0.000437032710873043
989,ER,GB059,-21.1758159331668,44.4194284765032,Koreanic,0.999745711446439,0.000254288553560975
989,ARD,GB059,-18.7696760961028,41.7462487439298,Turkic,0.800571170555943,0.199428829444057
989,ARD,GB059,-18.7696760961028,41.7462487439298,Tungusic,0.198528113185076,0.801471886814924
989,ARD,GB059,-18.7696760961028,41.7462487439298,Mongolic,0.95167594722811,0.0483240527718904
989,ARD,GB059,-18.7696760961028,41.7462487439298,Japonic,0.957559384959437,0.0424406150405627
989,ARD,GB059,-18.7696760961028,41.7462487439298,Koreanic,0.996229279993934,0.00377072000606591
989,ER,GB068,-26.4222436079164,54.9122838260023,Turkic,0.916370568753743,0.0836294312462571
989,ER,GB068,-26.4222436079164,54.9122838260023,Tungusic,0.980623939186769,0.0193760608132315
989,ER,GB068,-26.4222436079164,54.9122838260023,Mongolic,0.971568845585709,0.028431154414291
989,ER,GB068,-26.4222436079164,54.9122838260023,Japonic,0.331236012954185,0.668763987045815
989,ER,GB068,-26.4222436079164,54.9122838260023,Koreanic,0.0158472947890152,0.984152705210985
989,ARD,GB068,-25.4719148145232,55.1507261807705,Turkic,0.836627875822324,0.163372124177676
989,ARD,GB068,-25.4719148145232,55.1507261807705,Tungusic,0.853987121346132,0.146012878653868
989,ARD,GB068,-25.4719148145232,55.1507261807705,Mongolic,0.773837694936878,0.226162305063121
989,ARD,GB068,-25.4719148145232,55.1507261807705,Japonic,0.239419578926791,0.760580421073209
989,ARD,GB068,-25.4719148145232,55.1507261807705,Koreanic,0.0170890272256747,0.982910972774325
989,ER,GB069,-19.1343234685347,40.3364435472389,Turkic,0.988512120412224,0.0114878795877759
989,ER,GB069,-19.1343234685347,40.3364435472389,Tungusic,0.997556150336315,0.00244384966368545
989,ER,GB069,-19.1343234685347,40.3364435472389,Mongolic,0.998129864938119,0.00187013506188052
989,ER,GB069,-19.1343234685347,40.3364435472389,Japonic,0.724644876477174,0.275355123522826
989,ER,GB069,-19.1343234685347,40.3364435472389,Koreanic,0.00879422051753175,0.991205779482468
989,ARD,GB069,-17.3836985888449,38.974293729414,Turkic,0.932875292603314,0.0671247073966862
989,ARD,GB069,-17.3836985888449,38.974293729414,Tungusic,0.768206347010748,0.231793652989252
989,ARD,GB069,-17.3836985888449,38.974293729414,Mongolic,0.636452392558532,0.363547607441468
989,ARD,GB069,-17.3836985888449,38.974293729414,Japonic,0.0648469177677596,0.93515308223224
989,ARD,GB069,-17.3836985888449,38.974293729414,Koreanic,0.00306062199225497,0.996939378007745
989,ER,GB070,-6.44880239121648,14.9654013926025,Turkic,0.000536164756533031,0.999463835243467
989,ER,GB070,-6.44880239121648,14.9654013926025,Tungusic,6.25934817128539e-05,0.999937406518287
989,ER,GB070,-6.44880239121648,14.9654013926025,Mongolic,4.72736222654943e-07,0.999999527263777
989,ER,GB070,-6.44880239121648,14.9654013926025,Japonic,2.98002696285501e-06,0.999997019973037
989,ER,GB070,-6.44880239121648,14.9654013926025,Koreanic,5.39124761839709e-06,0.999994608752382
989,ARD,GB070,-6.08781061264795,16.38251777702,Turkic,2.29909426926952e-19,1
989,ARD,GB070,-6.08781061264795,16.38251777702,Tungusic,9.49203352794282e-20,1
989,ARD,GB070,-6.08781061264795,16.38251777702,Mongolic,3.93184516550828e-22,1
989,ARD,GB070,-6.08781061264795,16.38251777702,Japonic,4.02638518980556e-21,1
989,ARD,GB070,-6.08781061264795,16.38251777702,Koreanic,7.58915006507447e-21,1
989,ER,GB071,-7.75839531361465,17.5845872373988,Turkic,0.000578211237696421,0.999421788762304
989,ER,GB071,-7.75839531361465,17.5845872373988,Tungusic,1.24099901692096e-06,0.999998759000983
989,ER,GB071,-7.75839531361465,17.5845872373988,Mongolic,5.31830137782797e-07,0.999999468169862
989,ER,GB071,-7.75839531361465,17.5845872373988,Japonic,3.29435236856919e-06,0.999996705647631
989,ER,GB071,-7.75839531361465,17.5845872373988,Koreanic,0.0444132026875133,0.955586797312487
989,ARD,GB071,-7.45650582224078,19.1199081962057,Turkic,2.28289043484873e-19,1
989,ARD,GB071,-7.45650582224078,19.1199081962057,Tungusic,1.38734009044178e-21,1
989,ARD,GB071,-7.45650582224078,19.1199081962057,Mongolic,3.90587138701756e-22,1
989,ARD,GB071,-7.45650582224078,19.1199081962057,Japonic,3.99937030403137e-21,1
989,ARD,GB071,-7.45650582224078,19.1199081962057,Koreanic,1.77969916806394e-09,0.999999998220301
989,ER,GB072,-6.44880238921415,14.9654013885978,Turkic,0.000536249371156778,0.999463750628843
989,ER,GB072,-6.44880238921415,14.9654013885978,Tungusic,6.2601769121422e-05,0.999937398230879
989,ER,GB072,-6.44880238921415,14.9654013885978,Mongolic,4.7283920897293e-07,0.999999527160791
989,ER,GB072,-6.44880238921415,14.9654013885978,Japonic,2.98061805585187e-06,0.999997019381944
989,ER,GB072,-6.44880238921415,14.9654013885978,Koreanic,5.39230361675075e-06,0.999994607696383
989,ARD,GB072,-6.08781060957911,16.3825177708823,Turkic,2.29895067716536e-19,1
989,ARD,GB072,-6.08781060957911,16.3825177708823,Tungusic,9.49200075044099e-20,1
989,ARD,GB072,-6.08781060957911,16.3825177708823,Mongolic,3.93161509362788e-22,1
989,ARD,GB072,-6.08781060957911,16.3825177708823,Japonic,4.02614587163206e-21,1
989,ARD,GB072,-6.08781060957911,16.3825177708823,Koreanic,7.58869752004849e-21,1
989,ER,GB073,-2.87950749525372,7.82681160067694,Turkic,6.39740037967664e-05,0.999936025996203
989,ER,GB073,-2.87950749525372,7.82681160067694,Tungusic,6.44238544711344e-08,0.999999935576146
989,ER,GB073,-2.87950749525372,7.82681160067694,Mongolic,2.36009572664274e-08,0.999999976399043
989,ER,GB073,-2.87950749525372,7.82681160067694,Japonic,1.78602160626246e-07,0.999999821397839
989,ER,GB073,-2.87950749525372,7.82681160067694,Koreanic,3.30624478328938e-07,0.999999669375522
989,ARD,GB073,-1.98512689504921,8.17715034182256,Turkic,8.32600887931807e-22,1
989,ARD,GB073,-1.98512689504921,8.17715034182256,Tungusic,5.37993897252553e-24,1
989,ARD,GB073,-1.98512689504921,8.17715034182256,Mongolic,1.52334979233853e-24,1
989,ARD,GB073,-1.98512689504921,8.17715034182256,Japonic,1.53547695179392e-23,1
989,ARD,GB073,-1.98512689504921,8.17715034182256,Koreanic,2.88456557142027e-23,1
989,ER,GB074,-5.2027003702065,12.4731973505825,Turkic,1,2.89828696564436e-26
989,ER,GB074,-5.2027003702065,12.4731973505825,Tungusic,1,1.87321165032439e-28
989,ER,GB074,-5.2027003702065,12.4731973505825,Mongolic,1,1.01777230853123e-28
989,ER,GB074,-5.2027003702065,12.4731973505825,Japonic,1,5.34608272287484e-28
989,ER,GB074,-5.2027003702065,12.4731973505825,Koreanic,1,1.00430848441083e-27
989,ARD,GB074,-5.20270035235563,14.6122972564354,Turkic,1,2.14697370516744e-26
989,ARD,GB074,-5.20270035235563,14.6122972564354,Tungusic,1,1.38762524521336e-28
989,ARD,GB074,-5.20270035235563,14.6122972564354,Mongolic,1,7.53938589346965e-29
989,ARD,GB074,-5.20270035235563,14.6122972564354,Japonic,1,3.96023553814063e-28
989,ARD,GB074,-5.20270035235563,14.6122972564354,Koreanic,1,7.43964947267238e-28
989,ER,GB075,-2.85368834410836,7.77517329838621,Turkic,6.92197676504146e-05,0.99993078023235
