Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
606,ARD,GB026,-13.6881142419925,31.5831250357092,Mongolic,0.946939926535787,0.0530600734642133
606,ARD,GB026,-13.6881142419925,31.5831250357092,Japonic,0.951513180952942,0.0484868190470578
606,ARD,GB026,-13.6881142419925,31.5831250357092,Koreanic,0.781772869296653,0.218227130703347
606,ER,GB027,-24.2601513464004,50.5880993029702,Turkic,0.5,0.5
606,ER,GB027,-24.2601513464004,50.5880993029702,Tungusic,0.5,0.5
606,ER,GB027,-24.2601513464004,50.5880993029702,Mongolic,0.5,0.5
606,ER,GB027,-24.2601513464004,50.5880993029702,Japonic,0.5,0.5
606,ER,GB027,-24.2601513464004,50.5880993029702,Koreanic,0.5,0.5
606,ARD,GB027,-24.2458637465801,52.6986240448843,Turkic,0.514310199348199,0.485689800651801
606,ARD,GB027,-24.2458637465801,52.6986240448843,Tungusic,0.514310199348199,0.485689800651801
606,ARD,GB027,-24.2458637465801,52.6986240448843,Mongolic,0.514310199348199,0.485689800651801
606,ARD,GB027,-24.2458637465801,52.6986240448843,Japonic,0.514310199348199,0.485689800651801
606,ARD,GB027,-24.2458637465801,52.6986240448843,Koreanic,0.514310199348199,0.485689800651801
606,ER,GB028,-33.6785776289489,69.4249518680672,Turkic,0.995864217980913,0.00413578201908675
606,ER,GB028,-33.6785776289489,69.4249518680672,Tungusic,0.0129247651038609,0.987075234896139
606,ER,GB028,-33.6785776289489,69.4249518680672,Mongolic,0.151789128212037,0.848210871787963
606,ER,GB028,-33.6785776289489,69.4249518680672,Japonic,0.999212334683307,0.000787665316692683
606,ER,GB028,-33.6785776289489,69.4249518680672,Koreanic,0.987651387864854,0.012348612135146
606,ARD,GB028,-30.0874381780213,64.3817729077667,Turkic,0.980220842283981,0.0197791577160192
606,ARD,GB028,-30.0874381780213,64.3817729077667,Tungusic,4.89711840185174e-07,0.99999951028816
606,ARD,GB028,-30.0874381780213,64.3817729077667,Mongolic,0.00010642372939614,0.999893576270604
606,ARD,GB028,-30.0874381780213,64.3817729077667,Japonic,0.992158820796611,0.00784117920338917
606,ARD,GB028,-30.0874381780213,64.3817729077667,Koreanic,0.98734013272518,0.0126598672748196
606,ER,GB030,-4.0713012588917,10.2103991279529,Turkic,1,8.73313358311362e-29
606,ER,GB030,-4.0713012588917,10.2103991279529,Tungusic,1,3.59816454793151e-31
606,ER,GB030,-4.0713012588917,10.2103991279529,Mongolic,1,7.23594180485803e-29
606,ER,GB030,-4.0713012588917,10.2103991279529,Japonic,1,2.12982132475227e-21
606,ER,GB030,-4.0713012588917,10.2103991279529,Koreanic,1,6.76307508679027e-28
606,ARD,GB030,-4.0713012588917,12.3494990695075,Turkic,1,8.73313358311362e-29
606,ARD,GB030,-4.0713012588917,12.3494990695075,Tungusic,1,3.59816454793151e-31
606,ARD,GB030,-4.0713012588917,12.3494990695075,Mongolic,1,7.23594180485803e-29
606,ARD,GB030,-4.0713012588917,12.3494990695075,Japonic,1,2.12982132475227e-21
606,ARD,GB030,-4.0713012588917,12.3494990695075,Koreanic,1,6.76307508679027e-28
606,ER,GB031,-8.34587274248671,18.7595420951429,Turkic,0.999996487142226,3.5128577744886e-06
606,ER,GB031,-8.34587274248671,18.7595420951429,Tungusic,0.999999979945585,2.00544151076683e-08
606,ER,GB031,-8.34587274248671,18.7595420951429,Mongolic,0.999997043585446,2.95641455425614e-06
606,ER,GB031,-8.34587274248671,18.7595420951429,Japonic,0.99999948285678,5.17143219647968e-07
606,ER,GB031,-8.34587274248671,18.7595420951429,Koreanic,0.999973079126306,2.69208736940247e-05
606,ARD,GB031,-8.33677063849699,20.8804378287181,Turkic,0.999999687194818,3.12805182255337e-07
606,ARD,GB031,-8.33677063849699,20.8804378287181,Tungusic,0.999999998586998,1.41300225489122e-09
606,ARD,GB031,-8.33677063849699,20.8804378287181,Mongolic,0.99999974112558,2.58874419532449e-07
606,ARD,GB031,-8.33677063849699,20.8804378287181,Japonic,0.999999991335018,8.66498156440458e-09
606,ARD,GB031,-8.33677063849699,20.8804378287181,Koreanic,0.999997566196976,2.4338030243883e-06
606,ER,GB035,-32.531853877274,67.1315043647175,Turkic,0.164734651359009,0.835265348640991
606,ER,GB035,-32.531853877274,67.1315043647175,Tungusic,0.998432568321968,0.00156743167803234
606,ER,GB035,-32.531853877274,67.1315043647175,Mongolic,0.94865936185276,0.0513406381472404
606,ER,GB035,-32.531853877274,67.1315043647175,Japonic,0.089930815785274,0.910069184214726
606,ER,GB035,-32.531853877274,67.1315043647175,Koreanic,0.083837610955321,0.916162389044679
606,ARD,GB035,-31.5796704012215,67.3662373541671,Turkic,0.00704675134017186,0.992953248659828
606,ARD,GB035,-31.5796704012215,67.3662373541671,Tungusic,0.998849156307076,0.00115084369292367
606,ARD,GB035,-31.5796704012215,67.3662373541671,Mongolic,0.95582044655581,0.0441795534441897
606,ARD,GB035,-31.5796704012215,67.3662373541671,Japonic,0.00384899921901795,0.996151000780982
606,ARD,GB035,-31.5796704012215,67.3662373541671,Koreanic,0.0195018808744231,0.980498119125577
606,ER,GB037,-12.4219467945811,26.9116901993317,Turkic,0.999996277179224,3.72282077632851e-06
606,ER,GB037,-12.4219467945811,26.9116901993317,Tungusic,0.999999978609489,2.13905112780236e-08
606,ER,GB037,-12.4219467945811,26.9116901993317,Mongolic,0.999996865533663,3.13446633669365e-06
606,ER,GB037,-12.4219467945811,26.9116901993317,Japonic,0.999999916515454,8.34845462181205e-08
606,ER,GB037,-12.4219467945811,26.9116901993317,Koreanic,0.999971476791969,2.8523208031532e-05
606,ARD,GB037,-8.5670786853223,21.3410539223687,Turkic,0.9667219366232,0.0332780633768001
606,ARD,GB037,-8.5670786853223,21.3410539223687,Tungusic,0.9667219366232,0.0332780633768001
606,ARD,GB037,-8.5670786853223,21.3410539223687,Mongolic,0.9667219366232,0.0332780633768001
606,ARD,GB037,-8.5670786853223,21.3410539223687,Japonic,0.9667219366232,0.0332780633768001
606,ARD,GB037,-8.5670786853223,21.3410539223687,Koreanic,0.9667219366232,0.0332780633768001
606,ER,GB039,-29.5283180198776,61.1244326499246,Turkic,0.960939129693837,0.039060870306163
606,ER,GB039,-29.5283180198776,61.1244326499246,Tungusic,0.994649556248683,0.00535044375131646
606,ER,GB039,-29.5283180198776,61.1244326499246,Mongolic,0.355646370374136,0.644353629625864
606,ER,GB039,-29.5283180198776,61.1244326499246,Japonic,0.849509496047798,0.150490503952202
606,ER,GB039,-29.5283180198776,61.1244326499246,Koreanic,0.43863673797624,0.56136326202376
606,ARD,GB039,-27.5971955815313,59.4012877147867,Turkic,0.844763365817367,0.155236634182633
606,ARD,GB039,-27.5971955815313,59.4012877147867,Tungusic,0.968811465886951,0.0311885341130495
606,ARD,GB039,-27.5971955815313,59.4012877147867,Mongolic,0.154558262808715,0.845441737191285
606,ARD,GB039,-27.5971955815313,59.4012877147867,Japonic,0.556677344902205,0.443322655097795
606,ARD,GB039,-27.5971955815313,59.4012877147867,Koreanic,0.439041370192221,0.560958629807779
606,ER,GB041,-4.3411996371542,10.7501958844779,Turkic,1,8.73313358311362e-29
606,ER,GB041,-4.3411996371542,10.7501958844779,Tungusic,1,3.59816454793151e-31
606,ER,GB041,-4.3411996371542,10.7501958844779,Mongolic,1,3.37391921150701e-21
606,ER,GB041,-4.3411996371542,10.7501958844779,Japonic,1,1.25841615869987e-30
606,ER,GB041,-4.3411996371542,10.7501958844779,Koreanic,1,6.76307508678905e-28
606,ARD,GB041,-4.3411996371542,12.8892958260325,Turkic,1,8.73313358311362e-29
606,ARD,GB041,-4.3411996371542,12.8892958260325,Tungusic,1,3.59816454793151e-31
606,ARD,GB041,-4.3411996371542,12.8892958260325,Mongolic,1,3.37391921150701e-21
606,ARD,GB041,-4.3411996371542,12.8892958260325,Japonic,1,1.25841615869987e-30
606,ARD,GB041,-4.3411996371542,12.8892958260325,Koreanic,1,6.76307508678905e-28
606,ER,GB042,-6.15502400625336,14.3778446226762,Turkic,1,8.73313358311362e-29
606,ER,GB042,-6.15502400625336,14.3778446226762,Tungusic,1,3.59816454793151e-31
606,ER,GB042,-6.15502400625336,14.3778446226762,Mongolic,1,7.23594180485803e-29
606,ER,GB042,-6.15502400625336,14.3778446226762,Japonic,1,1.25841615869987e-30
606,ER,GB042,-6.15502400625336,14.3778446226762,Koreanic,1,6.76307508678905e-28
606,ARD,GB042,-6.15502400625336,16.5169445642309,Turkic,1,8.73313358311362e-29
606,ARD,GB042,-6.15502400625336,16.5169445642309,Tungusic,1,3.59816454793151e-31
606,ARD,GB042,-6.15502400625336,16.5169445642309,Mongolic,1,7.23594180485803e-29
606,ARD,GB042,-6.15502400625336,16.5169445642309,Japonic,1,1.25841615869987e-30
606,ARD,GB042,-6.15502400625336,16.5169445642309,Koreanic,1,6.76307508678905e-28
606,ER,GB043,-7.39697111325338,16.8617388366762,Turkic,1,8.73313358311362e-29
606,ER,GB043,-7.39697111325338,16.8617388366762,Tungusic,1,3.59816454793151e-31
606,ER,GB043,-7.39697111325338,16.8617388366762,Mongolic,1,7.23594180485803e-29
606,ER,GB043,-7.39697111325338,16.8617388366762,Japonic,1,1.25841615869987e-30
606,ER,GB043,-7.39697111325338,16.8617388366762,Koreanic,1,6.76307508678905e-28
606,ARD,GB043,-7.39697111325338,19.0008387782309,Turkic,1,8.73313358311362e-29
606,ARD,GB043,-7.39697111325338,19.0008387782309,Tungusic,1,3.59816454793151e-31
606,ARD,GB043,-7.39697111325338,19.0008387782309,Mongolic,1,7.23594180485803e-29
606,ARD,GB043,-7.39697111325338,19.0008387782309,Japonic,1,1.25841615869987e-30
606,ARD,GB043,-7.39697111325338,19.0008387782309,Koreanic,1,6.76307508678905e-28
606,ER,GB044,-34.656379966779,71.3805565437275,Turkic,0.0707417149546228,0.929258285045377
606,ER,GB044,-34.656379966779,71.3805565437275,Tungusic,0.082544596900562,0.917455403099438
606,ER,GB044,-34.656379966779,71.3805565437275,Mongolic,0.0901627019514981,0.909837298048502
606,ER,GB044,-34.656379966779,71.3805565437275,Japonic,0.526937104354832,0.473062895645168
606,ER,GB044,-34.656379966779,71.3805565437275,Koreanic,0.374592147879255,0.625407852120745
606,ARD,GB044,-33.2150756377534,70.637047827231,Turkic,0.265038705008111,0.734961294991889
606,ARD,GB044,-33.2150756377534,70.637047827231,Tungusic,0.265451177732613,0.734548822267387
606,ARD,GB044,-33.2150756377534,70.637047827231,Mongolic,0.26503583099918,0.73496416900082
606,ARD,GB044,-33.2150756377534,70.637047827231,Japonic,0.265043298253113,0.734956701746887
606,ARD,GB044,-33.2150756377534,70.637047827231,Koreanic,0.265132914780589,0.734867085219411
606,ER,GB046,-11.9476034663427,25.9630035428548,Turkic,0.000265331214766232,0.999734668785234
606,ER,GB046,-11.9476034663427,25.9630035428548,Tungusic,1.37949959329036e-05,0.999986205004067
606,ER,GB046,-11.9476034663427,25.9630035428548,Mongolic,0.0530377198128501,0.94696228018715
606,ER,GB046,-11.9476034663427,25.9630035428548,Japonic,0.000539496148970437,0.99946050385103
606,ER,GB046,-11.9476034663427,25.9630035428548,Koreanic,0.104740887664564,0.895259112335436
606,ARD,GB046,-11.6986025926195,27.6041017369631,Turkic,1.19988666344577e-20,1
606,ARD,GB046,-11.6986025926195,27.6041017369631,Tungusic,1.99032588619917e-22,1
606,ARD,GB046,-11.6986025926195,27.6041017369631,Mongolic,2.26363057277941e-10,0.999999999773637
606,ARD,GB046,-11.6986025926195,27.6041017369631,Japonic,2.75120008554263e-21,1
606,ARD,GB046,-11.6986025926195,27.6041017369631,Koreanic,1.05146184175141e-09,0.999999998948538
606,ER,GB047,-10.377689359577,22.8231753293236,Turkic,3.71052842642923e-05,0.999962894715736
606,ER,GB047,-10.377689359577,22.8231753293236,Tungusic,3.53535461138224e-06,0.999996464645389
606,ER,GB047,-10.377689359577,22.8231753293236,Mongolic,4.63240931141941e-05,0.999953675906886
606,ER,GB047,-10.377689359577,22.8231753293236,Japonic,0.000373711490527434,0.999626288509473
606,ER,GB047,-10.377689359577,22.8231753293236,Koreanic,0.000279867545974072,0.999720132454026
606,ARD,GB047,-10.0918101723786,24.3905168964813,Turkic,6.85978338485549e-21,1
606,ARD,GB047,-10.0918101723786,24.3905168964813,Tungusic,2.79180080715447e-23,1
606,ARD,GB047,-10.0918101723786,24.3905168964813,Mongolic,5.77848616951952e-21,1
606,ARD,GB047,-10.0918101723786,24.3905168964813,Japonic,2.45606752860095e-20,1
606,ARD,GB047,-10.0918101723786,24.3905168964813,Koreanic,5.43788101750176e-20,1
606,ER,GB048,-16.7955801059871,35.6589568221436,Turkic,0.0103376187194295,0.98966238128057
606,ER,GB048,-16.7955801059871,35.6589568221436,Tungusic,0.00016013906217208,0.999839860937828
606,ER,GB048,-16.7955801059871,35.6589568221436,Mongolic,0.000664164025838126,0.999335835974162
606,ER,GB048,-16.7955801059871,35.6589568221436,Japonic,0.00861671080384856,0.991383289196151
606,ER,GB048,-16.7955801059871,35.6589568221436,Koreanic,0.143369985308174,0.856630014691826
606,ARD,GB048,-16.5742882283565,37.3554730084372,Turkic,4.53930090660244e-11,0.999999999954607
606,ARD,GB048,-16.5742882283565,37.3554730084372,Tungusic,6.86770752299898e-23,1
606,ARD,GB048,-16.5742882283565,37.3554730084372,Mongolic,1.37461961742389e-20,1
606,ARD,GB048,-16.5742882283565,37.3554730084372,Japonic,1.70563429492918e-12,0.999999999998294
606,ARD,GB048,-16.5742882283565,37.3554730084372,Koreanic,1.11517751105206e-09,0.999999998884822
606,ER,GB049,-14.9449432929626,31.9576831960948,Turkic,0.000549695220393572,0.999450304779607
606,ER,GB049,-14.9449432929626,31.9576831960948,Tungusic,9.88946892479105e-06,0.999990110531075
606,ER,GB049,-14.9449432929626,31.9576831960948,Mongolic,0.000440921476000208,0.999559078524
606,ER,GB049,-14.9449432929626,31.9576831960948,Japonic,0.185408445699585,0.814591554300415
606,ER,GB049,-14.9449432929626,31.9576831960948,Koreanic,0.00233856956736703,0.997661430432633
606,ARD,GB049,-14.8173449497104,33.8415864511448,Turkic,1.34924503002152e-20,1
606,ARD,GB049,-14.8173449497104,33.8415864511448,Tungusic,5.43451724212418e-23,1
606,ARD,GB049,-14.8173449497104,33.8415864511448,Mongolic,1.123315018347e-20,1
606,ARD,GB049,-14.8173449497104,33.8415864511448,Japonic,2.21468004226079e-09,0.99999999778532
606,ARD,GB049,-14.8173449497104,33.8415864511448,Koreanic,1.0909177204902e-19,1
606,ER,GB057,-31.5694799867775,65.2067565837245,Turkic,0.914965825243524,0.0850341747564759
606,ER,GB057,-31.5694799867775,65.2067565837245,Tungusic,0.884245387251029,0.115754612748971
606,ER,GB057,-31.5694799867775,65.2067565837245,Mongolic,0.988256426249081,0.0117435737509192
606,ER,GB057,-31.5694799867775,65.2067565837245,Japonic,0.0429194827879768,0.957080517212023
606,ER,GB057,-31.5694799867775,65.2067565837245,Koreanic,0.313217308189611,0.686782691810389
606,ARD,GB057,-31.2323789178957,66.6716543875155,Turkic,1,1.10494856358831e-18
606,ARD,GB057,-31.2323789178957,66.6716543875155,Tungusic,1,1.05152295145073e-22
606,ARD,GB057,-31.2323789178957,66.6716543875155,Mongolic,1,2.09835747671195e-20
606,ARD,GB057,-31.2323789178957,66.6716543875155,Japonic,0.0206085394732658,0.979391460526734
606,ARD,GB057,-31.2323789178957,66.6716543875155,Koreanic,0.359819029747404,0.640180970252596
606,ER,GB059,-17.4611783663918,36.990153342953,Turkic,0.995012471987151,0.00498752801284939
606,ER,GB059,-17.4611783663918,36.990153342953,Tungusic,0.133756457791147,0.866243542208853
606,ER,GB059,-17.4611783663918,36.990153342953,Mongolic,0.99977730634137,0.000222693658630321
606,ER,GB059,-17.4611783663918,36.990153342953,Japonic,0.999984282955899,1.57170441004629e-05
606,ER,GB059,-17.4611783663918,36.990153342953,Koreanic,0.998860146189823,0.00113985381017691
606,ARD,GB059,-14.3569698091099,32.920836169944,Turkic,0.945370894736683,0.0546291052633172
606,ARD,GB059,-14.3569698091099,32.920836169944,Tungusic,0.0012966360144962,0.998703363985504
606,ARD,GB059,-14.3569698091099,32.920836169944,Mongolic,0.990638026394194,0.00936197360580642
606,ARD,GB059,-14.3569698091099,32.920836169944,Japonic,0.990075602239909,0.00992439776009124
606,ARD,GB059,-14.3569698091099,32.920836169944,Koreanic,0.9856704299619,0.0143295700381002
606,ER,GB068,-27.649099197044,57.3659950042576,Turkic,0.934986348765588,0.0650136512344116
606,ER,GB068,-27.649099197044,57.3659950042576,Tungusic,0.999948976496755,5.10235032453208e-05
606,ER,GB068,-27.649099197044,57.3659950042576,Mongolic,0.995442121705013,0.0045578782949866
606,ER,GB068,-27.649099197044,57.3659950042576,Japonic,0.0542892844894181,0.945710715510582
606,ER,GB068,-27.649099197044,57.3659950042576,Koreanic,0.0851166711924999,0.9148833288075
606,ARD,GB068,-26.9813832434359,58.169663038596,Turkic,0.763333242501278,0.236666757498722
606,ARD,GB068,-26.9813832434359,58.169663038596,Tungusic,0.999255098691481,0.000744901308518733
606,ARD,GB068,-26.9813832434359,58.169663038596,Mongolic,0.970522590647508,0.0294774093524916
606,ARD,GB068,-26.9813832434359,58.169663038596,Japonic,0.0231114440759753,0.976888555924025
606,ARD,GB068,-26.9813832434359,58.169663038596,Koreanic,0.0665668579087668,0.933433142091233
606,ER,GB069,-20.4912058241488,43.050208258467,Turkic,0.978742060126993,0.0212579398730068
606,ER,GB069,-20.4912058241488,43.050208258467,Tungusic,0.999996504084133,3.49591586696915e-06
606,ER,GB069,-20.4912058241488,43.050208258467,Mongolic,0.99940851164897,0.000591488351029888
606,ER,GB069,-20.4912058241488,43.050208258467,Japonic,0.153234406675688,0.846765593324311
606,ER,GB069,-20.4912058241488,43.050208258467,Koreanic,0.0522871621442542,0.947712837855746
606,ARD,GB069,-18.4138880436882,41.0346726391004,Turkic,0.735816210267476,0.264183789732524
606,ARD,GB069,-18.4138880436882,41.0346726391004,Tungusic,0.999111149222368,0.000888850777632216
606,ARD,GB069,-18.4138880436882,41.0346726391004,Mongolic,0.954573523636487,0.045426476363513
606,ARD,GB069,-18.4138880436882,41.0346726391004,Japonic,7.04392933889032e-22,1
606,ARD,GB069,-18.4138880436882,41.0346726391004,Koreanic,5.67056592099628e-19,1
606,ER,GB070,-7.25189782349176,16.571592257153,Turkic,4.77966032650417e-06,0.999995220339673
606,ER,GB070,-7.25189782349176,16.571592257153,Tungusic,3.9962711186331e-06,0.999996003728881
606,ER,GB070,-7.25189782349176,16.571592257153,Mongolic,4.23113809061016e-06,0.999995768861909
606,ER,GB070,-7.25189782349176,16.571592257153,Japonic,1.09831305549068e-07,0.999999890168694
606,ER,GB070,-7.25189782349176,16.571592257153,Koreanic,3.65776883691862e-05,0.999963422311631
606,ARD,GB070,-6.9196301490162,18.0461568497565,Turkic,3.11621766222801e-21,1
606,ARD,GB070,-6.9196301490162,18.0461568497565,Tungusic,1.59041565218985e-21,1
606,ARD,GB070,-6.9196301490162,18.0461568497565,Mongolic,2.56515583119063e-21,1
606,ARD,GB070,-6.9196301490162,18.0461568497565,Japonic,4.40757442510088e-23,1
606,ARD,GB070,-6.9196301490162,18.0461568497565,Koreanic,2.44002746114287e-20,1
606,ER,GB071,-7.03726018432113,16.1423169788118,Turkic,5.24494050391241e-06,0.999994755059496
606,ER,GB071,-7.03726018432113,16.1423169788118,Tungusic,4.18340119911954e-08,0.999999958165988
606,ER,GB071,-7.03726018432113,16.1423169788118,Mongolic,4.55706019281887e-06,0.999995442939807
606,ER,GB071,-7.03726018432113,16.1423169788118,Japonic,1.3007840470818e-07,0.999999869921595
606,ER,GB071,-7.03726018432113,16.1423169788118,Koreanic,0.0335421731854576,0.966457826814542
606,ARD,GB071,-6.73587784439436,17.6786522405129,Turkic,3.13838303716431e-21,1
606,ARD,GB071,-6.73587784439436,17.6786522405129,Tungusic,1.28551310775871e-23,1
606,ARD,GB071,-6.73587784439436,17.6786522405129,Mongolic,2.58328440166683e-21,1
606,ARD,GB071,-6.73587784439436,17.6786522405129,Japonic,4.43835439549016e-23,1
606,ARD,GB071,-6.73587784439436,17.6786522405129,Koreanic,9.37431569038693e-10,0.999999999062568
606,ER,GB072,-7.25189782557517,16.5715922613198,Turkic,4.78190720657414e-06,0.999995218092793
606,ER,GB072,-7.25189782557517,16.5715922613198,Tungusic,3.99755018353949e-06,0.999996002449816
606,ER,GB072,-7.25189782557517,16.5715922613198,Mongolic,4.23314492089967e-06,0.999995766855079
606,ER,GB072,-7.25189782557517,16.5715922613198,Japonic,1.09890566548538e-07,0.999999890109433
606,ER,GB072,-7.25189782557517,16.5715922613198,Koreanic,3.65948111001958e-05,0.9999634051889
606,ARD,GB072,-6.91963014514677,18.0461568420177,Turkic,3.11588137424338e-21,1
606,ARD,GB072,-6.91963014514677,18.0461568420177,Tungusic,1.59040663118579e-21,1
606,ARD,GB072,-6.91963014514677,18.0461568420177,Mongolic,2.5648807762823e-21,1
606,ARD,GB072,-6.91963014514677,18.0461568420177,Japonic,4.40710737882587e-23,1
606,ARD,GB072,-6.91963014514677,18.0461568420177,Koreanic,2.43976133697437e-20,1
606,ER,GB073,-3.252438292197,8.57267319456348,Turkic,2.98953008330363e-07,0.999999701046992
606,ER,GB073,-3.252438292197,8.57267319456348,Tungusic,2.71477019159485e-09,0.99999999728523
606,ER,GB073,-3.252438292197,8.57267319456348,Mongolic,2.61201737022141e-07,0.999999738798263
606,ER,GB073,-3.252438292197,8.57267319456348,Japonic,5.21897735856364e-09,0.999999994781023
606,ER,GB073,-3.252438292197,8.57267319456348,Koreanic,2.30461775248361e-06,0.999997695382247
606,ARD,GB073,-2.35432277251886,8.91554209676186,Turkic,1.06003053347182e-23,1
606,ARD,GB073,-2.35432277251886,8.91554209676186,Tungusic,4.36737421223619e-26,1
606,ARD,GB073,-2.35432277251886,8.91554209676186,Mongolic,8.78280891780392e-24,1
606,ARD,GB073,-2.35432277251886,8.91554209676186,Japonic,1.5273699785525e-25,1
606,ARD,GB073,-2.35432277251886,8.91554209676186,Koreanic,8.2093611120762e-23,1
606,ER,GB074,-4.99711394587713,12.0620245019238,Turkic,1,8.73313358311362e-29
606,ER,GB074,-4.99711394587713,12.0620245019238,Tungusic,1,3.59816454793151e-31
606,ER,GB074,-4.99711394587713,12.0620245019238,Mongolic,1,7.45545021244163e-29
606,ER,GB074,-4.99711394587713,12.0620245019238,Japonic,1,1.25841615869987e-30
606,ER,GB074,-4.99711394587713,12.0620245019238,Koreanic,1,6.76307508678905e-28
606,ARD,GB074,-4.99711394587713,14.2011244434784,Turkic,1,8.73313358311362e-29
606,ARD,GB074,-4.99711394587713,14.2011244434784,Tungusic,1,3.59816454793151e-31
606,ARD,GB074,-4.99711394587713,14.2011244434784,Mongolic,1,7.45545021244163e-29
606,ARD,GB074,-4.99711394587713,14.2011244434784,Japonic,1,1.25841615869987e-30
606,ARD,GB074,-4.99711394587713,14.2011244434784,Koreanic,1,6.76307508678905e-28
606,ER,GB075,-3.23722481179539,8.54224623376026,Turkic,3.18526578618797e-07,0.999999681473421
