Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
91,ER,GB027,-23.6334884362169,49.3347734826033,Turkic,0.499999994726253,0.500000005273747
91,ER,GB027,-23.6334884362169,49.3347734826033,Tungusic,0.499999977694755,0.500000022305245
91,ER,GB027,-23.6334884362169,49.3347734826033,Mongolic,0.499913957164641,0.500086042835359
91,ER,GB027,-23.6334884362169,49.3347734826033,Japonic,0.500004320771005,0.499995679228995
91,ER,GB027,-23.6334884362169,49.3347734826033,Koreanic,0.937561340480908,0.062438659519092
91,ARD,GB027,-23.6267893195849,51.460475190894,Turkic,0.489611027267369,0.510388972732631
91,ARD,GB027,-23.6267893195849,51.460475190894,Tungusic,0.489611003018783,0.510388996981217
91,ARD,GB027,-23.6267893195849,51.460475190894,Mongolic,0.489502289157602,0.510497710842398
91,ARD,GB027,-23.6267893195849,51.460475190894,Japonic,0.489617131413332,0.510382868586668
91,ARD,GB027,-23.6267893195849,51.460475190894,Koreanic,0.939813702151015,0.0601862978489853
91,ER,GB028,-34.2061032142525,70.4800030386746,Turkic,0.961271814584769,0.0387281854152308
91,ER,GB028,-34.2061032142525,70.4800030386746,Tungusic,0.56599635074185,0.43400364925815
91,ER,GB028,-34.2061032142525,70.4800030386746,Mongolic,0.111189427973314,0.888810572026686
91,ER,GB028,-34.2061032142525,70.4800030386746,Japonic,0.983089187123546,0.0169108128764536
91,ER,GB028,-34.2061032142525,70.4800030386746,Koreanic,0.999763199135401,0.000236800864599245
91,ARD,GB028,-30.1140638651249,64.4350242819739,Turkic,0.833257671736059,0.166742328263941
91,ARD,GB028,-30.1140638651249,64.4350242819739,Tungusic,0.439100395857818,0.560899604142182
91,ARD,GB028,-30.1140638651249,64.4350242819739,Mongolic,0.0106615787890588,0.989338421210941
91,ARD,GB028,-30.1140638651249,64.4350242819739,Japonic,0.936793938824872,0.0632060611751282
91,ARD,GB028,-30.1140638651249,64.4350242819739,Koreanic,0.99973749251006,0.000262507489940071
91,ER,GB030,-4.04622927882343,10.1602551678163,Turkic,1,1.72981410525649e-28
91,ER,GB030,-4.04622927882343,10.1602551678163,Tungusic,1,2.68319643939423e-27
91,ER,GB030,-4.04622927882343,10.1602551678163,Mongolic,1,1.2675752640823e-28
91,ER,GB030,-4.04622927882343,10.1602551678163,Japonic,1,7.3193779385462e-19
91,ER,GB030,-4.04622927882343,10.1602551678163,Koreanic,1,1.97536867933178e-29
91,ARD,GB030,-4.04622927885366,12.2993551094314,Turkic,1,1.82992559838005e-28
91,ARD,GB030,-4.04622927885366,12.2993551094314,Tungusic,1,2.83848410922306e-27
91,ARD,GB030,-4.04622927885366,12.2993551094314,Mongolic,1,1.34093508462019e-28
91,ARD,GB030,-4.04622927885366,12.2993551094314,Japonic,1,7.74298059662056e-19
91,ARD,GB030,-4.04622927885366,12.2993551094314,Koreanic,1,2.08969143067327e-29
91,ER,GB031,-10.8971795614167,23.8621557330029,Turkic,0.999996548686848,3.45131315165744e-06
91,ER,GB031,-10.8971795614167,23.8621557330029,Tungusic,0.999946552120601,5.34478793990578e-05
91,ER,GB031,-10.8971795614167,23.8621557330029,Mongolic,0.999997446887411,2.55311258942686e-06
91,ER,GB031,-10.8971795614167,23.8621557330029,Japonic,0.999991241755236,8.75824476430383e-06
91,ER,GB031,-10.8971795614167,23.8621557330029,Koreanic,0.999999605257534,3.94742466105061e-07
91,ARD,GB031,-9.43215782679628,23.0712122053167,Turkic,0.954947890485385,0.045052109514615
91,ARD,GB031,-9.43215782679628,23.0712122053167,Tungusic,0.956895632979703,0.0431043670202966
91,ARD,GB031,-9.43215782679628,23.0712122053167,Mongolic,0.968850541269902,0.0311494587300982
91,ARD,GB031,-9.43215782679628,23.0712122053167,Japonic,0.953278692394165,0.0467213076058351
91,ARD,GB031,-9.43215782679628,23.0712122053167,Koreanic,0.999048743530684,0.000951256469315533
91,ER,GB035,-32.443471189088,66.9547389883454,Turkic,0.523409653310851,0.476590346689149
91,ER,GB035,-32.443471189088,66.9547389883454,Tungusic,0.68035662071264,0.31964337928736
91,ER,GB035,-32.443471189088,66.9547389883454,Mongolic,0.952492876334316,0.0475071236656836
91,ER,GB035,-32.443471189088,66.9547389883454,Japonic,0.30393473195589,0.69606526804411
91,ER,GB035,-32.443471189088,66.9547389883454,Koreanic,0.00116771807083901,0.998832281929161
91,ARD,GB035,-31.7429251573862,67.6927468664966,Turkic,0.479285895938269,0.520714104061731
91,ARD,GB035,-31.7429251573862,67.6927468664966,Tungusic,0.711141037281076,0.288858962718924
91,ARD,GB035,-31.7429251573862,67.6927468664966,Mongolic,0.938154050636795,0.061845949363205
91,ARD,GB035,-31.7429251573862,67.6927468664966,Japonic,0.303166389222453,0.696833610777547
91,ARD,GB035,-31.7429251573862,67.6927468664966,Koreanic,0.00132631525378032,0.99867368474622
91,ER,GB037,-11.5232395045382,25.1142756192458,Turkic,0.999996507638338,3.49236166198796e-06
91,ER,GB037,-11.5232395045382,25.1142756192458,Tungusic,0.999945886897943,5.41131020566664e-05
91,ER,GB037,-11.5232395045382,25.1142756192458,Mongolic,0.999997385560588,2.6144394123087e-06
91,ER,GB037,-11.5232395045382,25.1142756192458,Japonic,0.999991193173602,8.80682639840566e-06
91,ER,GB037,-11.5232395045382,25.1142756192458,Koreanic,0.99999960035078,3.99649220405641e-07
91,ARD,GB037,-8.45227752569634,21.1114516031168,Turkic,0.964018513044626,0.0359814869553738
91,ARD,GB037,-8.45227752569634,21.1114516031168,Tungusic,0.964018514610976,0.0359814853890244
91,ARD,GB037,-8.45227752569634,21.1114516031168,Mongolic,0.964014041874493,0.0359859581255071
91,ARD,GB037,-8.45227752569634,21.1114516031168,Japonic,0.964018634926907,0.0359813650730931
91,ARD,GB037,-8.45227752569634,21.1114516031168,Koreanic,0.992725954542117,0.00727404545788284
91,ER,GB039,-32.9740406771988,68.0158779645671,Turkic,0.955124872379244,0.0448751276207559
91,ER,GB039,-32.9740406771988,68.0158779645671,Tungusic,0.888391759551874,0.111608240448126
91,ER,GB039,-32.9740406771988,68.0158779645671,Mongolic,0.597026317242591,0.402973682757409
91,ER,GB039,-32.9740406771988,68.0158779645671,Japonic,0.852702629567665,0.147297370432335
91,ER,GB039,-32.9740406771988,68.0158779645671,Koreanic,0.022351196044281,0.977648803955719
91,ARD,GB039,-29.3188781594755,62.8446528706752,Turkic,0.782075745700403,0.217924254299597
91,ARD,GB039,-29.3188781594755,62.8446528706752,Tungusic,0.780410761380486,0.219589238619514
91,ARD,GB039,-29.3188781594755,62.8446528706752,Mongolic,0.64751085419016,0.35248914580984
91,ARD,GB039,-29.3188781594755,62.8446528706752,Japonic,0.756463500252636,0.243536499747364
91,ARD,GB039,-29.3188781594755,62.8446528706752,Koreanic,0.119486191654864,0.880513808345136
91,ER,GB041,-4.14315185012495,10.3541003104194,Turkic,1,1.04055955863237e-28
91,ER,GB041,-4.14315185012495,10.3541003104194,Tungusic,1,1.61406112693784e-27
91,ER,GB041,-4.14315185012495,10.3541003104194,Mongolic,1,1.67333458267883e-28
91,ER,GB041,-4.14315185012495,10.3541003104194,Japonic,1,2.51991549775613e-28
91,ER,GB041,-4.14315185012495,10.3541003104194,Koreanic,1,1.1882714771351e-29
91,ARD,GB041,-4.14315184540648,12.4932002425371,Turkic,1,1.82992559743197e-28
91,ARD,GB041,-4.14315184540648,12.4932002425371,Tungusic,1,2.83848410922306e-27
91,ARD,GB041,-4.14315184540648,12.4932002425371,Mongolic,1,2.98842139316137e-28
91,ARD,GB041,-4.14315184540648,12.4932002425371,Japonic,1,4.43151748104967e-28
91,ARD,GB041,-4.14315184540648,12.4932002425371,Koreanic,1,2.08969143067327e-29
91,ER,GB042,-7.10190214795356,16.2716009060766,Turkic,1,8.32448654717427e-29
91,ER,GB042,-7.10190214795356,16.2716009060766,Tungusic,1,1.29125046482442e-27
91,ER,GB042,-7.10190214795356,16.2716009060766,Mongolic,1,6.1000272847998e-29
91,ER,GB042,-7.10190214795356,16.2716009060766,Japonic,1,2.01593483861447e-28
91,ER,GB042,-7.10190214795356,16.2716009060766,Koreanic,1,9.50618332567348e-30
91,ARD,GB042,-7.10190214795356,18.4107008476313,Turkic,1,8.32448654717427e-29
91,ARD,GB042,-7.10190214795356,18.4107008476313,Tungusic,1,1.29125046482442e-27
91,ARD,GB042,-7.10190214795356,18.4107008476313,Mongolic,1,6.1000272847998e-29
91,ARD,GB042,-7.10190214795356,18.4107008476313,Japonic,1,2.01593483861447e-28
91,ARD,GB042,-7.10190214795356,18.4107008476313,Koreanic,1,9.50618332567348e-30
91,ER,GB043,-5.83278338198511,13.7333633741397,Turkic,1,1.72981410440931e-28
91,ER,GB043,-5.83278338198511,13.7333633741397,Tungusic,1,2.68319643939423e-27
91,ER,GB043,-5.83278338198511,13.7333633741397,Mongolic,1,1.26757526462661e-28
91,ER,GB043,-5.83278338198511,13.7333633741397,Japonic,1,4.18907820786593e-28
91,ER,GB043,-5.83278338198511,13.7333633741397,Koreanic,1,1.97536867933178e-29
91,ARD,GB043,-5.83278338201267,15.8724633157495,Turkic,1,1.82992559743197e-28
91,ARD,GB043,-5.83278338201267,15.8724633157495,Tungusic,1,2.83848410922306e-27
91,ARD,GB043,-5.83278338201267,15.8724633157495,Mongolic,1,1.34093508522932e-28
91,ARD,GB043,-5.83278338201267,15.8724633157495,Japonic,1,4.43151748104967e-28
91,ARD,GB043,-5.83278338201267,15.8724633157495,Koreanic,1,2.08969143067327e-29
91,ER,GB044,-38.9221690909173,79.912134792004,Turkic,0.199530405785257,0.800469594214743
91,ER,GB044,-38.9221690909173,79.912134792004,Tungusic,0.396668108313264,0.603331891686736
91,ER,GB044,-38.9221690909173,79.912134792004,Mongolic,0.142861668380291,0.857138331619709
91,ER,GB044,-38.9221690909173,79.912134792004,Japonic,0.614315985058091,0.385684014941909
91,ER,GB044,-38.9221690909173,79.912134792004,Koreanic,0.498835246304975,0.501164753695025
91,ARD,GB044,-33.5868660023352,71.3806285563945,Turkic,0.253635063028344,0.746364936971656
91,ARD,GB044,-33.5868660023352,71.3806285563945,Tungusic,0.253635063028344,0.746364936971656
91,ARD,GB044,-33.5868660023352,71.3806285563945,Mongolic,0.253635063028344,0.746364936971656
91,ARD,GB044,-33.5868660023352,71.3806285563945,Japonic,0.253635063028344,0.746364936971656
91,ARD,GB044,-33.5868660023352,71.3806285563945,Koreanic,0.279946626121195,0.720053373878805
91,ER,GB046,-14.7341807537321,31.5361581176337,Turkic,0.000400681996022228,0.999599318003978
91,ER,GB046,-14.7341807537321,31.5361581176337,Tungusic,0.00542747533459312,0.994572524665407
91,ER,GB046,-14.7341807537321,31.5361581176337,Mongolic,0.0328985281609066,0.967101471839093
91,ER,GB046,-14.7341807537321,31.5361581176337,Japonic,0.00907229862854269,0.990927701371457
91,ER,GB046,-14.7341807537321,31.5361581176337,Koreanic,0.332995534951268,0.667004465048732
91,ARD,GB046,-14.1053266812554,32.417549914235,Turkic,0.12209080261707,0.87790919738293
91,ARD,GB046,-14.1053266812554,32.417549914235,Tungusic,0.135863909682292,0.864136090317708
91,ARD,GB046,-14.1053266812554,32.417549914235,Mongolic,0.324873805029652,0.675126194970348
91,ARD,GB046,-14.1053266812554,32.417549914235,Japonic,0.16760563811837,0.83239436188163
91,ARD,GB046,-14.1053266812554,32.417549914235,Koreanic,0.488194949231997,0.511805050768003
91,ER,GB047,-10.12237453503,22.3125456802294,Turkic,3.69166630461464e-05,0.999963083336954
91,ER,GB047,-10.12237453503,22.3125456802294,Tungusic,0.000600210279034556,0.999399789720965
91,ER,GB047,-10.12237453503,22.3125456802294,Mongolic,0.000421252786058642,0.999578747213941
91,ER,GB047,-10.12237453503,22.3125456802294,Japonic,0.00197407681998898,0.998025923180011
91,ER,GB047,-10.12237453503,22.3125456802294,Koreanic,4.7387174258612e-06,0.999995261282574
91,ARD,GB047,-9.84121843760093,23.889333426926,Turkic,6.41829990888935e-21,1
91,ARD,GB047,-9.84121843760093,23.889333426926,Tungusic,1.03266784986382e-19,1
91,ARD,GB047,-9.84121843760093,23.889333426926,Mongolic,7.6023894203546e-20,1
91,ARD,GB047,-9.84121843760093,23.889333426926,Japonic,3.96396573736055e-19,1
91,ARD,GB047,-9.84121843760093,23.889333426926,Koreanic,7.58187998482759e-22,1
91,ER,GB048,-19.6776936042531,41.4231838186756,Turkic,0.0153458675901677,0.984654132409832
91,ER,GB048,-19.6776936042531,41.4231838186756,Tungusic,0.0206257284159265,0.979374271584073
91,ER,GB048,-19.6776936042531,41.4231838186756,Mongolic,0.000799026345511199,0.999200973654489
91,ER,GB048,-19.6776936042531,41.4231838186756,Japonic,0.0823084933796192,0.917691506620381
91,ER,GB048,-19.6776936042531,41.4231838186756,Koreanic,0.403477893809505,0.596522106190495
91,ARD,GB048,-16.5685329524604,37.3439624566449,Turkic,0.158260831068138,0.841739168931862
91,ARD,GB048,-16.5685329524604,37.3439624566449,Tungusic,0.158260831068138,0.841739168931862
91,ARD,GB048,-16.5685329524604,37.3439624566449,Mongolic,0.158260831068138,0.841739168931862
91,ARD,GB048,-16.5685329524604,37.3439624566449,Japonic,0.158260831068138,0.841739168931862
91,ARD,GB048,-16.5685329524604,37.3439624566449,Koreanic,0.215474794268821,0.784525205731179
91,ER,GB049,-13.6687664467638,29.405329503697,Turkic,0.000420250137332432,0.999579749862668
91,ER,GB049,-13.6687664467638,29.405329503697,Tungusic,0.00302558938312592,0.996974410616874
91,ER,GB049,-13.6687664467638,29.405329503697,Mongolic,0.0011243291254015,0.998875670874598
91,ER,GB049,-13.6687664467638,29.405329503697,Japonic,0.138516275247387,0.861483724752613
91,ER,GB049,-13.6687664467638,29.405329503697,Koreanic,1.64794629178718e-05,0.999983520537082
91,ARD,GB049,-13.4589178798407,31.1247323114054,Turkic,9.81003018612508e-21,1
91,ARD,GB049,-13.4589178798407,31.1247323114054,Tungusic,1.60573409178082e-19,1
91,ARD,GB049,-13.4589178798407,31.1247323114054,Mongolic,8.20224040312637e-20,1
91,ARD,GB049,-13.4589178798407,31.1247323114054,Japonic,1.64568911257521e-09,0.999999998354311
91,ARD,GB049,-13.4589178798407,31.1247323114054,Koreanic,1.17844477623458e-21,1
91,ER,GB057,-32.2535121561033,66.5748209223762,Turkic,0.921648962669849,0.0783510373301505
91,ER,GB057,-32.2535121561033,66.5748209223762,Tungusic,0.774995894847928,0.225004105152072
91,ER,GB057,-32.2535121561033,66.5748209223762,Mongolic,0.987029420937408,0.0129705790625921
91,ER,GB057,-32.2535121561033,66.5748209223762,Japonic,0.161001725200491,0.838998274799509
91,ER,GB057,-32.2535121561033,66.5748209223762,Koreanic,0.0207184279811643,0.979281572018836
91,ARD,GB057,-31.1615977375577,66.5300920268396,Turkic,0.774802192172939,0.225197807827061
91,ARD,GB057,-31.1615977375577,66.5300920268396,Tungusic,0.681283677807345,0.318716322192655
91,ARD,GB057,-31.1615977375577,66.5300920268396,Mongolic,0.900717344689926,0.0992826553100739
91,ARD,GB057,-31.1615977375577,66.5300920268396,Japonic,0.262955885418855,0.737044114581145
91,ARD,GB057,-31.1615977375577,66.5300920268396,Koreanic,0.0501453147765878,0.949854685223412
91,ER,GB059,-21.0725178939066,44.2128323979827,Turkic,0.993363298273173,0.00663670172682734
91,ER,GB059,-21.0725178939066,44.2128323979827,Tungusic,0.593769110494224,0.406230889505776
91,ER,GB059,-21.0725178939066,44.2128323979827,Mongolic,0.999788245990649,0.000211754009351096
91,ER,GB059,-21.0725178939066,44.2128323979827,Japonic,0.999163095188323,0.0008369048116766
91,ER,GB059,-21.0725178939066,44.2128323979827,Koreanic,0.999970579649922,2.9420350078053e-05
91,ARD,GB059,-17.9257838440437,40.0584642398116,Turkic,0.839912043224383,0.160087956775617
91,ARD,GB059,-17.9257838440437,40.0584642398116,Tungusic,0.272489328378469,0.727510671621531
91,ARD,GB059,-17.9257838440437,40.0584642398116,Mongolic,0.990648768469419,0.00935123153058078
91,ARD,GB059,-17.9257838440437,40.0584642398116,Japonic,0.959616430133788,0.0403835698662123
91,ARD,GB059,-17.9257838440437,40.0584642398116,Koreanic,0.999812932185619,0.000187067814381272
91,ER,GB068,-27.0693049153168,56.2064064408031,Turkic,0.977334903546281,0.0226650964537192
91,ER,GB068,-27.0693049153168,56.2064064408031,Tungusic,0.963556857338624,0.0364431426613762
91,ER,GB068,-27.0693049153168,56.2064064408031,Mongolic,0.998264195464663,0.00173580453533704
91,ER,GB068,-27.0693049153168,56.2064064408031,Japonic,0.144157589702131,0.855842410297869
91,ER,GB068,-27.0693049153168,56.2064064408031,Koreanic,0.000233028825955007,0.999766971174045
91,ARD,GB068,-26.261239690472,56.7293759326681,Turkic,0.852584407711383,0.147415592288617
91,ARD,GB068,-26.261239690472,56.7293759326681,Tungusic,0.871504849940146,0.128495150059854
91,ARD,GB068,-26.261239690472,56.7293759326681,Mongolic,0.981294216280883,0.0187057837191172
91,ARD,GB068,-26.261239690472,56.7293759326681,Japonic,0.167824527793887,0.832175472206113
91,ARD,GB068,-26.261239690472,56.7293759326681,Koreanic,0.000513341406644544,0.999486658593356
91,ER,GB069,-21.6678045988612,45.4034058078919,Turkic,0.99552964727319,0.00447035272680983
91,ER,GB069,-21.6678045988612,45.4034058078919,Tungusic,0.992479521419058,0.0075204785809422
91,ER,GB069,-21.6678045988612,45.4034058078919,Mongolic,0.999741206355724,0.000258793644275753
91,ER,GB069,-21.6678045988612,45.4034058078919,Japonic,0.238211712596661,0.761788287403339
91,ER,GB069,-21.6678045988612,45.4034058078919,Koreanic,0.000122944873141158,0.999877055126859
91,ARD,GB069,-19.8586628062784,43.9242221642809,Turkic,0.886477250391904,0.113522749608096
91,ARD,GB069,-19.8586628062784,43.9242221642809,Tungusic,0.923352437430487,0.0766475625695133
91,ARD,GB069,-19.8586628062784,43.9242221642809,Mongolic,0.9934502969348,0.00654970306519981
91,ARD,GB069,-19.8586628062784,43.9242221642809,Japonic,0.0541183479453313,0.945881652054669
91,ARD,GB069,-19.8586628062784,43.9242221642809,Koreanic,0.000133746994876128,0.999866253005124
91,ER,GB070,-7.62574223518599,17.3192810805415,Turkic,4.8914345517682e-06,0.999995108565448
91,ER,GB070,-7.62574223518599,17.3192810805415,Tungusic,0.000232951560971552,0.999767048439028
91,ER,GB070,-7.62574223518599,17.3192810805415,Mongolic,3.62041014683317e-06,0.999996379589853
91,ER,GB070,-7.62574223518599,17.3192810805415,Japonic,1.23669094579531e-05,0.999987633090542
91,ER,GB070,-7.62574223518599,17.3192810805415,Koreanic,7.66423953565608e-07,0.999999233576046
91,ARD,GB070,-7.29064449817949,18.7881855480831,Turkic,3.04719319547065e-21,1
91,ARD,GB070,-7.29064449817949,18.7881855480831,Tungusic,1.41075198760953e-19,1
91,ARD,GB070,-7.29064449817949,18.7881855480831,Mongolic,2.205848520808e-21,1
91,ARD,GB070,-7.29064449817949,18.7881855480831,Japonic,7.30563211100998e-21,1
91,ARD,GB070,-7.29064449817949,18.7881855480831,Koreanic,3.53747942194638e-22,1
91,ER,GB071,-9.37807127847424,20.823939167118,Turkic,6.30221510689621e-06,0.999993697784893
91,ER,GB071,-9.37807127847424,20.823939167118,Tungusic,0.000178711348215131,0.999821288651785
91,ER,GB071,-9.37807127847424,20.823939167118,Mongolic,4.6310398578194e-06,0.999995368960142
91,ER,GB071,-9.37807127847424,20.823939167118,Japonic,1.57982702784426e-05,0.999984201729722
91,ER,GB071,-9.37807127847424,20.823939167118,Koreanic,0.158937818431126,0.841062181568874
91,ARD,GB071,-9.18547583566685,22.5778482230578,Turkic,3.04982853200183e-21,1
91,ARD,GB071,-9.18547583566685,22.5778482230578,Tungusic,4.81725902051179e-20,1
91,ARD,GB071,-9.18547583566685,22.5778482230578,Mongolic,2.20773364783754e-21,1
91,ARD,GB071,-9.18547583566685,22.5778482230578,Japonic,7.3118885410623e-21,1
91,ARD,GB071,-9.18547583566685,22.5778482230578,Koreanic,3.3558364471862e-09,0.999999996644164
91,ER,GB072,-7.62574223514338,17.3192810804563,Turkic,4.89154681578935e-06,0.999995108453184
91,ER,GB072,-7.62574223514338,17.3192810804563,Tungusic,0.000232955828664408,0.999767044171336
91,ER,GB072,-7.62574223514338,17.3192810804563,Mongolic,3.62049340329315e-06,0.999996379506597
91,ER,GB072,-7.62574223514338,17.3192810804563,Japonic,1.23671966619971e-05,0.999987632803338
91,ER,GB072,-7.62574223514338,17.3192810804563,Koreanic,7.66439909399175e-07,0.999999233560091
91,ARD,GB072,-7.29064450403175,18.7881855597876,Turkic,3.04793448787044e-21,1
91,ARD,GB072,-7.29064450403175,18.7881855597876,Tungusic,1.41089088190349e-19,1
91,ARD,GB072,-7.29064450403175,18.7881855597876,Mongolic,2.20637879098174e-21,1
91,ARD,GB072,-7.29064450403175,18.7881855597876,Japonic,7.30739198931577e-21,1
91,ARD,GB072,-7.29064450403175,18.7881855597876,Koreanic,3.53835384710039e-22,1
91,ER,GB073,-2.95074079975976,7.969278209689,Turkic,2.89804279479371e-07,0.999999710195721
91,ER,GB073,-2.95074079975976,7.969278209689,Tungusic,4.92187304808346e-06,0.999995078126952
91,ER,GB073,-2.95074079975976,7.969278209689,Mongolic,2.13384857851261e-07,0.999999786615142
91,ER,GB073,-2.95074079975976,7.969278209689,Japonic,7.14935900549583e-07,0.999999285064099
91,ER,GB073,-2.95074079975976,7.969278209689,Koreanic,6.4590943309673e-08,0.999999935409057
91,ARD,GB073,-2.05399094364233,8.3148784390088,Turkic,1.02241694219806e-23,1
91,ARD,GB073,-2.05399094364233,8.3148784390088,Tungusic,1.5860196120698e-22,1
91,ARD,GB073,-2.05399094364233,8.3148784390088,Mongolic,7.49176266196785e-24,1
91,ARD,GB073,-2.05399094364233,8.3148784390088,Japonic,2.47589387225742e-23,1
91,ARD,GB073,-2.05399094364233,8.3148784390088,Koreanic,1.16761931577225e-24,1
91,ER,GB074,-4.78637312638744,11.6405428629444,Turkic,1,2.04786549651864e-28
91,ER,GB074,-4.78637312638744,11.6405428629444,Tungusic,1,3.17654099048559e-27
91,ER,GB074,-4.78637312638744,11.6405428629444,Mongolic,1,1.50063734844545e-28
91,ER,GB074,-4.78637312638744,11.6405428629444,Japonic,1,4.95930094630099e-28
91,ER,GB074,-4.78637312638744,11.6405428629444,Koreanic,1,2.33856883873163e-29
91,ARD,GB074,-4.78637311978396,13.7796427912921,Turkic,1,1.82992559743197e-28
91,ARD,GB074,-4.78637311978396,13.7796427912921,Tungusic,1,2.83848410922306e-27
91,ARD,GB074,-4.78637311978396,13.7796427912921,Mongolic,1,1.34093508629021e-28
91,ARD,GB074,-4.78637311978396,13.7796427912921,Japonic,1,4.43151748104967e-28
91,ARD,GB074,-4.78637311978396,13.7796427912921,Koreanic,1,2.08969143067327e-29
91,ER,GB075,-2.92525958568844,7.91831578154636,Turkic,3.22382062174164e-07,0.999999677617938
