Tree,Model,Feature,LogLikelihood,AICc,q01,q10
916,ER,TS010,-66.9104092266775,135.888615063525,53.3751244865845,53.3751244865845
916,ARD,TS010,-60.71153921365,134.978633982856,60.3578782836872,100
916,ER,TS079,-43.1485927524641,88.3649821150977,0.109958715816604,0.109958715816604
916,ARD,TS079,-31.4349989252018,76.4255534059591,10.342725388574,0.747354814007699
916,ER,TS080,-61.6654426181659,125.398681846501,0.26045780755098,0.26045780755098
916,ARD,TS080,-50.4917245669482,114.539004689452,1.68904868963338,0.376039626415741
916,ER,TS086,-2.8488404113796,7.76547743292869,0.0144561915670979,0.0144561915670979
916,ARD,TS086,-1.94873189426775,8.10436034025963,7.58256042791191e-10,0.000108983310904269
916,ER,TS088,-41.1197128323431,84.3072222748557,0.0897927102012269,0.0897927102012269
916,ARD,TS088,-33.1709202238191,79.8973960031938,6.1101156960733,0.152660596876891
