Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
62,ER,GB041,-4.29830096580308,10.6643985417757,Japonic,1,4.51581985535049e-27
62,ER,GB041,-4.29830096580308,10.6643985417757,Koreanic,1,8.83499039378151e-30
62,ARD,GB041,-4.29830096580308,12.8034984833303,Turkic,1,4.01861090186978e-27
62,ARD,GB041,-4.29830096580308,12.8034984833303,Tungusic,1,5.26719145236403e-28
62,ARD,GB041,-4.29830096580308,12.8034984833303,Mongolic,1,3.24041807892969e-28
62,ARD,GB041,-4.29830096580308,12.8034984833303,Japonic,1,4.51581985535049e-27
62,ARD,GB041,-4.29830096580308,12.8034984833303,Koreanic,1,8.83499039378151e-30
62,ER,GB042,-6.00188727792419,14.0715711660179,Turkic,1,4.01861090186978e-27
62,ER,GB042,-6.00188727792419,14.0715711660179,Tungusic,1,5.26719145236403e-28
62,ER,GB042,-6.00188727792419,14.0715711660179,Mongolic,1,5.53826726652719e-29
62,ER,GB042,-6.00188727792419,14.0715711660179,Japonic,1,4.51581985535049e-27
62,ER,GB042,-6.00188727792419,14.0715711660179,Koreanic,1,8.83499039378151e-30
62,ARD,GB042,-6.00188727792419,16.2106711075725,Turkic,1,4.01861090186978e-27
62,ARD,GB042,-6.00188727792419,16.2106711075725,Tungusic,1,5.26719145236403e-28
62,ARD,GB042,-6.00188727792419,16.2106711075725,Mongolic,1,5.53826726652719e-29
62,ARD,GB042,-6.00188727792419,16.2106711075725,Japonic,1,4.51581985535049e-27
62,ARD,GB042,-6.00188727792419,16.2106711075725,Koreanic,1,8.83499039378151e-30
62,ER,GB043,-5.78781654296086,13.6434296960912,Turkic,1,4.01861090186978e-27
62,ER,GB043,-5.78781654296086,13.6434296960912,Tungusic,1,5.26719145236403e-28
62,ER,GB043,-5.78781654296086,13.6434296960912,Mongolic,1,5.53826726652719e-29
62,ER,GB043,-5.78781654296086,13.6434296960912,Japonic,1,4.51581985535049e-27
62,ER,GB043,-5.78781654296086,13.6434296960912,Koreanic,1,8.83499039378151e-30
62,ARD,GB043,-5.78781654296086,15.7825296376459,Turkic,1,4.01861090186978e-27
62,ARD,GB043,-5.78781654296086,15.7825296376459,Tungusic,1,5.26719145236403e-28
62,ARD,GB043,-5.78781654296086,15.7825296376459,Mongolic,1,5.53826726652719e-29
62,ARD,GB043,-5.78781654296086,15.7825296376459,Japonic,1,4.51581985535049e-27
62,ARD,GB043,-5.78781654296086,15.7825296376459,Koreanic,1,8.83499039378151e-30
62,ER,GB044,-41.5102722709853,85.0883411521401,Turkic,0.5,0.5
62,ER,GB044,-41.5102722709853,85.0883411521401,Tungusic,0.5,0.5
62,ER,GB044,-41.5102722709853,85.0883411521401,Mongolic,0.5,0.5
62,ER,GB044,-41.5102722709853,85.0883411521401,Japonic,0.5,0.5
62,ER,GB044,-41.5102722709853,85.0883411521401,Koreanic,0.5,0.5
62,ARD,GB044,-33.7365285870883,71.6799537259007,Turkic,0.250184400397785,0.749815599602215
62,ARD,GB044,-33.7365285870883,71.6799537259007,Tungusic,0.250184400397785,0.749815599602215
62,ARD,GB044,-33.7365285870883,71.6799537259007,Mongolic,0.250184400397785,0.749815599602215
62,ARD,GB044,-33.7365285870883,71.6799537259007,Japonic,0.250184400397785,0.749815599602215
62,ARD,GB044,-33.7365285870883,71.6799537259007,Koreanic,0.260428585118647,0.739571414881353
62,ER,GB046,-17.0183309303624,36.1044584708944,Turkic,0.00182365345207764,0.998176346547922
62,ER,GB046,-17.0183309303624,36.1044584708944,Tungusic,0.00131275990543266,0.998687240094567
62,ER,GB046,-17.0183309303624,36.1044584708944,Mongolic,0.103572505419161,0.896427494580839
62,ER,GB046,-17.0183309303624,36.1044584708944,Japonic,0.0109175092165154,0.989082490783485
62,ER,GB046,-17.0183309303624,36.1044584708944,Koreanic,0.19526080009226,0.80473919990774
62,ARD,GB046,-13.8687545912634,31.9444057342509,Turkic,0.156241682947731,0.843758317052269
62,ARD,GB046,-13.8687545912634,31.9444057342509,Tungusic,0.156241682947731,0.843758317052269
62,ARD,GB046,-13.8687545912634,31.9444057342509,Mongolic,0.156241682947732,0.843758317052269
62,ARD,GB046,-13.8687545912634,31.9444057342509,Japonic,0.156241682947732,0.843758317052268
62,ARD,GB046,-13.8687545912634,31.9444057342509,Koreanic,0.157981942387601,0.842018057612399
62,ER,GB047,-9.83136894456788,21.7305344993052,Turkic,0.000283739958523541,0.999716260041477
62,ER,GB047,-9.83136894456788,21.7305344993052,Tungusic,6.44306476944698e-05,0.999935569352306
62,ER,GB047,-9.83136894456788,21.7305344993052,Mongolic,4.44531453856547e-05,0.999955546854614
62,ER,GB047,-9.83136894456788,21.7305344993052,Japonic,0.0075791196007669,0.992420880399233
62,ER,GB047,-9.83136894456788,21.7305344993052,Koreanic,6.22771897607769e-07,0.999999377228102
62,ARD,GB047,-9.54288381954491,23.292664190814,Turkic,8.15664541410823e-20,1
62,ARD,GB047,-9.54288381954491,23.292664190814,Tungusic,9.97836805685322e-21,1
62,ARD,GB047,-9.54288381954491,23.292664190814,Mongolic,6.70829765462637e-21,1
62,ARD,GB047,-9.54288381954491,23.292664190814,Japonic,1.32912049686066e-18,1
62,ARD,GB047,-9.54288381954491,23.292664190814,Koreanic,1.65725191339018e-22,1
62,ER,GB048,-19.1096505200046,40.2870976501787,Turkic,0.0364839461717295,0.963516053828271
62,ER,GB048,-19.1096505200046,40.2870976501787,Tungusic,0.00347720950971772,0.996522790490282
62,ER,GB048,-19.1096505200046,40.2870976501787,Mongolic,0.000970594622743671,0.999029405377256
62,ER,GB048,-19.1096505200046,40.2870976501787,Japonic,0.0692813248800799,0.93071867511992
62,ER,GB048,-19.1096505200046,40.2870976501787,Koreanic,0.181857124745384,0.818142875254616
62,ARD,GB048,-18.9390835429916,42.0850636377073,Turkic,2.52836724297467e-10,0.999999999747163
62,ARD,GB048,-18.9390835429916,42.0850636377073,Tungusic,2.35676649476983e-20,1
62,ARD,GB048,-18.9390835429916,42.0850636377073,Mongolic,5.4793848589205e-21,1
62,ARD,GB048,-18.9390835429916,42.0850636377073,Japonic,2.38292290464333e-10,0.999999999761708
62,ARD,GB048,-18.9390835429916,42.0850636377073,Koreanic,1.56306511232138e-09,0.999999998436935
62,ER,GB049,-13.001760203141,28.0713170164515,Turkic,0.00144105749106412,0.998558942508936
62,ER,GB049,-13.001760203141,28.0713170164515,Tungusic,0.000437801797714951,0.999562198202285
62,ER,GB049,-13.001760203141,28.0713170164515,Mongolic,0.000195174535303463,0.999804825464697
62,ER,GB049,-13.001760203141,28.0713170164515,Japonic,0.175664451974337,0.824335548025663
62,ER,GB049,-13.001760203141,28.0713170164515,Koreanic,2.36513426757061e-06,0.999997634865732
62,ARD,GB049,-12.599813403316,29.4065233583561,Turkic,1.36653457106057e-19,1
62,ARD,GB049,-12.599813403316,29.4065233583561,Tungusic,1.60690647751061e-20,1
62,ARD,GB049,-12.599813403316,29.4065233583561,Mongolic,1.07419085188265e-20,1
62,ARD,GB049,-12.599813403316,29.4065233583561,Japonic,1.55863182266216e-09,0.999999998441368
62,ARD,GB049,-12.599813403316,29.4065233583561,Koreanic,2.65424436821817e-22,1
62,ER,GB057,-32.2147416757714,66.4972799617123,Turkic,0.857797288450463,0.142202711549537
62,ER,GB057,-32.2147416757714,66.4972799617123,Tungusic,0.800876504957625,0.199123495042375
62,ER,GB057,-32.2147416757714,66.4972799617123,Mongolic,0.986779276553728,0.0132207234462718
62,ER,GB057,-32.2147416757714,66.4972799617123,Japonic,0.350979276817218,0.649020723182782
62,ER,GB057,-32.2147416757714,66.4972799617123,Koreanic,0.0272918594066603,0.97270814059334
62,ARD,GB057,-32.0906509146862,68.3881983810965,Turkic,0.797324715846294,0.202675284153706
62,ARD,GB057,-32.0906509146862,68.3881983810965,Tungusic,0.715218404721888,0.284781595278112
62,ARD,GB057,-32.0906509146862,68.3881983810965,Mongolic,0.974353024977189,0.0256469750228107
62,ARD,GB057,-32.0906509146862,68.3881983810965,Japonic,0.353187426116818,0.646812573883182
62,ARD,GB057,-32.0906509146862,68.3881983810965,Koreanic,0.028871219522172,0.971128780477828
62,ER,GB059,-15.9197176191255,33.9072318484205,Turkic,0.956513362925102,0.0434866370748976
62,ER,GB059,-15.9197176191255,33.9072318484205,Tungusic,0.737505717814478,0.262494282185522
62,ER,GB059,-15.9197176191255,33.9072318484205,Mongolic,0.999958410404036,4.15895959635577e-05
62,ER,GB059,-15.9197176191255,33.9072318484205,Japonic,0.994748768235494,0.00525123176450583
62,ER,GB059,-15.9197176191255,33.9072318484205,Koreanic,0.999997468160294,2.531839705702e-06
62,ARD,GB059,-12.949172958215,30.1052424681541,Turkic,1.98376684154994e-09,0.999999998016233
62,ARD,GB059,-12.949172958215,30.1052424681541,Tungusic,8.59344163326489e-19,1
62,ARD,GB059,-12.949172958215,30.1052424681541,Mongolic,0.995426958217245,0.00457304178275518
62,ARD,GB059,-12.949172958215,30.1052424681541,Japonic,0.524535783475371,0.475464216524629
62,ARD,GB059,-12.949172958215,30.1052424681541,Koreanic,0.999977316288722,2.26837112777786e-05
62,ER,GB068,-25.4517098795848,52.9712163693391,Turkic,0.983266388440024,0.0167336115599758
62,ER,GB068,-25.4517098795848,52.9712163693391,Tungusic,0.993218949783316,0.0067810502166839
62,ER,GB068,-25.4517098795848,52.9712163693391,Mongolic,0.997868043341403,0.00213195665859686
62,ER,GB068,-25.4517098795848,52.9712163693391,Japonic,0.349438092117067,0.650561907882933
62,ER,GB068,-25.4517098795848,52.9712163693391,Koreanic,0.000204744019183264,0.999795255980817
62,ARD,GB068,-25.2916784104694,54.7902533726629,Turkic,0.948837146974243,0.0511628530257567
62,ARD,GB068,-25.2916784104694,54.7902533726629,Tungusic,0.971358375237622,0.0286416247623781
62,ARD,GB068,-25.2916784104694,54.7902533726629,Mongolic,0.993617659645656,0.00638234035434416
62,ARD,GB068,-25.2916784104694,54.7902533726629,Japonic,0.340059132703886,0.659940867296114
62,ARD,GB068,-25.2916784104694,54.7902533726629,Koreanic,0.000213512973651992,0.999786487026348
62,ER,GB069,-16.0676597827712,34.2031161757118,Turkic,0.997409177630222,0.00259082236977834
62,ER,GB069,-16.0676597827712,34.2031161757118,Tungusic,0.999295302668699,0.000704697331301101
62,ER,GB069,-16.0676597827712,34.2031161757118,Mongolic,0.999445293705851,0.000554706294148935
62,ER,GB069,-16.0676597827712,34.2031161757118,Japonic,0.501478080758892,0.498521919241108
62,ER,GB069,-16.0676597827712,34.2031161757118,Koreanic,0.000120601803317888,0.999879398196682
62,ARD,GB069,-14.9461469601667,34.0991904720576,Turkic,0.89134696402938,0.10865303597062
62,ARD,GB069,-14.9461469601667,34.0991904720576,Tungusic,0.940233195287903,0.0597668047120968
62,ARD,GB069,-14.9461469601667,34.0991904720576,Mongolic,0.989172294857798,0.010827705142202
62,ARD,GB069,-14.9461469601667,34.0991904720576,Japonic,0.106353347240568,0.893646652759432
62,ARD,GB069,-14.9461469601667,34.0991904720576,Koreanic,5.943981172081e-05,0.999940560188279
62,ER,GB070,-6.29069759993081,14.6491918100311,Turkic,3.37715264366827e-05,0.999966228473563
62,ER,GB070,-6.29069759993081,14.6491918100311,Tungusic,0.000291583071302088,0.999708416928698
62,ER,GB070,-6.29069759993081,14.6491918100311,Mongolic,5.74465959856475e-07,0.99999942553404
62,ER,GB070,-6.29069759993081,14.6491918100311,Japonic,0.000100914968025266,0.999899085031975
62,ER,GB070,-6.29069759993081,14.6491918100311,Koreanic,7.43962038835742e-08,0.999999925603796
62,ARD,GB070,-5.9411246232445,16.0891457982131,Turkic,3.58666158401772e-20,1
62,ARD,GB070,-5.9411246232445,16.0891457982131,Tungusic,3.38361542713117e-19,1
62,ARD,GB070,-5.9411246232445,16.0891457982131,Mongolic,4.72330370612228e-22,1
62,ARD,GB070,-5.9411246232445,16.0891457982131,Japonic,4.03232028880419e-20,1
62,ARD,GB070,-5.9411246232445,16.0891457982131,Koreanic,7.60021453587204e-23,1
62,ER,GB071,-10.1408408993377,22.3494784088449,Turkic,3.64891612471965e-05,0.999963510838753
62,ER,GB071,-10.1408408993377,22.3494784088449,Tungusic,6.18774401072064e-06,0.999993812255989
62,ER,GB071,-10.1408408993377,22.3494784088449,Mongolic,2.76832922486944e-06,0.999997231670775
62,ER,GB071,-10.1408408993377,22.3494784088449,Japonic,0.000107547352115601,0.999892452647885
62,ER,GB071,-10.1408408993377,22.3494784088449,Koreanic,0.0424888241490163,0.957511175850984
62,ARD,GB071,-9.85869018242754,23.9242769165792,Turkic,3.50789669542571e-20,1
62,ARD,GB071,-9.85869018242754,23.9242769165792,Tungusic,4.45528692123028e-21,1
62,ARD,GB071,-9.85869018242754,23.9242769165792,Mongolic,4.62396714530661e-22,1
62,ARD,GB071,-9.85869018242754,23.9242769165792,Japonic,3.94372895841632e-20,1
62,ARD,GB071,-9.85869018242754,23.9242769165792,Koreanic,1.44354841227502e-09,0.999999998556452
62,ER,GB072,-6.29069759930119,14.6491918087719,Turkic,3.37609314281837e-05,0.999966239068572
62,ER,GB072,-6.29069759930119,14.6491918087719,Tungusic,0.00029152130281276,0.999708478697187
62,ER,GB072,-6.29069759930119,14.6491918087719,Mongolic,5.74273834218989e-07,0.999999425726166
62,ER,GB072,-6.29069759930119,14.6491918087719,Japonic,0.000100889193309879,0.99989911080669
62,ER,GB072,-6.29069759930119,14.6491918087719,Koreanic,7.43728571740325e-08,0.999999925627143
62,ARD,GB072,-5.94112462248205,16.0891457966882,Turkic,3.58676345110896e-20,1
62,ARD,GB072,-5.94112462248205,16.0891457966882,Tungusic,3.3836236660095e-19,1
62,ARD,GB072,-5.94112462248205,16.0891457966882,Mongolic,4.72343206101086e-22,1
62,ARD,GB072,-5.94112462248205,16.0891457966882,Japonic,4.03243486560862e-20,1
62,ARD,GB072,-5.94112462248205,16.0891457966882,Koreanic,7.60042284195275e-23,1
62,ER,GB073,-3.14125526629462,8.35030714275873,Turkic,2.05190392115361e-06,0.999997948096079
62,ER,GB073,-3.14125526629462,8.35030714275873,Tungusic,2.99303234355544e-07,0.999999700696766
62,ER,GB073,-3.14125526629462,8.35030714275873,Mongolic,3.08474018928714e-08,0.999999969152598
62,ER,GB073,-3.14125526629462,8.35030714275873,Japonic,1.15957827145357e-05,0.999988404217285
62,ER,GB073,-3.14125526629462,8.35030714275873,Koreanic,4.52066681874701e-09,0.999999995479333
62,ARD,GB073,-2.24156402758915,8.69002460690244,Turkic,1.26292577421779e-22,1
62,ARD,GB073,-2.24156402758915,8.69002460690244,Tungusic,1.65511896965753e-23,1
62,ARD,GB073,-2.24156402758915,8.69002460690244,Mongolic,1.74021350051541e-24,1
62,ARD,GB073,-2.24156402758915,8.69002460690244,Japonic,1.41918574038283e-22,1
62,ARD,GB073,-2.24156402758915,8.69002460690244,Koreanic,2.77618624355944e-25,1
62,ER,GB074,-6.14416569721164,14.3561280045928,Turkic,1,4.01861090186978e-27
62,ER,GB074,-6.14416569721164,14.3561280045928,Tungusic,1,5.26719145236403e-28
62,ER,GB074,-6.14416569721164,14.3561280045928,Mongolic,1,5.53826730113626e-29
62,ER,GB074,-6.14416569721164,14.3561280045928,Japonic,1,4.51581985535049e-27
62,ER,GB074,-6.14416569721164,14.3561280045928,Koreanic,1,8.83499039378151e-30
62,ARD,GB074,-6.14416569721164,16.4952279461474,Turkic,1,4.01861090186978e-27
62,ARD,GB074,-6.14416569721164,16.4952279461474,Tungusic,1,5.26719145236403e-28
62,ARD,GB074,-6.14416569721164,16.4952279461474,Mongolic,1,5.53826730113626e-29
62,ARD,GB074,-6.14416569721164,16.4952279461474,Japonic,1,4.51581985535049e-27
62,ARD,GB074,-6.14416569721164,16.4952279461474,Koreanic,1,8.83499039378151e-30
62,ER,GB075,-3.11408712697245,8.2959708641144,Turkic,2.29880816861449e-06,0.999997701191831
