Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
845,ER,GB027,-67.0067572644173,136.081311139004,Turkic,0.333333333333333,0.333333333333333
845,ER,GB027,-67.0067572644173,136.081311139004,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB027,-67.0067572644173,136.081311139004,Mongolic,0.333333333333333,0.333333333333333
845,ER,GB027,-67.0067572644173,136.081311139004,Japonic,0.333333333333333,0.333333333333333
845,ER,GB027,-67.0067572644173,136.081311139004,Koreanic,0.333333339580897,0.333333330209552
845,ARD,GB027,-65.2858433665254,144.127242288606,Turkic,0.306351587965932,0.270918256295118
845,ARD,GB027,-65.2858433665254,144.127242288606,Tungusic,0.306351587965932,0.270918256295118
845,ARD,GB027,-65.2858433665254,144.127242288606,Mongolic,0.306351587965932,0.270918256295119
845,ARD,GB027,-65.2858433665254,144.127242288606,Japonic,0.306351587965933,0.270918256295118
845,ARD,GB027,-65.2858433665254,144.127242288606,Koreanic,0.319728978763576,0.263955050302084
845,ER,GB028,-49.0792305440956,100.226257698361,Turkic,0.984857652355681,0.0104178116517544
845,ER,GB028,-49.0792305440956,100.226257698361,Tungusic,0.395129748020119,0.582779823753269
845,ER,GB028,-49.0792305440956,100.226257698361,Mongolic,0.0701066556929042,0.924050217881689
845,ER,GB028,-49.0792305440956,100.226257698361,Japonic,0.971049713237953,0.0192972779755573
845,ER,GB028,-49.0792305440956,100.226257698361,Koreanic,0.999530427585847,0.000305393697297885
845,ARD,GB028,-36.2207306708454,85.9970168972464,Turkic,0.855341412090452,0.0834173536820511
845,ARD,GB028,-36.2207306708454,85.9970168972464,Tungusic,0.174638726823156,0.810977297714145
845,ARD,GB028,-36.2207306708454,85.9970168972464,Mongolic,0.0097059743217173,0.989071927698754
845,ARD,GB028,-36.2207306708454,85.9970168972464,Japonic,0.829845748590182,0.110627713676443
845,ARD,GB028,-36.2207306708454,85.9970168972464,Koreanic,0.932733092968137,0.00115719830534507
845,ER,GB030,-22.2112589390384,46.4903144882464,Turkic,0.999972667502499,1.36857754082504e-05
845,ER,GB030,-22.2112589390384,46.4903144882464,Tungusic,0.999977251212378,1.13746460220578e-05
845,ER,GB030,-22.2112589390384,46.4903144882464,Mongolic,0.99997484642369,1.25798631259355e-05
845,ER,GB030,-22.2112589390384,46.4903144882464,Japonic,0.99826657878611,0.00159722777522355
845,ER,GB030,-22.2112589390384,46.4903144882464,Koreanic,0.99999824968507,8.75159117846633e-07
845,ARD,GB030,-16.2609042765252,46.077364108606,Turkic,0.938202037718523,0.012013237968653
845,ARD,GB030,-16.2609042765252,46.077364108606,Tungusic,0.944644778476837,0.00521801584638976
845,ARD,GB030,-16.2609042765252,46.077364108606,Mongolic,0.946860231260845,0.00288630377226955
845,ARD,GB030,-16.2609042765252,46.077364108606,Japonic,0.857137739338039,0.0974098266303708
845,ARD,GB030,-16.2609042765252,46.077364108606,Koreanic,0.949498170072925,0.000103860139027633
845,ER,GB031,-31.6781813511854,65.4241593125403,Turkic,0.999871059682014,6.62200453353421e-05
845,ER,GB031,-31.6781813511854,65.4241593125403,Tungusic,0.999889160148587,5.54199339701808e-05
845,ER,GB031,-31.6781813511854,65.4241593125403,Mongolic,0.999892761230577,5.36194463514188e-05
845,ER,GB031,-31.6781813511854,65.4241593125403,Japonic,0.999794633590902,0.00010290785833914
845,ER,GB031,-31.6781813511854,65.4241593125403,Koreanic,0.999992701062978,3.64946856063814e-06
845,ARD,GB031,-23.2459537564237,60.0474630684029,Turkic,0.883765032974118,0.049394406092341
845,ARD,GB031,-23.2459537564237,60.0474630684029,Tungusic,0.893539601473509,0.0388647218255642
845,ARD,GB031,-23.2459537564237,60.0474630684029,Mongolic,0.903032950032334,0.0286255105568843
845,ARD,GB031,-23.2459537564237,60.0474630684029,Japonic,0.883842958907503,0.0493101610491265
845,ARD,GB031,-23.2459537564237,60.0474630684029,Koreanic,0.928293222428915,0.00136870802983832
845,ER,GB035,-60.6004540750267,123.268704760223,Turkic,0.447797248759658,0.455764445426288
845,ER,GB035,-60.6004540750267,123.268704760223,Tungusic,0.871019863674007,0.0767620009453992
845,ER,GB035,-60.6004540750267,123.268704760223,Mongolic,0.958977736624297,0.0224810802522239
845,ER,GB035,-60.6004540750267,123.268704760223,Japonic,0.235986374708496,0.642210426968509
845,ER,GB035,-60.6004540750267,123.268704760223,Koreanic,0.00112197953330219,0.998016430624514
845,ARD,GB035,-50.0826714117517,113.720898379059,Turkic,0.562980502197066,0.373841029381018
845,ARD,GB035,-50.0826714117517,113.720898379059,Tungusic,0.833710534551146,0.116490190231588
845,ARD,GB035,-50.0826714117517,113.720898379059,Mongolic,0.923749979094908,0.0421182030429375
845,ARD,GB035,-50.0826714117517,113.720898379059,Japonic,0.428165625404492,0.508194540599129
845,ARD,GB035,-50.0826714117517,113.720898379059,Koreanic,0.00308682017330959,0.986132396644617
845,ER,GB037,-41.6510963665839,85.3699893433372,Turkic,0.99977184253882,0.000114134925027821
845,ER,GB037,-41.6510963665839,85.3699893433372,Tungusic,0.999789688292335,0.000105155854470242
845,ER,GB037,-41.6510963665839,85.3699893433372,Mongolic,0.999810644328349,9.46794811946313e-05
845,ER,GB037,-41.6510963665839,85.3699893433372,Japonic,0.999598943571071,0.000200528244462431
845,ER,GB037,-41.6510963665839,85.3699893433372,Koreanic,0.999987265321628,6.36733918995376e-06
845,ARD,GB037,-25.8994252858622,65.3544061272799,Turkic,0.897083695829629,0.0293102551382009
845,ARD,GB037,-25.8994252858622,65.3544061272799,Tungusic,0.897083698682938,0.0293102543834431
845,ARD,GB037,-25.8994252858622,65.3544061272799,Mongolic,0.897084069169763,0.0293101563821908
845,ARD,GB037,-25.8994252858622,65.3544061272799,Japonic,0.897083695829833,0.0293102551381469
845,ARD,GB037,-25.8994252858622,65.3544061272799,Koreanic,0.947346127274152,0.0158393051219135
845,ER,GB039,-52.2627874186078,106.593371447385,Turkic,0.950877510687115,0.0320137999640103
845,ER,GB039,-52.2627874186078,106.593371447385,Tungusic,0.946355865210459,0.0350198420878866
845,ER,GB039,-52.2627874186078,106.593371447385,Mongolic,0.159165117137342,0.825010562222052
845,ER,GB039,-52.2627874186078,106.593371447385,Japonic,0.7483765021499,0.198667355713546
845,ER,GB039,-52.2627874186078,106.593371447385,Koreanic,0.035770071582522,0.944716320763069
845,ARD,GB039,-40.4360705248177,94.427696605191,Turkic,0.773108771534433,0.181861062753524
845,ARD,GB039,-40.4360705248177,94.427696605191,Tungusic,0.793586066580874,0.161351716420499
845,ARD,GB039,-40.4360705248177,94.427696605191,Mongolic,0.172186285824791,0.801555753447934
845,ARD,GB039,-40.4360705248177,94.427696605191,Japonic,0.673091634298651,0.283238604478605
845,ARD,GB039,-40.4360705248177,94.427696605191,Koreanic,0.0754319300669224,0.888335580383433
845,ER,GB041,-43.3944445326624,88.8566856754943,Turkic,0.999560001640523,0.000220000095803959
845,ER,GB041,-43.3944445326624,88.8566856754943,Tungusic,0.999575302629478,0.000212348716993245
845,ER,GB041,-43.3944445326624,88.8566856754943,Mongolic,0.999578167530191,0.000217031122031157
845,ER,GB041,-43.3944445326624,88.8566856754943,Japonic,0.999168625531726,0.000415688463661957
845,ER,GB041,-43.3944445326624,88.8566856754943,Koreanic,0.999976941763524,1.15291184104346e-05
845,ARD,GB041,-26.9517380771604,67.4590317098763,Turkic,0.864779757424424,0.019041193985053
845,ARD,GB041,-26.9517380771604,67.4590317098763,Tungusic,0.864786920034132,0.0190330116449782
845,ARD,GB041,-26.9517380771604,67.4590317098763,Mongolic,0.864520355716817,0.0193375319939688
845,ARD,GB041,-26.9517380771604,67.4590317098763,Japonic,0.864779736470021,0.0190412179231306
845,ARD,GB041,-26.9517380771604,67.4590317098763,Koreanic,0.87821574558232,0.00365006793579695
845,ER,GB042,-5.02386566354098,12.1155279372514,Turkic,1,1.6364648746388e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Tungusic,1,1.23103175310427e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Mongolic,1,1.692001759814e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Japonic,1,1.50349094761388e-28
845,ER,GB042,-5.02386566354098,12.1155279372514,Koreanic,1,1.2232075642192e-29
845,ARD,GB042,-5.02386566354098,14.2546278788061,Turkic,1,1.6364648746388e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Tungusic,1,1.23103175310427e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Mongolic,1,1.692001759814e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Japonic,1,1.50349094761388e-28
845,ARD,GB042,-5.02386566354098,14.2546278788061,Koreanic,1,1.2232075642192e-29
845,ER,GB043,-8.11548665772417,18.2987699256178,Turkic,1,1.6364648746388e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Tungusic,1,1.23103175310427e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Mongolic,1,1.692001759814e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Japonic,1,1.50349094761388e-28
845,ER,GB043,-8.11548665772417,18.2987699256178,Koreanic,1,1.2232075642192e-29
845,ARD,GB043,-8.11548665772417,20.4378698671725,Turkic,1,1.6364648746388e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Tungusic,1,1.23103175310427e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Mongolic,1,1.692001759814e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Japonic,1,1.50349094761388e-28
845,ARD,GB043,-8.11548665772417,20.4378698671725,Koreanic,1,1.2232075642192e-29
845,ER,GB044,-49.1533100211774,100.374416652524,Turkic,0.0344490657357908,0.950348680086014
845,ER,GB044,-49.1533100211774,100.374416652524,Tungusic,0.325418915695841,0.643508270103774
845,ER,GB044,-49.1533100211774,100.374416652524,Mongolic,0.0442242118606206,0.945613962679206
845,ER,GB044,-49.1533100211774,100.374416652524,Japonic,0.663289680550134,0.285514749011251
845,ER,GB044,-49.1533100211774,100.374416652524,Koreanic,0.434860351857756,0.558278851629912
845,ARD,GB044,-38.0912101272475,89.7379758100505,Turkic,0.281492831972502,0.697893223176624
845,ARD,GB044,-38.0912101272475,89.7379758100505,Tungusic,0.319174555926395,0.653850683647492
845,ARD,GB044,-38.0912101272475,89.7379758100505,Mongolic,0.242005548928328,0.744614638198083
845,ARD,GB044,-38.0912101272475,89.7379758100505,Japonic,0.320066476437282,0.651569981026272
845,ARD,GB044,-38.0912101272475,89.7379758100505,Koreanic,0.471073380563744,0.527007034274478
845,ER,GB046,-66.8311477725179,135.730092155205,Turkic,0.333333333333333,0.333333333333333
845,ER,GB046,-66.8311477725179,135.730092155205,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB046,-66.8311477725179,135.730092155205,Mongolic,0.333333333333333,0.333333333333333
845,ER,GB046,-66.8311477725179,135.730092155205,Japonic,0.333333333333333,0.333333333333333
845,ER,GB046,-66.8311477725179,135.730092155205,Koreanic,0.333333363652215,0.333333363652216
845,ARD,GB046,-55.6097540012689,124.775063558093,Turkic,0.0916229000756439,0.435830978222183
845,ARD,GB046,-55.6097540012689,124.775063558093,Tungusic,0.0915959079101773,0.435843505515801
845,ARD,GB046,-55.6097540012689,124.775063558093,Mongolic,0.0929336558763453,0.435222657606724
845,ARD,GB046,-55.6097540012689,124.775063558093,Japonic,0.0916237380008496,0.435830589332911
845,ARD,GB046,-55.6097540012689,124.775063558093,Koreanic,0.384982976677921,0.305648699303198
845,ER,GB047,-62.6933532620478,127.454503134265,Turkic,0.103006818138079,0.795482497377853
845,ER,GB047,-62.6933532620478,127.454503134265,Tungusic,0.0732998270159232,0.853492765000886
845,ER,GB047,-62.6933532620478,127.454503134265,Mongolic,0.0463909349900693,0.910364920732343
845,ER,GB047,-62.6933532620478,127.454503134265,Japonic,0.224076241144028,0.579479841288747
845,ER,GB047,-62.6933532620478,127.454503134265,Koreanic,0.00113273361916535,0.997734722035008
845,ARD,GB047,-48.431796766363,110.419149088282,Turkic,0.0531550605267669,0.630939539062376
845,ARD,GB047,-48.431796766363,110.419149088282,Tungusic,0.0525149767935754,0.635152528670876
845,ARD,GB047,-48.431796766363,110.419149088282,Mongolic,0.0507421504666728,0.646831544876961
845,ARD,GB047,-48.431796766363,110.419149088282,Japonic,0.0532141226622077,0.630550906976806
845,ARD,GB047,-48.431796766363,110.419149088282,Koreanic,0.00357127541028518,0.968441251249767
845,ER,GB048,-66.6113951601138,135.290586930397,Turkic,0.333333333333333,0.333333333333333
845,ER,GB048,-66.6113951601138,135.290586930397,Tungusic,0.333333333333333,0.333333333333333
845,ER,GB048,-66.6113951601138,135.290586930397,Mongolic,0.333333333333333,0.333333333333334
845,ER,GB048,-66.6113951601138,135.290586930397,Japonic,0.333333333333333,0.333333333333333
845,ER,GB048,-66.6113951601138,135.290586930397,Koreanic,0.347018882343442,0.347018882343442
845,ARD,GB048,-56.7665670332064,127.088689621968,Turkic,0.10514171804148,0.518738010659261
845,ARD,GB048,-56.7665670332064,127.088689621968,Tungusic,0.105141718041569,0.518738010659204
845,ARD,GB048,-56.7665670332064,127.088689621968,Mongolic,0.105141717722113,0.518738010863198
845,ARD,GB048,-56.7665670332064,127.088689621968,Japonic,0.10514171804148,0.518738010659261
845,ARD,GB048,-56.7665670332064,127.088689621968,Koreanic,0.215366852329591,0.446965836123494
845,ER,GB049,-63.3696699481234,128.807136506416,Turkic,0.119564572123399,0.767888928812759
845,ER,GB049,-63.3696699481234,128.807136506416,Tungusic,0.124120029641339,0.781732919294566
845,ER,GB049,-63.3696699481234,128.807136506416,Mongolic,0.0502809959354362,0.903277132128311
845,ER,GB049,-63.3696699481234,128.807136506416,Japonic,0.349160516527464,0.428961169137785
845,ER,GB049,-63.3696699481234,128.807136506416,Koreanic,0.00121283501570708,0.997582783487434
845,ARD,GB049,-53.0699058892242,119.695367334004,Turkic,0.0849705262657817,0.597805077215239
845,ARD,GB049,-53.0699058892242,119.695367334004,Tungusic,0.0802583224993531,0.619039354257257
845,ARD,GB049,-53.0699058892242,119.695367334004,Mongolic,0.0671100633607962,0.67855575773305
845,ARD,GB049,-53.0699058892242,119.695367334004,Japonic,0.0887974629611934,0.580598628002215
845,ARD,GB049,-53.0699058892242,119.695367334004,Koreanic,0.00199110842146146,0.985869890458261
845,ER,GB057,-61.4637228504615,124.995242311092,Turkic,0.89995406137141,0.0650076715723328
845,ER,GB057,-61.4637228504615,124.995242311092,Tungusic,0.64196477312165,0.298528923583593
845,ER,GB057,-61.4637228504615,124.995242311092,Mongolic,0.977701816556837,0.0124265798688513
845,ER,GB057,-61.4637228504615,124.995242311092,Japonic,0.220492172516886,0.696346094202497
845,ER,GB057,-61.4637228504615,124.995242311092,Koreanic,0.0298544598825434,0.948780181391817
845,ARD,GB057,-51.7021122908657,116.959780137287,Turkic,0.636498707360715,0.279184005874247
845,ARD,GB057,-51.7021122908657,116.959780137287,Tungusic,0.636498707360715,0.279184005874247
845,ARD,GB057,-51.7021122908657,116.959780137287,Mongolic,0.636498707360714,0.279184005874247
845,ARD,GB057,-51.7021122908657,116.959780137287,Japonic,0.636498707360715,0.279184005874247
845,ARD,GB057,-51.7021122908657,116.959780137287,Koreanic,0.636427125946234,0.279188810381499
845,ER,GB059,-43.4560629209349,88.9799224520394,Turkic,0.987242173613041,0.0103892162465585
845,ER,GB059,-43.4560629209349,88.9799224520394,Tungusic,0.30410017261014,0.688602859153164
845,ER,GB059,-43.4560629209349,88.9799224520394,Mongolic,0.999114235251499,0.000454673626534228
845,ER,GB059,-43.4560629209349,88.9799224520394,Japonic,0.997007588672373,0.00166331984319503
845,ER,GB059,-43.4560629209349,88.9799224520394,Koreanic,0.999768231886833,0.000169797716627711
845,ARD,GB059,-34.8324787529372,83.22051306143,Turkic,0.0572386814836933,0.937810706981581
845,ARD,GB059,-34.8324787529372,83.22051306143,Tungusic,1.14183062714473e-05,0.999987771843295
845,ARD,GB059,-34.8324787529372,83.22051306143,Mongolic,0.897393345531635,0.0240632287884804
845,ARD,GB059,-34.8324787529372,83.22051306143,Japonic,0.686291187803627,0.256116342265685
845,ARD,GB059,-34.8324787529372,83.22051306143,Koreanic,0.952568604773005,0.00139453459414351
845,ER,GB068,-51.258911994269,104.585620598707,Turkic,0.957339902302561,0.030735866383698
845,ER,GB068,-51.258911994269,104.585620598707,Tungusic,0.960074868645601,0.0274608664515317
845,ER,GB068,-51.258911994269,104.585620598707,Mongolic,0.991336095698392,0.00499466632608009
845,ER,GB068,-51.258911994269,104.585620598707,Japonic,0.185332787250019,0.772637464509076
845,ER,GB068,-51.258911994269,104.585620598707,Koreanic,0.000693540977420176,0.998977701237411
845,ARD,GB068,-44.9865283032667,103.528612162089,Turkic,0.794934360939586,0.106284225883777
845,ARD,GB068,-44.9865283032667,103.528612162089,Tungusic,0.826837862201502,0.0710741105094074
845,ARD,GB068,-44.9865283032667,103.528612162089,Mongolic,0.894246225330405,0.017421137440271
845,ARD,GB068,-44.9865283032667,103.528612162089,Japonic,0.204927442282497,0.749938232379894
845,ARD,GB068,-44.9865283032667,103.528612162089,Koreanic,0.000583691474006469,0.997937609460218
845,ER,GB069,-44.4310283230004,90.9298532561704,Turkic,0.988235193332603,0.00896411982162686
845,ER,GB069,-44.4310283230004,90.9298532561704,Tungusic,0.98337215502258,0.0126443065591317
845,ER,GB069,-44.4310283230004,90.9298532561704,Mongolic,0.997099061641587,0.00177959960681772
845,ER,GB069,-44.4310283230004,90.9298532561704,Japonic,0.138176356557143,0.844381155104633
845,ER,GB069,-44.4310283230004,90.9298532561704,Koreanic,0.000517352329603514,0.999319190059661
845,ARD,GB069,-37.3511424809518,88.2578405174591,Turkic,0.829959542625839,0.0754156843811365
845,ARD,GB069,-37.3511424809518,88.2578405174591,Tungusic,0.840511451231447,0.0641626105447636
845,ARD,GB069,-37.3511424809518,88.2578405174591,Mongolic,0.929955727387155,0.0104441947301841
845,ARD,GB069,-37.3511424809518,88.2578405174591,Japonic,0.0580150112703466,0.863281180681838
845,ARD,GB069,-37.3511424809518,88.2578405174591,Koreanic,1.11010839541815e-05,0.995764164717209
845,ER,GB070,-7.31215105958981,16.6920987293491,Turkic,1.01293786078387e-05,0.999989870621392
845,ER,GB070,-7.31215105958981,16.6920987293491,Tungusic,0.000129594793092043,0.999870405206908
845,ER,GB070,-7.31215105958981,16.6920987293491,Mongolic,9.4692176053478e-06,0.999990530782395
845,ER,GB070,-7.31215105958981,16.6920987293491,Japonic,1.37202227334822e-05,0.999986279777267
845,ER,GB070,-7.31215105958981,16.6920987293491,Koreanic,6.7628161590471e-07,0.999999323718384
845,ARD,GB070,-6.98171080138468,18.1703181544935,Turkic,5.89657024572356e-21,1
845,ARD,GB070,-6.98171080138468,18.1703181544935,Tungusic,6.95454506231604e-20,1
845,ARD,GB070,-6.98171080138468,18.1703181544935,Mongolic,6.05242161392898e-21,1
845,ARD,GB070,-6.98171080138468,18.1703181544935,Japonic,5.35659850020736e-21,1
845,ARD,GB070,-6.98171080138468,18.1703181544935,Koreanic,4.33985077957815e-22,1
845,ER,GB071,-18.2813360965385,38.6304688032464,Turkic,5.62922466044575e-06,0.999988772401041
845,ER,GB071,-18.2813360965385,38.6304688032464,Tungusic,2.30676252704176e-05,0.999971390613684
845,ER,GB071,-18.2813360965385,38.6304688032464,Mongolic,5.30699680249376e-06,0.999989391070234
845,ER,GB071,-18.2813360965385,38.6304688032464,Japonic,7.28392695693683e-06,0.9999854739345
845,ER,GB071,-18.2813360965385,38.6304688032464,Koreanic,0.0522226226924086,0.947641904868747
845,ARD,GB071,-14.0047199648698,41.5649954852951,Turkic,2.75513629165648e-20,0.984105319011058
845,ARD,GB071,-14.0047199648698,41.5649954852951,Tungusic,2.02722692778038e-20,0.984105318985581
845,ARD,GB071,-14.0047199648698,41.5649954852951,Mongolic,2.83021453775748e-20,0.984105318985485
845,ARD,GB071,-14.0047199648698,41.5649954852951,Japonic,2.50269239264829e-20,0.984105318985421
845,ARD,GB071,-14.0047199648698,41.5649954852951,Koreanic,3.37854387972034e-09,0.900140041175184
845,ER,GB072,-7.31215283320263,16.6921022765748,Turkic,1.01907735388492e-05,0.999989809226461
845,ER,GB072,-7.31215283320263,16.6921022765748,Tungusic,0.000130163163373042,0.999869836836627
845,ER,GB072,-7.31215283320263,16.6921022765748,Mongolic,9.52482721042983e-06,0.999990475172789
845,ER,GB072,-7.31215283320263,16.6921022765748,Japonic,1.38106846760318e-05,0.999986189315324
845,ER,GB072,-7.31215283320263,16.6921022765748,Koreanic,6.80223237256999e-07,0.999999319776763
845,ARD,GB072,-6.98171080519088,18.1703181621059,Turkic,5.89693339680299e-21,1
845,ARD,GB072,-6.98171080519088,18.1703181621059,Tungusic,6.95459187361665e-20,1
845,ARD,GB072,-6.98171080519088,18.1703181621059,Mongolic,6.05279174952084e-21,1
845,ARD,GB072,-6.98171080519088,18.1703181621059,Japonic,5.35692480598402e-21,1
845,ARD,GB072,-6.98171080519088,18.1703181621059,Koreanic,4.34011409491675e-22,1
845,ER,GB073,-16.6244764070295,35.3167494242285,Turkic,5.30708737879614e-06,0.999989406469678
845,ER,GB073,-16.6244764070295,35.3167494242285,Tungusic,4.6644953745142e-06,0.999990981408138
845,ER,GB073,-16.6244764070295,35.3167494242285,Mongolic,5.01812120145781e-06,0.999989967154123
845,ER,GB073,-16.6244764070295,35.3167494242285,Japonic,6.83344045742665e-06,0.999986361070327
845,ER,GB073,-16.6244764070295,35.3167494242285,Koreanic,3.55140049718766e-07,0.999999291831313
845,ARD,GB073,-10.6400741360499,34.8357038276553,Turkic,2.93140114578728e-05,0.966216957607747
845,ARD,GB073,-10.6400741360499,34.8357038276553,Tungusic,9.39857589891128e-05,0.966148672053031
845,ARD,GB073,-10.6400741360499,34.8357038276553,Mongolic,4.54762151821237e-06,0.966242381677523
845,ARD,GB073,-10.6400741360499,34.8357038276553,Japonic,4.69640066245577e-05,0.966200043853057
845,ARD,GB073,-10.6400741360499,34.8357038276553,Koreanic,5.69600599412837e-07,0.966245658137097
845,ER,GB074,-20.1205615268426,42.3089196638547,Turkic,0.999972843003144,1.35787576664759e-05
845,ER,GB074,-20.1205615268426,42.3089196638547,Tungusic,0.999977360292811,1.1319853594391e-05
845,ER,GB074,-20.1205615268426,42.3089196638547,Mongolic,0.99997302606839,1.34869658069321e-05
845,ER,GB074,-20.1205615268426,42.3089196638547,Japonic,0.999961911584338,1.90442078405194e-05
845,ER,GB074,-20.1205615268426,42.3089196638547,Koreanic,0.999998257374478,8.7131276091491e-07
845,ARD,GB074,-16.1667855538433,45.8891266632421,Turkic,0.913559651886031,0.022873614110603
845,ARD,GB074,-16.1667855538433,45.8891266632421,Tungusic,0.915081682096378,0.0229347507874833
845,ARD,GB074,-16.1667855538433,45.8891266632421,Mongolic,0.91960154131559,0.0231262958502127
