Tree,Model,Feature,LogLikelihood,AICc,q01,q10
132,ARD,GB074,-6.08220933417951,16.3713152200832,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB075,-3.28341511009911,8.63462683036772,0.0108394034715693,0.0108394034715693
132,ARD,GB075,-2.42169417897537,9.05028490967488,7.58256042791191e-10,8.91933002295935e-05
132,ER,GB079,-4.02651445706936,10.1208255243082,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB079,-4.02651445706936,12.2599254658629,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB080,-3.32565195508323,8.71910052033595,0.0102204104286385,0.0102204104286385
132,ARD,GB080,-2.42204652213314,9.05098959599041,7.58256042791191e-10,8.53430757564622e-05
132,ER,GB082,-29.2274840330924,60.5227646763542,0.168938892627591,0.168938892627591
132,ARD,GB082,-25.0359889845366,54.2788745207973,7.42750577002607,1.39709541166512
132,ER,GB083,-12.511561521367,27.0909196529035,0.0429612182332582,0.0429612182332582
132,ARD,GB083,-12.2719146459127,28.7507258435496,7.58256042791191e-10,0.0412190383971385
132,ER,GB084,-32.0177762576839,66.1033491255372,0.270899202194679,0.270899202194679
132,ARD,GB084,-31.209536353943,66.6259692596101,0.144784419571214,0.339062920912871
132,ER,GB086,-37.5638425571334,77.1954817244364,0.298280200714958,0.298280200714958
132,ARD,GB086,-32.8793197149723,69.9655359816688,2.04590998257983,0.682522259362001
132,ER,GB089,-24.9969659998398,52.0617286098492,0.113830422735793,0.113830422735793
132,ARD,GB089,-24.564239760468,53.3353760726602,0.0569250200446137,0.192457709471943
132,ER,GB091,-24.9969659838335,52.0617285778365,0.113816547333176,0.113816547333176
132,ARD,GB091,-24.5642398136134,53.3353761789508,0.056964431704509,0.192424076490106
132,ER,GB103,-7.79781046489942,17.6634175399683,0.024021242889994,0.024021242889994
132,ARD,GB103,-7.79744629083901,19.8017891334021,0.0240658332301909,0.0279061901750748
132,ER,GB105,-15.6290518562184,33.3259003226063,0.0839963018664965,0.0839963018664965
132,ARD,GB105,-14.8063612872032,33.8196191261304,0.11393084789293,0.629566240132967
132,ER,GB107,-26.9907346917241,56.0492659936178,0.176160965405527,0.176160965405527
132,ARD,GB107,-26.9719929178698,58.1508823874638,0.210998370012286,0.168492460693179
132,ER,GB108,-18.6454315094626,39.3586596290947,0.0838983914494532,0.0838983914494532
132,ARD,GB108,-17.8766408158791,39.9601781834823,0.0794871651842941,0.372124502414433
132,ER,GB110,-5.05261148851535,12.1730195872002,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB110,-5.05261148851535,14.3121195287548,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB111,-14.1761703106421,30.4201372314537,0.0759864199849653,0.0759864199849653
132,ARD,GB111,-12.7291347730957,29.6651660979156,0.0999025516244702,7.58256042791191e-10
132,ER,GB113,-3.27321450924082,8.61422562865113,0.0110015387693736,0.0110015387693736
132,ARD,GB113,-2.4216120382506,9.05012062822534,7.58256042791191e-10,9.01302510516421e-05
132,ER,GB114,-26.6642781493075,55.3963529087846,0.138426597596288,0.138426597596288
132,ARD,GB114,-26.6494546699294,57.5058058915829,0.139171739750937,0.173307914595909
132,ER,GB115,-23.2737433881156,48.6152833864006,0.144053237184097,0.144053237184097
132,ARD,GB115,-23.2681936508703,50.7432838534647,0.158973517132072,0.142583982132534
132,ER,GB117,-19.0406217172376,40.1490400446447,0.0899970178054751,0.0899970178054751
132,ARD,GB117,-18.9266993984427,42.0602953486095,7.58256042791191e-10,0.0827586848860084
132,ER,GB118,-21.7251476906058,45.5180919913811,0.273411322840103,0.273411322840103
132,ARD,GB118,-19.5439341586715,43.2947648690672,8.05560454281708,30.0144264342691
132,ER,GB119,-38.5132253195584,79.0942472492863,0.467468871168009,0.467468871168009
132,ARD,GB119,-36.9343397116968,78.0755759751177,49.53994875038,26.7946387876138
132,ER,GB120,-36.2187295612901,74.5052557327496,0.708958521658478,0.708958521658478
132,ARD,GB120,-33.5861036147678,71.3791037812596,6.94281420985391,2.89253775986946
132,ER,GB121,-40.1996276707579,82.4670519516852,36.1510881745255,36.1510881745255
132,ARD,GB121,-40.1996202449866,84.6061370416973,36.0945074198318,36.1309649179473
132,ER,GB122,-18.4549734167783,38.977743443726,0.122556529576007,0.122556529576007
132,ARD,GB122,-17.2994285439063,38.8057536395368,0.0374874988532764,0.193520815897756
132,ER,GB123,-11.2881486054241,24.6440938210178,0.0940105525888886,0.0940105525888886
132,ARD,GB123,-10.657023670112,25.5209438919481,7.58256042791191e-10,0.09471233738872
132,ER,GB126,-26.4505821105033,54.9689608311761,0.381288980676128,0.381288980676128
132,ARD,GB126,-25.1261783810332,54.4592533137906,0.904432048995127,0.427630385724642
132,ER,GB127,-5.33726492543189,12.7423264610333,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB127,-5.33726492543189,14.8814264025879,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB132,-18.7822667449065,39.6323300999826,0.0589074384995842,0.0589074384995842
132,ARD,GB132,-14.7553943011068,33.7176851539378,4.54533163849213,65.3220738649506
132,ER,GB133,-3.32565194808221,8.7191005063339,0.0102217094118873,0.0102217094118873
132,ARD,GB133,-2.42204652514113,9.0509896020064,7.58256042791191e-10,8.53224065071496e-05
132,ER,GB134,-11.2382305312779,24.5442576727254,0.046949209283757,0.046949209283757
132,ARD,GB134,-10.9656912717933,26.1382790953107,7.58256042791191e-10,0.0457350807057086
132,ER,GB135,-22.2952968437719,46.6583902977134,0.133162005508494,0.133162005508494
132,ARD,GB135,-16.7439151007376,37.6947267531993,100,18.1814907294406
132,ER,GB136,-26.1634502653324,54.3946971408343,0.212957729410792,0.212957729410792
132,ARD,GB136,-25.5650416483845,55.3369798484931,0.146873147348304,0.318795184841668
132,ER,GB137,-32.8802879370992,67.828372484368,0.237410312195105,0.237410312195105
132,ARD,GB137,-32.5970050386194,69.4009066289629,7.58256042791191e-10,0.21606410271391
132,ER,GB138,-8.74765369742309,19.5631040050157,0.024620449674466,0.024620449674466
132,ARD,GB138,-8.74116344851626,21.6892234487566,0.0245167242046563,0.00894893757922795
132,ER,GB139,-32.6765636970169,67.4209240042033,0.21200381249783,0.21200381249783
132,ARD,GB139,-32.8628694444108,69.9326354405457,100,48.5728109728367
132,ER,GB140,-22.2022118374549,46.4722202850793,0.127233224603221,0.127233224603221
132,ARD,GB140,-20.2021230472219,44.6111426461679,2.34939477663898,14.1843722323826
132,ER,GB146,-12.7521120992675,27.5720208087045,0.199201724621248,0.199201724621248
132,ARD,GB146,-12.6261550672567,29.4592066862376,0.166110542108851,0.258829629816712
132,ER,GB147,-14.8065581879228,31.6809129860151,0.0609922230266081,0.0609922230266081
132,ARD,GB147,-14.2400814073061,32.6870593663363,7.58256042791191e-10,0.0642557735385353
132,ER,GB150,-15.5947725258377,33.257341661845,0.0635333647123239,0.0635333647123239
132,ARD,GB150,-15.3036088039692,34.8141141596625,7.58256042791191e-10,0.0620396113693552
132,ER,GB151,-4.74972394657676,11.567244503323,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB151,-4.74972394657676,13.7063444448777,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB152,-29.4821100989741,61.0320168081177,0.19123175239033,0.19123175239033
132,ARD,GB152,-24.330329001194,52.8675545541121,92.364831025653,18.4722072668996
132,ER,GB155,-3.30965860389522,8.68711381795993,0.010451140084993,0.010451140084993
132,ARD,GB155,-2.42191307503797,9.05072270180009,7.58256042791191e-10,8.67976387607368e-05
132,ER,GB156,-3.43187270878748,8.93154202774446,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB156,-3.43187270878748,11.0706419692991,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB158,-14.1399096483161,30.3476159068017,0.0818422148312661,0.0818422148312661
132,ARD,GB158,-12.8474318409856,29.9017602336954,0.178265139513064,1.24906163453332
132,ER,GB159,-22.3920666692861,46.8519299487416,0.146034878122991,0.146034878122991
132,ARD,GB159,-17.0161302240232,38.2391569997705,1.78719732438315,10.269967754924
132,ER,GB160,-26.3391877023035,54.7461720147765,0.309208036073069,0.309208036073069
132,ARD,GB160,-21.278681526735,46.7642596051941,4.8762427369192,1.54313133439679
132,ER,GB166,-3.94182154859935,9.95143970736818,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB166,-3.94182154859935,12.0905396489228,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB167,-9.01814704211962,20.1040906944087,0.0236675601693184,0.0236675601693184
132,ARD,GB167,-8.19246606824474,20.5918286882136,0.0633686737938297,1.36005775994302
132,ER,GB184,-19.114681836968,40.2971602841054,0.0825274383801296,0.0825274383801296
132,ARD,GB184,-16.2427828678996,36.6924622875234,0.378909572787697,3.24307265498829
132,ER,GB185,-25.978184964738,54.0241665396454,0.828210689134357,0.828210689134357
132,ARD,GB185,-23.1733371574908,50.5535708667056,1.38526839784372,3.28927357816626
132,ER,GB187,-13.2218543837281,28.5115053776257,0.0722102657982815,0.0722102657982815
132,ARD,GB187,-12.8691817697545,29.9452600912331,7.58256042791191e-10,0.0715163966093108
132,ER,GB188,-13.8113527815266,29.6905021732226,0.0756564196029382,0.0756564196029382
132,ARD,GB188,-12.7534595438276,29.7138156393794,0.085643660159516,0.521932749387418
132,ER,GB196,-4.02651445657613,10.1208255233217,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB196,-4.02651445657613,12.2599254648764,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB197,-4.02651445657613,10.1208255233217,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB197,-4.02651445657613,12.2599254648764,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB204,-19.2747349911216,40.6172665924126,0.173770589402909,0.173770589402909
132,ARD,GB204,-13.3311546293581,30.8692058104403,100,20.8312541542847
132,ER,GB250,-13.7120212693797,29.491839148929,0.0784275201786954,0.0784275201786954
132,ARD,GB250,-10.0560776242465,24.3190518002172,7.58256042791191e-10,0.335198478481182
132,ER,GB252,-27.025843716542,56.1194840432535,21.1130738327312,21.1130738327312
132,ARD,GB252,-21.0679536366704,46.342803825065,79.6271544297262,23.8917368634676
132,ER,GB253,-19.9069034016682,41.8816034135059,0.196168020388067,0.196168020388067
132,ARD,GB253,-19.7497221743939,43.7063409005119,0.133701351561163,0.224406757311783
132,ER,GB254,-26.9574859219698,55.9827684541092,1.17832293380248,1.17832293380248
132,ARD,GB254,-26.9574826353385,58.1218618224012,1.17694484251037,1.17806233328667
132,ER,GB256,-17.0686593380739,36.2051152863172,0.120792299768038,0.120792299768038
132,ARD,GB256,-16.3054926551292,36.8178818619826,0.192440759205655,0.625179218805243
132,ER,GB257,-34.9655874711998,71.998971552569,0.273412002784433,0.273412002784433
132,ARD,GB257,-25.2408034803209,54.688503512366,24.3913430130882,100
132,ER,GB263,-23.6693490209513,49.4064946520721,0.127018498588471,0.127018498588471
132,ARD,GB263,-23.5481864987828,51.3032695492898,7.58256042791191e-10,0.114319374652198
132,ER,GB264,-13.9188171743579,29.9054309588852,0.0456762545734552,0.0456762545734552
132,ARD,GB264,-11.4876783822642,27.1822533162526,0.359332449137335,5.91464884074239
132,ER,GB265,-4.02651445227049,10.1208255147105,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB265,-4.02651445227049,12.2599254562651,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB266,-14.4368013511136,30.9413993123967,0.0481980049265843,0.0481980049265843
132,ARD,GB266,-14.056829649385,32.3205558504942,0.079668578089513,0.02960038408457
132,ER,GB273,-25.0598275793059,52.1874517687813,0.126721875620286,0.126721875620286
132,ARD,GB273,-24.7034824953944,53.6138615425129,0.135777872820483,0.00604933870338432
132,ER,GB275,-30.610104629602,63.2880058693735,0.689794461360384,0.689794461360384
132,ARD,GB275,-27.9940531012582,60.1950027542406,0.418327727007917,1.03598554105848
132,ER,GB276,-14.081716278787,30.2312291677435,0.0506714883074588,0.0506714883074588
132,ARD,GB276,-11.5705173748893,27.3479313015028,0.352269237747256,4.69453871518803
132,ER,GB285,-4.54094811382793,11.1496928378254,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB285,-4.54094811382793,13.28879277938,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB286,-20.8823865139052,43.83256963798,0.0852989844952287,0.0852989844952287
132,ARD,GB286,-16.7562588358144,37.719414223353,1.18558507898709,11.7506595003171
132,ER,GB296,-24.2703957234701,50.6085880571096,0.362825102003116,0.362825102003116
132,ARD,GB296,-24.0768986322791,52.3606938162824,0.400811157795297,0.574282760579757
132,ER,GB297,-4.54094811405641,11.1496928382823,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB297,-4.54094811405641,13.2887927798369,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB298,-18.1509724242821,38.3697414587337,0.0829216292046624,0.0829216292046624
132,ARD,GB298,-17.9947395767232,40.1963757051706,0.0807232838923571,0.168829042035039
132,ER,GB299,-30.9852812351779,64.0383590805253,0.157170718372996,0.157170718372996
132,ARD,GB299,-30.7005732992747,65.6080431502736,0.128387666205562,0.227327479099873
132,ER,GB301,-10.9764829024588,24.0207624150871,1.08408135990023,1.08408135990023
132,ARD,GB301,-10.2484527620924,24.703802075909,0.495718812560504,0.983654818004518
132,ER,GB302,-3.94182154847304,9.95143970711558,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB302,-3.94182154847304,12.0905396486702,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB304,-15.2276640912114,32.5231247925922,0.0985210377490673,0.0985210377490673
132,ARD,GB304,-15.1241764727514,34.455249497227,0.188808889525674,0.0959841152938322
132,ER,GB305,-8.08581969157869,18.2394359933269,0.0280183237622548,0.0280183237622548
132,ARD,GB305,-7.78401886187355,19.7749342754712,7.58256042791191e-10,0.0254546991649521
132,ER,GB306,-11.7972050600936,25.6622067303568,0.0985700389072216,0.0985700389072216
132,ARD,GB306,-11.1742399497061,26.5553764511364,0.133806851782262,0.534702895565597
132,ER,GB309,-31.7447173680731,65.5572313463156,0.246489403243459,0.246489403243459
132,ARD,GB309,-29.4959531590749,63.1988028698739,0.10746842851886,0.446118526981703
132,ER,GB312,-9.45831283003606,20.9844222702416,0.025966530091733,0.025966530091733
132,ARD,GB312,-9.14559174369171,22.4980800391076,7.58256042791191e-10,0.023285246895333
132,ER,GB313,-33.6987160856038,69.465228781377,0.133065427163267,0.133065427163267
132,ARD,GB313,-22.9666694078945,50.1402353675131,16.6687283445744,100
132,ER,GB316,-4.1742658105968,10.4163282313631,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB316,-4.1742658105968,12.5554281729177,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB318,-4.1742658105968,10.4163282313631,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB318,-4.1742658105968,12.5554281729177,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB322,-30.8222811168333,63.7123588438362,0.198030937714456,0.198030937714456
132,ARD,GB322,-27.1655962895333,58.5380891307907,0.712238880907535,2.90393966386747
132,ER,GB323,-37.7494551971854,77.5667070045403,9.34713770643462,9.34713770643462
132,ARD,GB323,-31.7687018402752,67.7443002322745,5.28086305952928,14.4839939448428
132,ER,GB324,-31.1916327883372,64.451062186844,100,100
132,ARD,GB324,-31.0915696843665,66.3900359204571,87.4095008779023,99.8837721419685
132,ER,GB325,-29.1121828167514,60.2921622436722,100,100
132,ARD,GB325,-25.1273968657019,54.461690283128,39.9974996499023,99.988401650903
132,ER,GB326,-17.1407582780839,36.3493131663373,0.10281048645139,0.10281048645139
132,ARD,GB326,-17.0321272376765,38.2711510270771,7.58256042791191e-10,0.0922184174900979
132,ER,GB327,-36.7341256432076,75.5360478965847,37.1266479966761,37.1266479966761
132,ARD,GB327,-24.1462917220054,52.4994799957349,20.4575577952733,100
132,ER,GB328,-10.5799720651981,23.2277407405658,0.0291677778754166,0.0291677778754166
132,ARD,GB328,-10.2862706937568,24.7794379392378,7.58256042791191e-10,0.0266887809222728
132,ER,GB329,-17.6829038772421,37.4336043646537,0.105218776759337,0.105218776759337
132,ARD,GB329,-14.8506479260236,33.9081924037714,0.202161363886102,1.2494437463785
132,ER,GB330,-4.83080695030016,11.7294105107698,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB330,-4.83080695030016,13.8685104523245,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB333,-3.2507881164911,8.56937284315169,0.011359366650504,0.011359366650504
132,ARD,GB333,-2.42143015712338,9.0497568659709,7.58256042791191e-10,9.23851467663332e-05
132,ER,GB400,-20.749249082235,43.5662947746394,0.081460036600283,0.081460036600283
132,ARD,GB400,-16.7534076701682,37.7137118920605,9.38348902244481,94.0006073288626
132,ER,GB401,-10.3972077157008,22.8622120415711,100,100
132,ARD,GB401,-9.54771331432397,23.3023231803721,49.999918880582,100
132,ER,GB403,-8.34840867345469,18.7646139570789,0.0364198610895063,0.0364198610895063
132,ARD,GB403,-6.63258405674129,17.4720646652067,7.58256042791191e-10,0.198645400650422
132,ER,GB408,-6.96839639747612,16.0045894051217,0.0259783827756336,0.0259783827756336
132,ARD,GB408,-6.64057960703539,17.4880557657949,7.58256042791191e-10,0.023599745700968
132,ER,GB409,-4.02651445418749,10.1208255185445,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB409,-4.02651445418749,12.2599254600991,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB410,-23.9886586905477,50.0451139912648,0.166024663155323,0.166024663155323
132,ARD,GB410,-23.9635666658347,52.1340298833935,0.14900663232251,0.17896289692576
132,ER,GB415,-37.7377946693947,77.5433859489588,0.335284877954454,0.335284877954454
132,ARD,GB415,-34.5848915299761,73.3766796116763,1.79727661907594,4.23403715964134
132,ER,GB421,-15.0228585075369,32.1135136252433,0.0632994018402957,0.0632994018402957
132,ARD,GB421,-13.437753614251,31.0824037802262,0.0846884230123056,0.818439595576068
132,ER,GB422,-14.0388592388441,30.1455150878577,0.105104172982026,0.105104172982026
132,ARD,GB422,-13.7688468314749,31.744590214674,0.0708507371611892,0.167863559555756
132,ER,GB431,-3.88018906487603,9.82817473992155,7.58256042791191e-10,7.58256042791191e-10
132,ARD,GB431,-3.88018906487603,11.9672746814762,7.58256042791191e-10,7.58256042791191e-10
132,ER,GB432,-26.9828599475184,56.0335165052062,0.123659666077573,0.123659666077573
132,ARD,GB432,-24.5550302122705,53.3169569762652,0.557868845724114,0.109158654408026
132,ER,GB433,-10.7142987531989,23.4963941165673,0.0239304225223303,0.0239304225223303
132,ARD,GB433,-10.7070437699269,25.620984091578,0.0195124378791479,0.0249351845730497
132,ER,GB519,-40.2025435682759,82.4728837467213,100,100
132,ARD,GB519,-28.172647843428,60.5521922385801,23.4063953468759,100
132,ER,GB520,-13.8867499116918,29.841296433553,0.0230150352847447,0.0230150352847447
132,ARD,GB520,-8.69805846644922,21.6030134846226,3.18086018311713,100
132,ER,GB521,-16.4529884052088,34.9737734205872,0.0592183208178232,0.0592183208178232
132,ARD,GB521,-14.3459143997164,32.898725351157,0.267240502342076,3.26167266503264
132,ER,GB522,-7.13462230980033,16.3370412297702,0.0286210904612578,0.0286210904612578
132,ARD,GB522,-6.82086928678876,17.8486351253017,7.58256042791191e-10,0.026454661785968
132,ER,TE003,-19.7787079374233,41.6252124850162,0.104286398911207,0.104286398911207
132,ARD,TE003,-18.8914550983676,41.9898067484593,0.122335049640965,7.58256042791191e-10
132,ER,TE004,-19.0748918986333,40.2175804074361,0.0788279385382041,0.0788279385382041
132,ARD,TE004,-16.894386163074,37.9956688778721,0.0438656748421898,0.452761295033588
132,ER,TE005,-17.0436102099459,36.1550170300612,0.100432093955941,0.100432093955941
132,ARD,TE005,-15.8676654492875,35.9422274502992,0.0859241834041257,0.370731236683484
132,ER,TE006,-15.424220260196,32.9162371305616,0.118131689909841,0.118131689909841
132,ARD,TE006,-15.1015145674768,34.4099256866778,0.0539869048768127,0.179099766935906
132,ER,TE007,-14.7292786160515,31.5263538422724,0.0685455508289027,0.0685455508289027
132,ARD,TE007,-14.615408066603,33.4377126849302,0.0638013251675,0.121509355538108
132,ER,TE008,-27.358984694781,56.7857659997315,0.180985496151744,0.180985496151744
132,ARD,TE008,-26.7532681657283,57.7134328831808,2.22949757708188e-09,0.164432666613561
132,ER,TE018,-24.4010778180297,50.8699522462288,0.0839154488608047,0.0839154488608047
132,ARD,TE018,-23.8445550335999,51.8960066189238,0.0364042384767402,0.119168616237461
132,ER,TE019,-21.3841567994886,44.8361102091467,0.0626267993294476,0.0626267993294476
132,ARD,TE019,-21.1585640113228,46.5240245743697,0.0355717271126213,0.0761631197038464
132,ER,TE027,-38.1230961637711,78.3139889377118,100,100
132,ARD,TE027,-37.0156523064295,78.2382011645832,66.6422478771534,99.9778727358767
132,ER,TE031,-25.3522456019889,52.7722878141472,0.144601009934792,0.144601009934792
132,ARD,TE031,-24.9717015399,54.1502996315241,0.240000164910476,0.123220841402912
132,ER,TE037,-40.1684481580383,82.4046929262461,1.74507561697632,1.74507561697632
132,ARD,TE037,-39.9447411122248,84.0963787761738,2.27936783741255,1.87493787027015
132,ER,TE038,-18.7690540467642,39.6059047036979,0.0609036157530867,0.0609036157530867
132,ARD,TE038,-18.4881358069896,41.1831681657034,0.0325974550318366,0.0762584416178174
132,ER,TE039,-35.1999733002622,72.4677432106939,0.428624640994241,0.428624640994241
132,ARD,TE039,-34.7132049466373,73.6333064449987,0.679308661838081,0.437489463742594
132,ER,TE050,-8.46188440364756,18.9915654174646,0.0244205749609501,0.0244205749609501
132,ARD,TE050,-8.08282880391399,20.3725541595521,0.0617331243688486,1.23193008192547
132,ER,TE052,-20.4549352450546,42.9776671002786,0.107077116746116,0.107077116746116
132,ARD,TE052,-19.3660687465118,42.9390340447478,0.13259758074759,7.58256042791191e-10
132,ER,TE053,-35.6834468405565,73.4346902912826,0.311224677952221,0.311224677952221
132,ARD,TE053,-33.6651466433344,71.5371898383929,0.731774409537506,0.313059783181387
132,ER,TE054,-18.0886046040068,38.2450058181831,0.120547704383681,0.120547704383681
132,ARD,TE054,-17.3157104615711,38.8383174748664,3.5034356080844,0.598502988539088
132,ER,TE059,-24.5041474654228,51.0760915410151,0.120169364982912,0.120169364982912
132,ARD,TE059,-20.3845847637343,44.9760660791927,0.931878847623323,5.71979088215569
132,ER,TE066,-13.9449415051686,29.9576796205067,0.0425882318178421,0.0425882318178421
132,ARD,TE066,-13.4155095911071,31.0379157339383,0.0742530440369789,7.58256042791191e-10
132,ER,TE078,-11.9578309304487,25.9834584710668,0.0476374827301734,0.0476374827301734
132,ARD,TE078,-11.8063834488713,27.8196634494668,0.0482359138630133,7.58256042791191e-10
132,ER,TS001,-11.3128869313443,24.6935704728581,0.0472370152581155,0.0472370152581155
