Tree,Model,Feature,LogLikelihood,AICc,q01,q10
981,ER,TS005,-3.00128534009478,8.07036729035905,0.0103986911304859,0.0103986911304859
981,ARD,TS005,-2.10338363743146,8.41366382658706,7.58256042791191e-10,8.71353097870658e-05
981,ER,TS006,-15.6490668670873,33.3659303443442,0.083850840138794,0.083850840138794
981,ARD,TS006,-15.3887147545249,34.9843260607739,7.58256042791191e-10,0.0911560987417307
981,ER,TS007,-2.99641316480324,8.06062293977597,0.0104696506863338,0.0104696506863338
981,ARD,TS007,-2.10334264791172,8.41358184754758,7.58256042791191e-10,8.71546484420086e-05
981,ER,TS009,-21.9129775606427,45.893751731455,100,100
981,ARD,TS009,-18.3715053189854,40.9499071896949,100,35.844200002359
981,ER,TS010,-18.5499999490819,39.1677965083332,0.689265698913267,0.689265698913267
981,ARD,TS010,-17.6054976725608,39.4178918968458,0.603975586518379,1.08250830254547
981,ER,TS079,-15.6707622511746,33.4093211125188,0.0472361219935241,0.0472361219935241
981,ARD,TS079,-13.9790518796017,32.1650003109274,0.0758622644385203,0.798077116143584
981,ER,TS080,-29.8903796846981,61.8485559795656,0.26995731390124,0.26995731390124
981,ARD,TS080,-29.7418599953326,63.6906165423893,0.237399500901422,0.313989925531049
981,ER,TS086,-3.00471466831853,8.07722594680656,0.0103495919616635,0.0103495919616635
981,ARD,TS086,-2.10341233806753,8.4137212278592,7.58256042791191e-10,8.69612136192498e-05
981,ER,TS088,-30.3409166713069,62.7496299527834,0.144358805649563,0.144358805649563
981,ARD,TS088,-28.3059544774048,60.8188055065336,0.117594407035321,0.426326072547309
