Tree,Model,Feature,LogLikelihood,AICc,q01,q10
483,ARD,TS009,-59.9971708045249,133.549897164605,8.05541994920459e-10,99.8020739878687
483,ER,TS010,-67.0221510800614,136.112098770292,100,100
483,ARD,TS010,-60.90741505391,135.370385663376,90.8992479588958,100
483,ER,TS079,-37.939097214566,77.9459910393014,0.0719603917512329,0.0719603917512329
483,ARD,TS079,-34.3548783861062,82.2653123277679,0.931760292975788,0.175752589732586
483,ER,TS080,-58.7577043689294,119.583205348028,0.212862335758414,0.212862335758414
483,ARD,TS080,-53.1831596852268,119.921874926009,7.58256042791191e-10,7.58256042791191e-10
483,ER,TS086,-3.11269927336189,8.29319515689328,0.0101755548538694,0.0101755548538694
483,ARD,TS086,-2.21049162892612,8.62787980957639,7.58256042791191e-10,8.58039172997578e-05
483,ER,TS088,-37.1492935373967,76.3663836849629,0.0576714116616113,0.0576714116616113
483,ARD,TS088,-28.6893685875336,70.9342927306228,17.5112939791108,0.382300701365567
