Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
696,ARD,GB026,-17.397455139506,39.0018068307361,Koreanic,0.733333360703782,0.266666639296218
696,ER,GB027,-23.2902211553629,48.6482389208953,Turkic,0.499889621775926,0.500110378224074
696,ER,GB027,-23.2902211553629,48.6482389208953,Tungusic,0.499075350185996,0.500924649814004
696,ER,GB027,-23.2902211553629,48.6482389208953,Mongolic,0.499317341358954,0.500682658641046
696,ER,GB027,-23.2902211553629,48.6482389208953,Japonic,0.521387705554444,0.478612294445556
696,ER,GB027,-23.2902211553629,48.6482389208953,Koreanic,0.648614292228782,0.351385707771218
696,ARD,GB027,-23.2852229099989,50.777342371722,Turkic,0.508733252156672,0.491266747843328
696,ARD,GB027,-23.2852229099989,50.777342371722,Tungusic,0.507822604082444,0.492177395917556
696,ARD,GB027,-23.2852229099989,50.777342371722,Mongolic,0.508242588021847,0.491757411978153
696,ARD,GB027,-23.2852229099989,50.777342371722,Japonic,0.529666936366,0.470333063634
696,ARD,GB027,-23.2852229099989,50.777342371722,Koreanic,0.653741473846075,0.346258526153925
696,ER,GB028,-26.7717321908549,55.6112609918793,Turkic,0.950548241545346,0.0494517584546542
696,ER,GB028,-26.7717321908549,55.6112609918793,Tungusic,0.230010824538363,0.769989175461637
696,ER,GB028,-26.7717321908549,55.6112609918793,Mongolic,0.394730964089614,0.605269035910386
696,ER,GB028,-26.7717321908549,55.6112609918793,Japonic,0.999159918176717,0.000840081823282772
696,ER,GB028,-26.7717321908549,55.6112609918793,Koreanic,0.994200860249896,0.00579913975010361
696,ARD,GB028,-21.7506852991482,47.7082671500206,Turkic,0.710014474350182,0.289985525649819
696,ARD,GB028,-21.7506852991482,47.7082671500206,Tungusic,2.79809461530478e-18,1
696,ARD,GB028,-21.7506852991482,47.7082671500206,Mongolic,2.07070273764402e-20,1
696,ARD,GB028,-21.7506852991482,47.7082671500206,Japonic,0.992119257859885,0.00788074214011514
696,ARD,GB028,-21.7506852991482,47.7082671500206,Koreanic,0.986576929750394,0.0134230702496057
696,ER,GB030,-3.90206437256042,9.87192535529034,Turkic,1,8.00271059865667e-28
696,ER,GB030,-3.90206437256042,9.87192535529034,Tungusic,1,1.10340419100425e-27
696,ER,GB030,-3.90206437256042,9.87192535529034,Mongolic,1,5.24260080767122e-29
696,ER,GB030,-3.90206437256042,9.87192535529034,Japonic,1,1.33616044981344e-19
696,ER,GB030,-3.90206437256042,9.87192535529034,Koreanic,1,1.44462403473287e-27
696,ARD,GB030,-3.90206437256042,12.011025296845,Turkic,1,8.00271059865667e-28
696,ARD,GB030,-3.90206437256042,12.011025296845,Tungusic,1,1.10340419100425e-27
696,ARD,GB030,-3.90206437256042,12.011025296845,Mongolic,1,5.24260080767122e-29
696,ARD,GB030,-3.90206437256042,12.011025296845,Japonic,1,1.33616044981344e-19
696,ARD,GB030,-3.90206437256042,12.011025296845,Koreanic,1,1.44462403473287e-27
696,ER,GB031,-11.3113329513777,24.6904625129249,Turkic,0.999978970874195,2.10291258053302e-05
696,ER,GB031,-11.3113329513777,24.6904625129249,Tungusic,0.999979708072388,2.02919276120364e-05
696,ER,GB031,-11.3113329513777,24.6904625129249,Mongolic,0.999998881942033,1.11805796724532e-06
696,ER,GB031,-11.3113329513777,24.6904625129249,Japonic,0.999999101820738,8.9817926159809e-07
696,ER,GB031,-11.3113329513777,24.6904625129249,Koreanic,0.999974581717958,2.54182820419636e-05
696,ARD,GB031,-11.3064916163587,26.8198797844416,Turkic,0.999996026902631,3.97309736929152e-06
696,ARD,GB031,-11.3064916163587,26.8198797844416,Tungusic,0.999995481609818,4.51839018227108e-06
696,ARD,GB031,-11.3064916163587,26.8198797844416,Mongolic,0.999999770522264,2.29477735915728e-07
696,ARD,GB031,-11.3064916163587,26.8198797844416,Japonic,0.999999868604059,1.31395941496086e-07
696,ARD,GB031,-11.3064916163587,26.8198797844416,Koreanic,0.99999418920087,5.81079912979075e-06
696,ER,GB035,-34.1004776749447,70.2687519600589,Turkic,0.489441391545893,0.510558608454107
696,ER,GB035,-34.1004776749447,70.2687519600589,Tungusic,0.939565355778241,0.0604346442217594
696,ER,GB035,-34.1004776749447,70.2687519600589,Mongolic,0.838894366362063,0.161105633637937
696,ER,GB035,-34.1004776749447,70.2687519600589,Japonic,0.0722596016782709,0.927740398321729
696,ER,GB035,-34.1004776749447,70.2687519600589,Koreanic,0.0365239120633318,0.963476087936668
696,ARD,GB035,-33.161850769468,70.53059809066,Turkic,0.149815121981588,0.850184878018412
696,ARD,GB035,-33.161850769468,70.53059809066,Tungusic,0.880440222376028,0.119559777623972
696,ARD,GB035,-33.161850769468,70.53059809066,Mongolic,0.622127013252364,0.377872986747636
696,ARD,GB035,-33.161850769468,70.53059809066,Japonic,0.00997399314013117,0.990026006859869
696,ARD,GB035,-33.161850769468,70.53059809066,Koreanic,0.0168201340774226,0.983179865922577
696,ER,GB037,-10.1320989719975,22.3319945541646,Turkic,0.999992107841661,7.89215833927176e-06
696,ER,GB037,-10.1320989719975,22.3319945541646,Tungusic,0.999988823309242,1.1176690758036e-05
696,ER,GB037,-10.1320989719975,22.3319945541646,Mongolic,0.999999400586239,5.99413761291974e-07
696,ER,GB037,-10.1320989719975,22.3319945541646,Japonic,0.999999671520556,3.28479444093289e-07
696,ER,GB037,-10.1320989719975,22.3319945541646,Koreanic,0.999985888810253,1.41111897472855e-05
696,ARD,GB037,-8.51397399800245,21.234844547729,Turkic,0.96549312462616,0.0345068753738399
696,ARD,GB037,-8.51397399800245,21.234844547729,Tungusic,0.965497246695039,0.0345027533049606
696,ARD,GB037,-8.51397399800245,21.234844547729,Mongolic,0.965493179144832,0.0345068208551682
696,ARD,GB037,-8.51397399800245,21.234844547729,Japonic,0.965524989472484,0.0344750105275157
696,ARD,GB037,-8.51397399800245,21.234844547729,Koreanic,0.96676038468794,0.0332396153120599
696,ER,GB039,-27.8994422340042,57.8666810781778,Turkic,0.934455282658077,0.0655447173419227
696,ER,GB039,-27.8994422340042,57.8666810781778,Tungusic,0.956255596801273,0.043744403198727
696,ER,GB039,-27.8994422340042,57.8666810781778,Mongolic,0.861368650924056,0.138631349075944
696,ER,GB039,-27.8994422340042,57.8666810781778,Japonic,0.844861647017926,0.155138352982074
696,ER,GB039,-27.8994422340042,57.8666810781778,Koreanic,0.252223060711077,0.747776939288923
696,ARD,GB039,-26.4986751465087,57.2042468447415,Turkic,0.679297614686089,0.320702385313911
696,ARD,GB039,-26.4986751465087,57.2042468447415,Tungusic,0.801617634331802,0.198382365668198
696,ARD,GB039,-26.4986751465087,57.2042468447415,Mongolic,0.479853203396559,0.520146796603441
696,ARD,GB039,-26.4986751465087,57.2042468447415,Japonic,0.456080789425604,0.543919210574396
696,ARD,GB039,-26.4986751465087,57.2042468447415,Koreanic,0.257740654441274,0.742259345558726
696,ER,GB041,-4.04965474936372,10.1671061088969,Turkic,1,8.00271059865667e-28
696,ER,GB041,-4.04965474936372,10.1671061088969,Tungusic,1,1.10340419100425e-27
696,ER,GB041,-4.04965474936372,10.1671061088969,Mongolic,1,8.0194845024896e-29
696,ER,GB041,-4.04965474936372,10.1671061088969,Japonic,1,2.50827997554294e-29
696,ER,GB041,-4.04965474936372,10.1671061088969,Koreanic,1,1.44462403470535e-27
696,ARD,GB041,-4.04965474936372,12.3062060504516,Turkic,1,8.00271059865667e-28
696,ARD,GB041,-4.04965474936372,12.3062060504516,Tungusic,1,1.10340419100425e-27
696,ARD,GB041,-4.04965474936372,12.3062060504516,Mongolic,1,8.0194845024896e-29
696,ARD,GB041,-4.04965474936372,12.3062060504516,Japonic,1,2.50827997554294e-29
696,ARD,GB041,-4.04965474936372,12.3062060504516,Koreanic,1,1.44462403470535e-27
696,ER,GB042,-4.79977900717206,11.6673546245136,Turkic,1,8.00271059865667e-28
696,ER,GB042,-4.79977900717206,11.6673546245136,Tungusic,1,1.10340419100425e-27
696,ER,GB042,-4.79977900717206,11.6673546245136,Mongolic,1,5.24260080767122e-29
696,ER,GB042,-4.79977900717206,11.6673546245136,Japonic,1,2.50827997554294e-29
696,ER,GB042,-4.79977900717206,11.6673546245136,Koreanic,1,1.44462403470535e-27
696,ARD,GB042,-4.79977900717206,13.8064545660683,Turkic,1,8.00271059865667e-28
696,ARD,GB042,-4.79977900717206,13.8064545660683,Tungusic,1,1.10340419100425e-27
696,ARD,GB042,-4.79977900717206,13.8064545660683,Mongolic,1,5.24260080767122e-29
696,ARD,GB042,-4.79977900717206,13.8064545660683,Japonic,1,2.50827997554294e-29
696,ARD,GB042,-4.79977900717206,13.8064545660683,Koreanic,1,1.44462403470535e-27
696,ER,GB043,-4.39524153920178,10.858279688573,Turkic,1,8.00271059865667e-28
696,ER,GB043,-4.39524153920178,10.858279688573,Tungusic,1,1.10340419100425e-27
696,ER,GB043,-4.39524153920178,10.858279688573,Mongolic,1,5.24260080767122e-29
696,ER,GB043,-4.39524153920178,10.858279688573,Japonic,1,2.50827997554294e-29
696,ER,GB043,-4.39524153920178,10.858279688573,Koreanic,1,1.44462403470535e-27
696,ARD,GB043,-4.39524153920178,12.9973796301277,Turkic,1,8.00271059865667e-28
696,ARD,GB043,-4.39524153920178,12.9973796301277,Tungusic,1,1.10340419100425e-27
696,ARD,GB043,-4.39524153920178,12.9973796301277,Mongolic,1,5.24260080767122e-29
696,ARD,GB043,-4.39524153920178,12.9973796301277,Japonic,1,2.50827997554294e-29
696,ARD,GB043,-4.39524153920178,12.9973796301277,Koreanic,1,1.44462403470535e-27
696,ER,GB044,-35.8346549205605,73.7371064512904,Turkic,0.0588210650536841,0.941178934946316
696,ER,GB044,-35.8346549205605,73.7371064512904,Tungusic,0.133483922984369,0.866516077015631
696,ER,GB044,-35.8346549205605,73.7371064512904,Mongolic,0.0580193629501477,0.941980637049852
696,ER,GB044,-35.8346549205605,73.7371064512904,Japonic,0.925998652537675,0.074001347462325
696,ER,GB044,-35.8346549205605,73.7371064512904,Koreanic,0.416839496505359,0.583160503494641
696,ARD,GB044,-34.8942154426865,73.9953274370972,Turkic,0.215574824664015,0.784425175335985
696,ARD,GB044,-34.8942154426865,73.9953274370972,Tungusic,0.31131110800227,0.68868889199773
696,ARD,GB044,-34.8942154426865,73.9953274370972,Mongolic,0.260172749383579,0.739827250616421
696,ARD,GB044,-34.8942154426865,73.9953274370972,Japonic,0.93522556566024,0.0647744343397604
696,ARD,GB044,-34.8942154426865,73.9953274370972,Koreanic,0.473743594365723,0.526256405634277
696,ER,GB046,-11.5251220694375,25.1180407490445,Turkic,0.000619408946754639,0.999380591053245
696,ER,GB046,-11.5251220694375,25.1180407490445,Tungusic,0.000845797019999801,0.99915420298
696,ER,GB046,-11.5251220694375,25.1180407490445,Mongolic,0.00373807912570221,0.996261920874298
696,ER,GB046,-11.5251220694375,25.1180407490445,Japonic,0.0022227032350092,0.997777296764991
696,ER,GB046,-11.5251220694375,25.1180407490445,Koreanic,0.148492798007012,0.851507201992988
696,ARD,GB046,-11.1627202394828,26.5323370306897,Turkic,7.34488716632585e-20,1
696,ARD,GB046,-11.1627202394828,26.5323370306897,Tungusic,9.92263961592498e-20,1
696,ARD,GB046,-11.1627202394828,26.5323370306897,Mongolic,2.41471090817755e-11,0.999999999975853
696,ARD,GB046,-11.1627202394828,26.5323370306897,Japonic,1.64114078694936e-19,1
696,ARD,GB046,-11.1627202394828,26.5323370306897,Koreanic,2.51521421057851e-09,0.999999997484786
696,ER,GB047,-9.55125845138367,21.1703135129368,Turkic,8.17108943043625e-05,0.999918289105696
696,ER,GB047,-9.55125845138367,21.1703135129368,Tungusic,0.000117791321108737,0.999882208678891
696,ER,GB047,-9.55125845138367,21.1703135129368,Mongolic,1.75657714868492e-05,0.999982434228513
696,ER,GB047,-9.55125845138367,21.1703135129368,Japonic,0.000409298601290221,0.99959070139871
696,ER,GB047,-9.55125845138367,21.1703135129368,Koreanic,0.000142315262990014,0.99985768473701
696,ARD,GB047,-9.22923809929606,22.6653727503163,Turkic,4.05039681878736e-20,1
696,ARD,GB047,-9.22923809929606,22.6653727503163,Tungusic,5.47104424563604e-20,1
696,ARD,GB047,-9.22923809929606,22.6653727503163,Mongolic,5.35775024300957e-21,1
696,ARD,GB047,-9.22923809929606,22.6653727503163,Japonic,2.44195061868906e-20,1
696,ARD,GB047,-9.22923809929606,22.6653727503163,Koreanic,7.25182361119932e-20,1
696,ER,GB048,-17.3294932898173,36.7267831898042,Turkic,0.0157228368368737,0.984277163163126
696,ER,GB048,-17.3294932898173,36.7267831898042,Tungusic,0.00559756356694966,0.99440243643305
696,ER,GB048,-17.3294932898173,36.7267831898042,Mongolic,0.00116185225467593,0.998838147745324
696,ER,GB048,-17.3294932898173,36.7267831898042,Japonic,0.0348758287450247,0.965124171254975
696,ER,GB048,-17.3294932898173,36.7267831898042,Koreanic,0.21011074695974,0.78988925304026
696,ARD,GB048,-17.2904197134306,38.7877359785854,Turkic,1.09459183534865e-10,0.999999999890541
696,ARD,GB048,-17.2904197134306,38.7877359785854,Tungusic,1.3614371063353e-19,1
696,ARD,GB048,-17.2904197134306,38.7877359785854,Mongolic,1.10470242333896e-20,1
696,ARD,GB048,-17.2904197134306,38.7877359785854,Japonic,8.50779041217228e-11,0.999999999914922
696,ARD,GB048,-17.2904197134306,38.7877359785854,Koreanic,2.64505089503978e-09,0.999999997354949
696,ER,GB049,-15.4326360444315,32.9330686990326,Turkic,0.000746758199849417,0.999253241800151
696,ER,GB049,-15.4326360444315,32.9330686990326,Tungusic,0.00142235636811929,0.998577643631881
696,ER,GB049,-15.4326360444315,32.9330686990326,Mongolic,0.000196512060592329,0.999803487939408
696,ER,GB049,-15.4326360444315,32.9330686990326,Japonic,0.33454139203789,0.66545860796211
696,ER,GB049,-15.4326360444315,32.9330686990326,Koreanic,0.00122414348981196,0.998775856510188
696,ARD,GB049,-15.2139632175998,34.6348229869237,Turkic,0.0270528495146466,0.972947150485353
696,ARD,GB049,-15.2139632175998,34.6348229869237,Tungusic,0.0296783900056626,0.970321609994337
696,ARD,GB049,-15.2139632175998,34.6348229869237,Mongolic,0.0261045691642446,0.973895430835755
696,ARD,GB049,-15.2139632175998,34.6348229869237,Japonic,0.52437255781155,0.47562744218845
696,ARD,GB049,-15.2139632175998,34.6348229869237,Koreanic,0.0119531375660186,0.988046862433981
696,ER,GB057,-31.7854353405477,65.6386672912648,Turkic,0.973399864910878,0.026600135089122
696,ER,GB057,-31.7854353405477,65.6386672912648,Tungusic,0.951777232583965,0.048222767416035
696,ER,GB057,-31.7854353405477,65.6386672912648,Mongolic,0.986516930897763,0.0134830691022364
696,ER,GB057,-31.7854353405477,65.6386672912648,Japonic,0.00781470765440402,0.992185292345596
696,ER,GB057,-31.7854353405477,65.6386672912648,Koreanic,0.172695082335959,0.827304917664041
696,ARD,GB057,-31.699645984371,67.6061885204661,Turkic,0.885075756383537,0.114924243616463
696,ARD,GB057,-31.699645984371,67.6061885204661,Tungusic,0.835267814099554,0.164732185900446
696,ARD,GB057,-31.699645984371,67.6061885204661,Mongolic,0.887828176203965,0.112171823796034
696,ARD,GB057,-31.699645984371,67.6061885204661,Japonic,0.0123991754823975,0.987600824517602
696,ARD,GB057,-31.699645984371,67.6061885204661,Koreanic,0.209289108103863,0.790710891896137
696,ER,GB059,-20.3922057668832,42.852208143936,Turkic,0.992956310437913,0.00704368956208707
696,ER,GB059,-20.3922057668832,42.852208143936,Tungusic,0.439059495702271,0.560940504297729
696,ER,GB059,-20.3922057668832,42.852208143936,Mongolic,0.998516009681304,0.00148399031869608
696,ER,GB059,-20.3922057668832,42.852208143936,Japonic,0.999979463966133,2.0536033867496e-05
696,ER,GB059,-20.3922057668832,42.852208143936,Koreanic,0.999466740990062,0.000533259009938351
696,ARD,GB059,-16.9080935686686,38.0230836890614,Turkic,6.05651998045979e-09,0.99999999394348
696,ARD,GB059,-16.9080935686686,38.0230836890614,Tungusic,1.75099933146393e-18,1
696,ARD,GB059,-16.9080935686686,38.0230836890614,Mongolic,0.0462301277702812,0.953769872229719
696,ARD,GB059,-16.9080935686686,38.0230836890614,Japonic,0.973339211933793,0.0266607880662068
696,ARD,GB059,-16.9080935686686,38.0230836890614,Koreanic,0.967504944780901,0.0324950552190993
696,ER,GB068,-25.808499195002,53.6847950001735,Turkic,0.989747793109178,0.0102522068908219
696,ER,GB068,-25.808499195002,53.6847950001735,Tungusic,0.998627448940371,0.00137255105962863
696,ER,GB068,-25.808499195002,53.6847950001735,Mongolic,0.998926107464536,0.00107389253546351
696,ER,GB068,-25.808499195002,53.6847950001735,Japonic,0.00252770039339372,0.997472299606606
696,ER,GB068,-25.808499195002,53.6847950001735,Koreanic,0.012835450406068,0.987164549593932
696,ARD,GB068,-25.6808594337658,55.5686154192558,Turkic,0.964066038174711,0.0359339618252893
696,ARD,GB068,-25.6808594337658,55.5686154192558,Tungusic,0.995322235183226,0.00467776481677405
696,ARD,GB068,-25.6808594337658,55.5686154192558,Mongolic,0.990821108162863,0.009178891837137
696,ARD,GB068,-25.6808594337658,55.5686154192558,Japonic,0.00240566608236692,0.997594333917633
696,ARD,GB068,-25.6808594337658,55.5686154192558,Koreanic,0.0144861914969661,0.985513808503034
696,ER,GB069,-20.2754145930414,42.6186257962522,Turkic,0.9968286776176,0.00317132238240012
696,ER,GB069,-20.2754145930414,42.6186257962522,Tungusic,0.99974504162796,0.000254958372039649
696,ER,GB069,-20.2754145930414,42.6186257962522,Mongolic,0.99988927474062,0.000110725259380438
696,ER,GB069,-20.2754145930414,42.6186257962522,Japonic,0.00234399008241219,0.997656009917588
696,ER,GB069,-20.2754145930414,42.6186257962522,Koreanic,0.00541229714469778,0.994587702855302
696,ARD,GB069,-19.1673001819718,42.5414969156677,Turkic,0.822788650238728,0.177211349761272
696,ARD,GB069,-19.1673001819718,42.5414969156677,Tungusic,0.974708614431112,0.025291385568888
696,ARD,GB069,-19.1673001819718,42.5414969156677,Mongolic,0.888096105150702,0.111903894849297
696,ARD,GB069,-19.1673001819718,42.5414969156677,Japonic,8.49688676199433e-05,0.99991503113238
696,ARD,GB069,-19.1673001819718,42.5414969156677,Koreanic,0.00133907873668577,0.998660921263314
696,ER,GB070,-7.86271282937914,17.7932222689278,Turkic,9.99101807811603e-06,0.999990008981922
696,ER,GB070,-7.86271282937914,17.7932222689278,Tungusic,2.59715600422515e-05,0.999974028439958
696,ER,GB070,-7.86271282937914,17.7932222689278,Mongolic,9.60157670169412e-07,0.99999903984233
696,ER,GB070,-7.86271282937914,17.7932222689278,Japonic,4.15205198832876e-07,0.999999584794801
696,ER,GB070,-7.86271282937914,17.7932222689278,Koreanic,1.76372458799519e-05,0.99998236275412
696,ARD,GB070,-7.54215800002039,19.2912125517649,Turkic,1.73539099583544e-20,1
696,ARD,GB070,-7.54215800002039,19.2912125517649,Tungusic,4.64696623396881e-20,1
696,ARD,GB070,-7.54215800002039,19.2912125517649,Mongolic,1.12087359228352e-21,1
696,ARD,GB070,-7.54215800002039,19.2912125517649,Japonic,5.28814637402737e-22,1
696,ARD,GB070,-7.54215800002039,19.2912125517649,Koreanic,3.12132466054399e-20,1
696,ER,GB071,-7.70415571937641,17.4761080489223,Turkic,1.14325035835948e-05,0.999988567496416
696,ER,GB071,-7.70415571937641,17.4761080489223,Tungusic,1.53860140489441e-05,0.999984613985951
696,ER,GB071,-7.70415571937641,17.4761080489223,Mongolic,1.06649752880319e-06,0.999998933502471
696,ER,GB071,-7.70415571937641,17.4761080489223,Japonic,5.93204366806208e-07,0.999999406795633
696,ER,GB071,-7.70415571937641,17.4761080489223,Koreanic,0.0490397648125284,0.950960235187472
696,ARD,GB071,-7.43124840297792,19.06939335768,Turkic,1.73856407741913e-20,1
696,ARD,GB071,-7.43124840297792,19.06939335768,Tungusic,2.3752261272038e-20,1
696,ARD,GB071,-7.43124840297792,19.06939335768,Mongolic,1.12289498507237e-21,1
696,ARD,GB071,-7.43124840297792,19.06939335768,Japonic,5.2975526962869e-22,1
696,ARD,GB071,-7.43124840297792,19.06939335768,Koreanic,2.2541334856982e-09,0.999999997745867
696,ER,GB072,-7.86271282839941,17.7932222669683,Turkic,9.99117734901003e-06,0.999990008822651
696,ER,GB072,-7.86271282839941,17.7932222669683,Tungusic,2.59719151121537e-05,0.999974028084888
696,ER,GB072,-7.86271282839941,17.7932222669683,Mongolic,9.60173724322391e-07,0.999999039826276
696,ER,GB072,-7.86271282839941,17.7932222669683,Japonic,4.1521237850112e-07,0.999999584787621
696,ER,GB072,-7.86271282839941,17.7932222669683,Koreanic,1.76375258662947e-05,0.999982362474134
696,ARD,GB072,-7.54215799538179,19.2912125424877,Turkic,1.73525122546024e-20,1
696,ARD,GB072,-7.54215799538179,19.2912125424877,Tungusic,4.64676677446531e-20,1
696,ARD,GB072,-7.54215799538179,19.2912125424877,Mongolic,1.12078455013517e-21,1
696,ARD,GB072,-7.54215799538179,19.2912125424877,Japonic,5.28773201976697e-22,1
696,ARD,GB072,-7.54215799538179,19.2912125424877,Koreanic,3.12107415614917e-20,1
696,ER,GB073,-3.37384560356065,8.81548781729079,Turkic,6.16870459157027e-07,0.999999383129541
696,ER,GB073,-3.37384560356065,8.81548781729079,Tungusic,8.51287048592028e-07,0.999999148712951
696,ER,GB073,-3.37384560356065,8.81548781729079,Mongolic,5.40461205670459e-08,0.999999945953879
696,ER,GB073,-3.37384560356065,8.81548781729079,Japonic,2.17032370443813e-08,0.999999978296763
696,ER,GB073,-3.37384560356065,8.81548781729079,Koreanic,1.09704796081406e-06,0.999998902952039
696,ARD,GB073,-2.4728496237072,9.15259579913853,Turkic,6.93852066334205e-23,1
696,ARD,GB073,-2.4728496237072,9.15259579913853,Tungusic,9.56638811638045e-23,1
696,ARD,GB073,-2.4728496237072,9.15259579913853,Mongolic,4.54517994670056e-24,1
696,ARD,GB073,-2.4728496237072,9.15259579913853,Japonic,2.17447791136069e-24,1
696,ARD,GB073,-2.4728496237072,9.15259579913853,Koreanic,1.25250120915354e-22,1
696,ER,GB074,-5.27592357593801,12.6196437620455,Turkic,1,8.00271059865667e-28
696,ER,GB074,-5.27592357593801,12.6196437620455,Tungusic,1,1.10340419100425e-27
696,ER,GB074,-5.27592357593801,12.6196437620455,Mongolic,1,5.24260081207956e-29
696,ER,GB074,-5.27592357593801,12.6196437620455,Japonic,1,2.50827997554294e-29
696,ER,GB074,-5.27592357593801,12.6196437620455,Koreanic,1,1.44462403470535e-27
696,ARD,GB074,-5.27592357593801,14.7587437036001,Turkic,1,8.00271059865667e-28
696,ARD,GB074,-5.27592357593801,14.7587437036001,Tungusic,1,1.10340419100425e-27
696,ARD,GB074,-5.27592357593801,14.7587437036001,Mongolic,1,5.24260081207956e-29
696,ARD,GB074,-5.27592357593801,14.7587437036001,Japonic,1,2.50827997554294e-29
696,ARD,GB074,-5.27592357593801,14.7587437036001,Koreanic,1,1.44462403470535e-27
