Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
125,ER,GB030,-5.00240508483635,12.0726067798422,Japonic,1,6.96405856011098e-20
125,ER,GB030,-5.00240508483635,12.0726067798422,Koreanic,1,1.85781451177665e-28
125,ARD,GB030,-5.00240508483635,14.2117067213968,Turkic,1,1.56178740363238e-28
125,ARD,GB030,-5.00240508483635,14.2117067213968,Tungusic,1,2.79203128399241e-30
125,ARD,GB030,-5.00240508483635,14.2117067213968,Mongolic,1,8.22053743867638e-29
125,ARD,GB030,-5.00240508483635,14.2117067213968,Japonic,1,6.96405856011098e-20
125,ARD,GB030,-5.00240508483635,14.2117067213968,Koreanic,1,1.85781451177665e-28
125,ER,GB031,-10.5347871247283,23.1373708596262,Turkic,0.999994272213328,5.72778667154507e-06
125,ER,GB031,-10.5347871247283,23.1373708596262,Tungusic,0.999999860262185,1.39737814580933e-07
125,ER,GB031,-10.5347871247283,23.1373708596262,Mongolic,0.999997648622387,2.3513776133485e-06
125,ER,GB031,-10.5347871247283,23.1373708596262,Japonic,0.999996881840871,3.11815912847247e-06
125,ER,GB031,-10.5347871247283,23.1373708596262,Koreanic,0.999994440102447,5.55989755333596e-06
125,ARD,GB031,-10.5252909965514,25.257478544827,Turkic,0.999999412262416,5.87737583837053e-07
125,ARD,GB031,-10.5252909965514,25.257478544827,Tungusic,0.999999988255662,1.17443384524868e-08
125,ARD,GB031,-10.5252909965514,25.257478544827,Mongolic,0.999999720492363,2.79507637385945e-07
125,ARD,GB031,-10.5252909965514,25.257478544827,Japonic,0.999999657516797,3.42483202764435e-07
125,ARD,GB031,-10.5252909965514,25.257478544827,Koreanic,0.999999348187451,6.51812548927966e-07
125,ER,GB035,-30.0382372239152,62.1442710579999,Turkic,0.576366197312119,0.423633802687881
125,ER,GB035,-30.0382372239152,62.1442710579999,Tungusic,0.98622211070317,0.0137778892968297
125,ER,GB035,-30.0382372239152,62.1442710579999,Mongolic,0.928014922837783,0.0719850771622174
125,ER,GB035,-30.0382372239152,62.1442710579999,Japonic,0.339590021997531,0.660409978002469
125,ER,GB035,-30.0382372239152,62.1442710579999,Koreanic,0.378843946902281,0.621156053097719
125,ARD,GB035,-29.5030889043865,63.2130743604972,Turkic,0.512148792475564,0.487851207524436
125,ARD,GB035,-29.5030889043865,63.2130743604972,Tungusic,0.97730798443695,0.0226920155630497
125,ARD,GB035,-29.5030889043865,63.2130743604972,Mongolic,0.90935654921585,0.0906434507841504
125,ARD,GB035,-29.5030889043865,63.2130743604972,Japonic,0.286759865880035,0.713240134119965
125,ARD,GB035,-29.5030889043865,63.2130743604972,Koreanic,0.338584306246464,0.661415693753536
125,ER,GB037,-9.89821939590733,21.8642354019842,Turkic,0.999994005396063,5.99460393700683e-06
125,ER,GB037,-9.89821939590733,21.8642354019842,Tungusic,0.999999853099238,1.46900762341317e-07
125,ER,GB037,-9.89821939590733,21.8642354019842,Mongolic,0.999997545122587,2.45487741279987e-06
125,ER,GB037,-9.89821939590733,21.8642354019842,Japonic,0.999996745202292,3.2547977081794e-06
125,ER,GB037,-9.89821939590733,21.8642354019842,Koreanic,0.999994192619854,5.80738014612537e-06
125,ARD,GB037,-8.42384075184162,21.0545780554074,Turkic,0.963342793074129,0.0366572069258705
125,ARD,GB037,-8.42384075184162,21.0545780554074,Tungusic,0.965356039175266,0.0346439608247346
125,ARD,GB037,-8.42384075184162,21.0545780554074,Mongolic,0.959765637348162,0.0402343626518381
125,ARD,GB037,-8.42384075184162,21.0545780554074,Japonic,0.963413464622842,0.0365865353771579
125,ARD,GB037,-8.42384075184162,21.0545780554074,Koreanic,0.96325979962479,0.0367402003752098
125,ER,GB039,-35.4101775410491,72.8881516922677,Turkic,0.923783271344686,0.0762167286553142
125,ER,GB039,-35.4101775410491,72.8881516922677,Tungusic,0.985367379653423,0.0146326203465766
125,ER,GB039,-35.4101775410491,72.8881516922677,Mongolic,0.408261442350361,0.591738557649638
125,ER,GB039,-35.4101775410491,72.8881516922677,Japonic,0.656282155842345,0.343717844157655
125,ER,GB039,-35.4101775410491,72.8881516922677,Koreanic,0.463622413802881,0.536377586197119
125,ARD,GB039,-30.8523274449865,65.911551441697,Turkic,0.832545707160924,0.167454292839076
125,ARD,GB039,-30.8523274449865,65.911551441697,Tungusic,0.878618994163262,0.121381005836738
125,ARD,GB039,-30.8523274449865,65.911551441697,Mongolic,0.21967274608741,0.78032725391259
125,ARD,GB039,-30.8523274449865,65.911551441697,Japonic,0.594131656432133,0.405868343567867
125,ARD,GB039,-30.8523274449865,65.911551441697,Koreanic,0.48315041143561,0.51684958856439
125,ER,GB041,-4.6006442039618,11.2690850180931,Turkic,1,1.56178740363238e-28
125,ER,GB041,-4.6006442039618,11.2690850180931,Tungusic,1,2.79203128399241e-30
125,ER,GB041,-4.6006442039618,11.2690850180931,Mongolic,1,8.44287165782633e-29
125,ER,GB041,-4.6006442039618,11.2690850180931,Japonic,1,9.51009180422565e-29
125,ER,GB041,-4.6006442039618,11.2690850180931,Koreanic,1,1.85781451177665e-28
125,ARD,GB041,-4.6006442039618,13.4081849596477,Turkic,1,1.56178740363238e-28
125,ARD,GB041,-4.6006442039618,13.4081849596477,Tungusic,1,2.79203128399241e-30
125,ARD,GB041,-4.6006442039618,13.4081849596477,Mongolic,1,8.44287165782633e-29
125,ARD,GB041,-4.6006442039618,13.4081849596477,Japonic,1,9.51009180422565e-29
125,ARD,GB041,-4.6006442039618,13.4081849596477,Koreanic,1,1.85781451177665e-28
125,ER,GB042,-5.41480653121539,12.8974096726003,Turkic,1,1.56178740363238e-28
125,ER,GB042,-5.41480653121539,12.8974096726003,Tungusic,1,2.79203128399241e-30
125,ER,GB042,-5.41480653121539,12.8974096726003,Mongolic,1,8.22053743867638e-29
125,ER,GB042,-5.41480653121539,12.8974096726003,Japonic,1,9.51009180422565e-29
125,ER,GB042,-5.41480653121539,12.8974096726003,Koreanic,1,1.85781451177665e-28
125,ARD,GB042,-5.41480653121539,15.0365096141549,Turkic,1,1.56178740363238e-28
125,ARD,GB042,-5.41480653121539,15.0365096141549,Tungusic,1,2.79203128399241e-30
125,ARD,GB042,-5.41480653121539,15.0365096141549,Mongolic,1,8.22053743867638e-29
125,ARD,GB042,-5.41480653121539,15.0365096141549,Japonic,1,9.51009180422565e-29
125,ARD,GB042,-5.41480653121539,15.0365096141549,Koreanic,1,1.85781451177665e-28
125,ER,GB043,-4.88273553600454,11.8332676821786,Turkic,1,1.56178740363238e-28
125,ER,GB043,-4.88273553600454,11.8332676821786,Tungusic,1,2.79203128399241e-30
125,ER,GB043,-4.88273553600454,11.8332676821786,Mongolic,1,8.22053743867638e-29
125,ER,GB043,-4.88273553600454,11.8332676821786,Japonic,1,9.51009180422565e-29
125,ER,GB043,-4.88273553600454,11.8332676821786,Koreanic,1,1.85781451177665e-28
125,ARD,GB043,-4.88273553600454,13.9723676237332,Turkic,1,1.56178740363238e-28
125,ARD,GB043,-4.88273553600454,13.9723676237332,Tungusic,1,2.79203128399241e-30
125,ARD,GB043,-4.88273553600454,13.9723676237332,Mongolic,1,8.22053743867638e-29
125,ARD,GB043,-4.88273553600454,13.9723676237332,Japonic,1,9.51009180422565e-29
125,ARD,GB043,-4.88273553600454,13.9723676237332,Koreanic,1,1.85781451177665e-28
125,ER,GB044,-34.0204942764552,70.10878516308,Turkic,0.127496165306944,0.872503834693056
125,ER,GB044,-34.0204942764552,70.10878516308,Tungusic,0.132149428713819,0.867850571286181
125,ER,GB044,-34.0204942764552,70.10878516308,Mongolic,0.0962648782517973,0.903735121748203
125,ER,GB044,-34.0204942764552,70.10878516308,Japonic,0.44896416606857,0.55103583393143
125,ER,GB044,-34.0204942764552,70.10878516308,Koreanic,0.316262624055511,0.683737375944489
125,ARD,GB044,-31.6379224418822,67.4827414354884,Turkic,0.224315241115027,0.775684758884973
125,ARD,GB044,-31.6379224418822,67.4827414354884,Tungusic,0.320772119879709,0.679227880120291
125,ARD,GB044,-31.6379224418822,67.4827414354884,Mongolic,0.196708046607477,0.803291953392523
125,ARD,GB044,-31.6379224418822,67.4827414354884,Japonic,0.453917696819749,0.546082303180251
125,ARD,GB044,-31.6379224418822,67.4827414354884,Koreanic,0.355678892576515,0.644321107423485
125,ER,GB046,-12.8772008866108,27.8221983833911,Turkic,0.000883227237880926,0.999116772762119
125,ER,GB046,-12.8772008866108,27.8221983833911,Tungusic,0.000132102847820884,0.999867897152179
125,ER,GB046,-12.8772008866108,27.8221983833911,Mongolic,0.00722587163993211,0.992774128360068
125,ER,GB046,-12.8772008866108,27.8221983833911,Japonic,0.00387290302700817,0.996127096972992
125,ER,GB046,-12.8772008866108,27.8221983833911,Koreanic,0.0166175238452903,0.98338247615471
125,ARD,GB046,-12.6693406787484,29.545577909221,Turkic,1.90354068922661e-20,1
125,ARD,GB046,-12.6693406787484,29.545577909221,Tungusic,3.74257613995706e-21,1
125,ARD,GB046,-12.6693406787484,29.545577909221,Mongolic,3.16482584218198e-19,1
125,ARD,GB046,-12.6693406787484,29.545577909221,Japonic,9.87299247653251e-20,1
125,ARD,GB046,-12.6693406787484,29.545577909221,Koreanic,1.06119213010979e-10,0.999999999893881
125,ER,GB047,-10.1438701703867,22.3555369509429,Turkic,0.00012232576186249,0.999877674238137
125,ER,GB047,-10.1438701703867,22.3555369509429,Tungusic,3.52110010698898e-06,0.999996478899893
125,ER,GB047,-10.1438701703867,22.3555369509429,Mongolic,3.64113143037756e-05,0.999963588685696
125,ER,GB047,-10.1438701703867,22.3555369509429,Japonic,0.000308309469886709,0.999691690530113
125,ER,GB047,-10.1438701703867,22.3555369509429,Koreanic,5.63034611283435e-05,0.999943696538872
125,ARD,GB047,-9.84651890489629,23.8999343615167,Turkic,1.08823591900039e-20,1
125,ARD,GB047,-9.84651890489629,23.8999343615167,Tungusic,1.84013918018744e-22,1
125,ARD,GB047,-9.84651890489629,23.8999343615167,Mongolic,5.40912395283249e-21,1
125,ARD,GB047,-9.84651890489629,23.8999343615167,Japonic,5.53365842414023e-20,1
125,ARD,GB047,-9.84651890489629,23.8999343615167,Koreanic,1.28379141549011e-20,1
125,ER,GB048,-19.7659649860289,41.5997265822273,Turkic,0.0268041012968544,0.973195898703145
125,ER,GB048,-19.7659649860289,41.5997265822273,Tungusic,0.000342240414349073,0.999657759585651
125,ER,GB048,-19.7659649860289,41.5997265822273,Mongolic,0.00130498723927342,0.998695012760727
125,ER,GB048,-19.7659649860289,41.5997265822273,Japonic,0.0314830080907157,0.968516991909284
125,ER,GB048,-19.7659649860289,41.5997265822273,Koreanic,0.0341110277762566,0.965888972223743
125,ARD,GB048,-19.4519192906291,43.1107351329823,Turkic,3.36917738908349e-11,0.999999999966308
125,ARD,GB048,-19.4519192906291,43.1107351329823,Tungusic,4.51701835661808e-22,1
125,ARD,GB048,-19.4519192906291,43.1107351329823,Mongolic,1.32423384850099e-20,1
125,ARD,GB048,-19.4519192906291,43.1107351329823,Japonic,4.86051291716139e-11,0.999999999951395
125,ARD,GB048,-19.4519192906291,43.1107351329823,Koreanic,1.12935459689238e-10,0.999999999887065
125,ER,GB049,-13.5682802408905,29.2043570919504,Turkic,0.000558164658966644,0.999441835341033
125,ER,GB049,-13.5682802408905,29.2043570919504,Tungusic,1.98773052363217e-05,0.999980122694764
125,ER,GB049,-13.5682802408905,29.2043570919504,Mongolic,0.000131940576584369,0.999868059423416
125,ER,GB049,-13.5682802408905,29.2043570919504,Japonic,0.0214603463700188,0.978539653629981
125,ER,GB049,-13.5682802408905,29.2043570919504,Koreanic,0.000448660027303653,0.999551339972696
125,ARD,GB049,-13.1604508073346,30.5277981663934,Turkic,1.69253153036411e-20,1
125,ARD,GB049,-13.1604508073346,30.5277981663934,Tungusic,2.78505597445602e-22,1
125,ARD,GB049,-13.1604508073346,30.5277981663934,Mongolic,8.17928565363868e-21,1
125,ARD,GB049,-13.1604508073346,30.5277981663934,Japonic,1.60905473146802e-10,0.999999999839094
125,ARD,GB049,-13.1604508073346,30.5277981663934,Koreanic,1.98821053029871e-20,1
125,ER,GB057,-29.395339628521,60.8584758672115,Turkic,0.897173342621339,0.102826657378661
125,ER,GB057,-29.395339628521,60.8584758672115,Tungusic,0.884036021790859,0.115963978209141
125,ER,GB057,-29.395339628521,60.8584758672115,Mongolic,0.945362561599205,0.0546374384007953
125,ER,GB057,-29.395339628521,60.8584758672115,Japonic,0.272094514828952,0.727905485171048
125,ER,GB057,-29.395339628521,60.8584758672115,Koreanic,0.417281790145681,0.582718209854319
125,ARD,GB057,-28.7177882426856,61.6424730370953,Turkic,0.786530859427859,0.213469140572141
125,ARD,GB057,-28.7177882426856,61.6424730370953,Tungusic,0.652680820918408,0.347319179081592
125,ARD,GB057,-28.7177882426856,61.6424730370953,Mongolic,0.873191242207264,0.126808757792736
125,ARD,GB057,-28.7177882426856,61.6424730370953,Japonic,0.238325136986662,0.761674863013338
125,ARD,GB057,-28.7177882426856,61.6424730370953,Koreanic,0.388593190264971,0.611406809735029
125,ER,GB059,-18.0518073886031,38.1714113873756,Turkic,0.850945911907056,0.149054088092944
125,ER,GB059,-18.0518073886031,38.1714113873756,Tungusic,0.232855797310791,0.767144202689209
125,ER,GB059,-18.0518073886031,38.1714113873756,Mongolic,0.999889166141254,0.000110833858746254
125,ER,GB059,-18.0518073886031,38.1714113873756,Japonic,0.999498270318446,0.000501729681553633
125,ER,GB059,-18.0518073886031,38.1714113873756,Koreanic,0.999693238529253,0.00030676147074728
125,ARD,GB059,-13.4497862990117,31.1064691497476,Turkic,5.48875305054603e-10,0.999999999451125
125,ARD,GB059,-13.4497862990117,31.1064691497476,Tungusic,5.06486939020176e-20,1
125,ARD,GB059,-13.4497862990117,31.1064691497476,Mongolic,0.999240388627299,0.000759611372701254
125,ARD,GB059,-13.4497862990117,31.1064691497476,Japonic,0.971028322371552,0.0289716776284478
125,ARD,GB059,-13.4497862990117,31.1064691497476,Koreanic,0.992518511067482,0.00748148893251788
125,ER,GB068,-20.9773491565541,44.0224949232777,Turkic,0.974860848089041,0.0251391519109592
125,ER,GB068,-20.9773491565541,44.0224949232777,Tungusic,0.999852700712772,0.00014729928722768
125,ER,GB068,-20.9773491565541,44.0224949232777,Mongolic,0.959886003304609,0.0401139966953911
125,ER,GB068,-20.9773491565541,44.0224949232777,Japonic,0.0872284324227968,0.912771567577203
125,ER,GB068,-20.9773491565541,44.0224949232777,Koreanic,0.111653998413625,0.888346001586374
125,ARD,GB068,-20.2727691140215,44.7524347797671,Turkic,0.90840681896329,0.0915931810367105
125,ARD,GB068,-20.2727691140215,44.7524347797671,Tungusic,0.998540512994252,0.00145948700574755
125,ARD,GB068,-20.2727691140215,44.7524347797671,Mongolic,0.924055988655641,0.0759440113443589
125,ARD,GB068,-20.2727691140215,44.7524347797671,Japonic,0.0453228026345803,0.95467719736542
125,ARD,GB068,-20.2727691140215,44.7524347797671,Koreanic,0.0686207195427177,0.931379280457282
125,ER,GB069,-16.6281199332826,35.3240364767346,Turkic,0.994900145385482,0.0050998546145183
125,ER,GB069,-16.6281199332826,35.3240364767346,Tungusic,0.999987865285892,1.21347141083342e-05
125,ER,GB069,-16.6281199332826,35.3240364767346,Mongolic,0.975902365252425,0.0240976347475748
125,ER,GB069,-16.6281199332826,35.3240364767346,Japonic,0.0563817109431171,0.943618289056883
125,ER,GB069,-16.6281199332826,35.3240364767346,Koreanic,0.0609510588165174,0.939048941183483
125,ARD,GB069,-12.419189865648,29.0452762830201,Turkic,0.814389447833727,0.185610552166273
125,ARD,GB069,-12.419189865648,29.0452762830201,Tungusic,0.99858456018195,0.00141543981804995
125,ARD,GB069,-12.419189865648,29.0452762830201,Mongolic,0.924899029611075,0.0751009703889248
125,ARD,GB069,-12.419189865648,29.0452762830201,Japonic,4.57809855731201e-20,1
125,ARD,GB069,-12.419189865648,29.0452762830201,Koreanic,2.16327423485034e-18,1
125,ER,GB070,-6.83208351048658,15.7319636311427,Turkic,1.5373865095088e-05,0.999984626134905
125,ER,GB070,-6.83208351048658,15.7319636311427,Tungusic,4.24286604090999e-05,0.999957571339591
125,ER,GB070,-6.83208351048658,15.7319636311427,Mongolic,3.21357353107747e-06,0.999996786426469
125,ER,GB070,-6.83208351048658,15.7319636311427,Japonic,4.80856414853872e-06,0.999995191435851
125,ER,GB070,-6.83208351048658,15.7319636311427,Koreanic,7.63967487114737e-06,0.999992360325129
125,ARD,GB070,-6.48779508210095,17.182486715926,Turkic,5.11530124199078e-21,1
125,ARD,GB070,-6.48779508210095,17.182486715926,Tungusic,2.87567451353154e-20,1
125,ARD,GB070,-6.48779508210095,17.182486715926,Mongolic,2.61780598065638e-21,1
125,ARD,GB070,-6.48779508210095,17.182486715926,Japonic,3.07297812482633e-21,1
125,ARD,GB070,-6.48779508210095,17.182486715926,Koreanic,6.06045439561931e-21,1
125,ER,GB071,-6.56058455729417,15.1889657247578,Turkic,1.55509603361897e-05,0.999984449039664
125,ER,GB071,-6.56058455729417,15.1889657247578,Tungusic,2.08268041057512e-07,0.999999791731959
125,ER,GB071,-6.56058455729417,15.1889657247578,Mongolic,5.20684327205691e-06,0.999994793156728
125,ER,GB071,-6.56058455729417,15.1889657247578,Japonic,6.87531196652938e-06,0.999993124688033
125,ER,GB071,-6.56058455729417,15.1889657247578,Koreanic,0.00328866688598587,0.996711333114014
125,ARD,GB071,-6.21419071512239,16.6352779819689,Turkic,5.17451803661937e-21,1
125,ARD,GB071,-6.21419071512239,16.6352779819689,Tungusic,8.99813834342416e-23,1
125,ARD,GB071,-6.21419071512239,16.6352779819689,Mongolic,2.64728404314074e-21,1
125,ARD,GB071,-6.21419071512239,16.6352779819689,Japonic,3.10808392003805e-21,1
125,ARD,GB071,-6.21419071512239,16.6352779819689,Koreanic,9.54997392547237e-11,0.9999999999045
125,ER,GB072,-6.83208350681602,15.7319636238015,Turkic,1.53756341002759e-05,0.9999846243659
125,ER,GB072,-6.83208350681602,15.7319636238015,Tungusic,4.24321498144868e-05,0.999957567850186
125,ER,GB072,-6.83208350681602,15.7319636238015,Mongolic,3.21392418431888e-06,0.999996786075816
125,ER,GB072,-6.83208350681602,15.7319636238015,Japonic,4.80911199822564e-06,0.999995190888002
125,ER,GB072,-6.83208350681602,15.7319636238015,Koreanic,7.64052182528952e-06,0.999992359478175
125,ARD,GB072,-6.48779514160268,17.1824868349295,Turkic,5.1140306040958e-21,1
125,ARD,GB072,-6.48779514160268,17.1824868349295,Tungusic,2.87563996613866e-20,1
125,ARD,GB072,-6.48779514160268,17.1824868349295,Mongolic,2.61717326305379e-21,1
125,ARD,GB072,-6.48779514160268,17.1824868349295,Japonic,3.07222473369875e-21,1
125,ARD,GB072,-6.48779514160268,17.1824868349295,Koreanic,6.05895487347675e-21,1
125,ER,GB073,-3.13306955605618,8.33393572228185,Turkic,8.62291197744421e-07,0.999999137708802
125,ER,GB073,-3.13306955605618,8.33393572228185,Tungusic,8.90571520751725e-09,0.999999991094285
125,ER,GB073,-3.13306955605618,8.33393572228185,Mongolic,1.99883641150603e-07,0.999999800116359
125,ER,GB073,-3.13306955605618,8.33393572228185,Japonic,2.75779986779755e-07,0.999999724220013
125,ER,GB073,-3.13306955605618,8.33393572228185,Koreanic,4.61189550032185e-07,0.99999953881045
125,ARD,GB073,-2.23500678043427,8.67691011259269,Turkic,1.76908334113707e-23,1
125,ARD,GB073,-2.23500678043427,8.67691011259269,Tungusic,3.16230488301851e-25,1
125,ARD,GB073,-2.23500678043427,8.67691011259269,Mongolic,9.31070460107941e-24,1
125,ARD,GB073,-2.23500678043427,8.67691011259269,Japonic,1.07718416836951e-23,1
125,ARD,GB073,-2.23500678043427,8.67691011259269,Koreanic,2.10437202934235e-23,1
125,ER,GB074,-5.2101971809407,12.4881909720509,Turkic,1,1.56178740368525e-28
125,ER,GB074,-5.2101971809407,12.4881909720509,Tungusic,1,2.79203128399241e-30
125,ER,GB074,-5.2101971809407,12.4881909720509,Mongolic,1,8.2205374395812e-29
125,ER,GB074,-5.2101971809407,12.4881909720509,Japonic,1,9.51009180422565e-29
125,ER,GB074,-5.2101971809407,12.4881909720509,Koreanic,1,1.85781451177665e-28
125,ARD,GB074,-5.2101971809407,14.6272909136055,Turkic,1,1.56178740368525e-28
125,ARD,GB074,-5.2101971809407,14.6272909136055,Tungusic,1,2.79203128399241e-30
125,ARD,GB074,-5.2101971809407,14.6272909136055,Mongolic,1,8.2205374395812e-29
125,ARD,GB074,-5.2101971809407,14.6272909136055,Japonic,1,9.51009180422565e-29
125,ARD,GB074,-5.2101971809407,14.6272909136055,Koreanic,1,1.85781451177665e-28
125,ER,GB075,-3.12181638592137,8.31142938201222,Turkic,9.04470979179197e-07,0.999999095529021
